d,o,h,l,c,v,a,mc,s,m,rs
2006-01-24,16500.0,17050.0,16100.0,16700.0,7941.0,130601200.0,10941840000.0,655200,KOSPI,tradable_ohlcv
2006-01-25,16450.0,17350.0,16450.0,17100.0,6281.0,107007100.0,11203920000.0,655200,KOSPI,tradable_ohlcv
2006-01-26,16600.0,17100.0,16600.0,16750.0,2530.0,42331500.0,10974600000.0,655200,KOSPI,tradable_ohlcv
2006-01-27,16900.0,17850.0,16900.0,17850.0,4900.0,85723500.0,11695320000.0,655200,KOSPI,tradable_ohlcv
2006-01-31,18000.0,18900.0,18000.0,18350.0,5610.0,104265000.0,12022920000.0,655200,KOSPI,tradable_ohlcv
2006-02-01,18050.0,18750.0,17600.0,18200.0,3454.0,62307300.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-02-02,17900.0,18400.0,17600.0,17750.0,1090.0,19521500.0,11629800000.0,655200,KOSPI,tradable_ohlcv
2006-02-03,17250.0,17900.0,17200.0,17200.0,1970.0,34209500.0,11269440000.0,655200,KOSPI,tradable_ohlcv
2006-02-06,16800.0,17400.0,16700.0,17400.0,3310.0,56531000.0,11400480000.0,655200,KOSPI,tradable_ohlcv
2006-02-07,17050.0,18100.0,17050.0,17700.0,3930.0,69577500.0,11597040000.0,655200,KOSPI,tradable_ohlcv
2006-02-08,20350.0,20350.0,20350.0,20350.0,20580.0,418803000.0,13333320000.0,655200,KOSPI,tradable_ohlcv
2006-02-09,23400.0,23400.0,20850.0,21550.0,73677.0,1650414350.0,14119560000.0,655200,KOSPI,tradable_ohlcv
2006-02-10,21250.0,21400.0,19850.0,20250.0,20887.0,425688250.0,13267800000.0,655200,KOSPI,tradable_ohlcv
2006-02-13,19750.0,19850.0,19450.0,19500.0,9340.0,183449000.0,12776400000.0,655200,KOSPI,tradable_ohlcv
2006-02-14,19400.0,19600.0,19000.0,19150.0,6020.0,115134000.0,12547080000.0,655200,KOSPI,tradable_ohlcv
2006-02-15,19150.0,19700.0,19000.0,19100.0,7450.0,143510500.0,12514320000.0,655200,KOSPI,tradable_ohlcv
2006-02-16,19100.0,19400.0,18550.0,19250.0,2570.0,48935500.0,12612600000.0,655200,KOSPI,tradable_ohlcv
2006-02-17,19150.0,19550.0,18800.0,18800.0,2850.0,54137500.0,12317760000.0,655200,KOSPI,tradable_ohlcv
2006-02-20,18600.0,19800.0,18600.0,19650.0,10481.0,202949650.0,12874680000.0,655200,KOSPI,tradable_ohlcv
2006-02-21,20150.0,22250.0,19500.0,19900.0,31721.0,658309900.0,13038480000.0,655200,KOSPI,tradable_ohlcv
2006-02-22,20750.0,20750.0,19600.0,19600.0,6243.0,125075300.0,12841920000.0,655200,KOSPI,tradable_ohlcv
2006-02-23,19650.0,19750.0,19200.0,19200.0,4700.0,90950000.0,12579840000.0,655200,KOSPI,tradable_ohlcv
2006-02-24,19100.0,19500.0,19000.0,19100.0,4060.0,77679000.0,12514320000.0,655200,KOSPI,tradable_ohlcv
2006-02-27,19150.0,19950.0,19150.0,19300.0,3669.0,70565500.0,12645360000.0,655200,KOSPI,tradable_ohlcv
2006-02-28,19150.0,19550.0,18850.0,18900.0,2270.0,43137000.0,12383280000.0,655200,KOSPI,tradable_ohlcv
2006-03-02,19350.0,19350.0,18900.0,18900.0,2313.0,43998200.0,12383280000.0,655200,KOSPI,tradable_ohlcv
2006-03-03,18900.0,19100.0,18600.0,18600.0,3720.0,69915500.0,12186720000.0,655200,KOSPI,tradable_ohlcv
2006-03-06,18300.0,18850.0,18300.0,18350.0,2510.0,46309000.0,12022920000.0,655200,KOSPI,tradable_ohlcv
2006-03-07,18550.0,18600.0,17750.0,17750.0,2840.0,51573000.0,11629800000.0,655200,KOSPI,tradable_ohlcv
2006-03-08,17750.0,18300.0,17700.0,17900.0,1890.0,33766000.0,11728080000.0,655200,KOSPI,tradable_ohlcv
2006-03-09,17600.0,18050.0,17600.0,17800.0,2900.0,51804500.0,11662560000.0,655200,KOSPI,tradable_ohlcv
2006-03-10,17700.0,18150.0,17700.0,17800.0,2280.0,40736500.0,11662560000.0,655200,KOSPI,tradable_ohlcv
2006-03-13,17850.0,18750.0,17850.0,18150.0,8060.0,148264000.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-03-14,18200.0,18500.0,18100.0,18400.0,3240.0,58967000.0,12055680000.0,655200,KOSPI,tradable_ohlcv
2006-03-15,18500.0,19350.0,18250.0,19050.0,10020.0,188808000.0,12481560000.0,655200,KOSPI,tradable_ohlcv
2006-03-16,19050.0,19050.0,18250.0,18300.0,2880.0,53276000.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-03-17,18300.0,18300.0,17850.0,17950.0,3790.0,68409500.0,11760840000.0,655200,KOSPI,tradable_ohlcv
2006-03-20,17850.0,18250.0,17600.0,18100.0,4190.0,75365500.0,11859120000.0,655200,KOSPI,tradable_ohlcv
2006-03-21,17900.0,19000.0,17900.0,18700.0,5630.0,104837000.0,12252240000.0,655200,KOSPI,tradable_ohlcv
2006-03-22,18850.0,18850.0,18000.0,18350.0,1250.0,22757000.0,12022920000.0,655200,KOSPI,tradable_ohlcv
2006-03-23,18600.0,18600.0,17800.0,17900.0,5500.0,99520000.0,11728080000.0,655200,KOSPI,tradable_ohlcv
2006-03-24,17800.0,18400.0,17500.0,17650.0,3100.0,54646000.0,11564280000.0,655200,KOSPI,tradable_ohlcv
2006-03-27,17700.0,17700.0,17450.0,17500.0,1590.0,27871000.0,11466000000.0,655200,KOSPI,tradable_ohlcv
2006-03-28,17550.0,17650.0,17350.0,17650.0,1560.0,27266000.0,11564280000.0,655200,KOSPI,tradable_ohlcv
2006-03-29,17750.0,17900.0,17400.0,17750.0,9160.0,160717500.0,11629800000.0,655200,KOSPI,tradable_ohlcv
2006-03-30,18000.0,18300.0,17850.0,17850.0,1060.0,19080500.0,11695320000.0,655200,KOSPI,tradable_ohlcv
2006-03-31,17950.0,18500.0,17950.0,18200.0,3840.0,70587000.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-04-03,18500.0,18500.0,18000.0,18000.0,2200.0,40096000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-04-04,18150.0,18300.0,18000.0,18300.0,4600.0,82884000.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-04-05,18200.0,18300.0,17800.0,18150.0,2750.0,49488500.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-04-06,18000.0,18200.0,18000.0,18000.0,3510.0,63454500.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-04-07,18000.0,18450.0,18000.0,18300.0,2850.0,52161500.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-04-10,18400.0,19150.0,18400.0,18900.0,9750.0,184425500.0,12383280000.0,655200,KOSPI,tradable_ohlcv
2006-04-11,19250.0,19250.0,18600.0,18850.0,2970.0,55716500.0,12350520000.0,655200,KOSPI,tradable_ohlcv
2006-04-12,18600.0,19250.0,18550.0,18750.0,2760.0,52173000.0,12285000000.0,655200,KOSPI,tradable_ohlcv
2006-04-13,18700.0,19600.0,18700.0,19350.0,5400.0,103813500.0,12678120000.0,655200,KOSPI,tradable_ohlcv
2006-04-14,19150.0,19400.0,19150.0,19150.0,3150.0,60680000.0,12547080000.0,655200,KOSPI,tradable_ohlcv
2006-04-17,19600.0,19600.0,18000.0,18550.0,5660.0,104382000.0,12153960000.0,655200,KOSPI,tradable_ohlcv
2006-04-18,18850.0,19250.0,18700.0,18900.0,3580.0,68025000.0,12383280000.0,655200,KOSPI,tradable_ohlcv
2006-04-19,18650.0,19100.0,18600.0,19100.0,6530.0,123846500.0,12514320000.0,655200,KOSPI,tradable_ohlcv
2006-04-20,19300.0,19300.0,18700.0,18900.0,5980.0,112967500.0,12383280000.0,655200,KOSPI,tradable_ohlcv
2006-04-21,18900.0,19750.0,18900.0,19600.0,8110.0,156863500.0,12841920000.0,655200,KOSPI,tradable_ohlcv
2006-04-24,19400.0,19500.0,19000.0,19200.0,5430.0,104317500.0,12579840000.0,655200,KOSPI,tradable_ohlcv
2006-04-25,19300.0,20900.0,19300.0,20000.0,13580.0,271525500.0,13104000000.0,655200,KOSPI,tradable_ohlcv
2006-04-26,19800.0,20800.0,19800.0,20800.0,10750.0,219969000.0,13628160000.0,655200,KOSPI,tradable_ohlcv
2006-04-27,21200.0,21200.0,20150.0,20500.0,9280.0,189581000.0,13431600000.0,655200,KOSPI,tradable_ohlcv
2006-04-28,20500.0,20900.0,20000.0,20000.0,16530.0,334595500.0,13104000000.0,655200,KOSPI,tradable_ohlcv
2006-05-02,20400.0,20400.0,19850.0,20100.0,1820.0,36730000.0,13169520000.0,655200,KOSPI,tradable_ohlcv
2006-05-03,20000.0,20600.0,19950.0,20250.0,7330.0,148182000.0,13267800000.0,655200,KOSPI,tradable_ohlcv
2006-05-04,20100.0,21150.0,20000.0,20800.0,8640.0,177490500.0,13628160000.0,655200,KOSPI,tradable_ohlcv
2006-05-08,20550.0,21400.0,20550.0,21000.0,5020.0,105847500.0,13759200000.0,655200,KOSPI,tradable_ohlcv
2006-05-09,20900.0,21200.0,20600.0,20800.0,5040.0,104697500.0,13628160000.0,655200,KOSPI,tradable_ohlcv
2006-05-10,20900.0,21350.0,20800.0,21000.0,4210.0,89209500.0,13759200000.0,655200,KOSPI,tradable_ohlcv
2006-05-11,20500.0,21350.0,20500.0,21000.0,3950.0,82079500.0,13759200000.0,655200,KOSPI,tradable_ohlcv
2006-05-12,21250.0,23400.0,21000.0,21700.0,33195.0,735927500.0,14217840000.0,655200,KOSPI,tradable_ohlcv
2006-05-15,21500.0,21600.0,20750.0,21250.0,5640.0,118294000.0,13923000000.0,655200,KOSPI,tradable_ohlcv
2006-05-16,20950.0,21250.0,20200.0,20250.0,14590.0,298056500.0,13267800000.0,655200,KOSPI,tradable_ohlcv
2006-05-17,20250.0,20500.0,19900.0,20000.0,1770.0,35412500.0,13104000000.0,655200,KOSPI,tradable_ohlcv
2006-05-18,19800.0,19800.0,19250.0,19300.0,5120.0,99362000.0,12645360000.0,655200,KOSPI,tradable_ohlcv
2006-05-19,19300.0,20100.0,18950.0,20100.0,2081.0,40270100.0,13169520000.0,655200,KOSPI,tradable_ohlcv
2006-05-22,19700.0,20200.0,19150.0,19200.0,3440.0,66325500.0,12579840000.0,655200,KOSPI,tradable_ohlcv
2006-05-23,19000.0,19400.0,19000.0,19350.0,4585.0,87621750.0,12678120000.0,655200,KOSPI,tradable_ohlcv
2006-05-24,19350.0,19700.0,19000.0,19000.0,3330.0,63353500.0,12448800000.0,655200,KOSPI,tradable_ohlcv
2006-05-25,19300.0,19650.0,18800.0,18800.0,1000.0,19142500.0,12317760000.0,655200,KOSPI,tradable_ohlcv
2006-05-26,19700.0,19700.0,18700.0,19150.0,390.0,7434500.0,12547080000.0,655200,KOSPI,tradable_ohlcv
2006-05-29,19200.0,19350.0,19150.0,19350.0,830.0,15932000.0,12678120000.0,655200,KOSPI,tradable_ohlcv
2006-05-30,18800.0,19700.0,18800.0,19100.0,1310.0,24873000.0,12514320000.0,655200,KOSPI,tradable_ohlcv
2006-06-01,18800.0,19000.0,18000.0,18600.0,535.0,9893000.0,12186720000.0,655200,KOSPI,tradable_ohlcv
2006-06-02,18400.0,18850.0,18000.0,18550.0,1470.0,26777000.0,12153960000.0,655200,KOSPI,tradable_ohlcv
2006-06-05,18000.0,18050.0,18000.0,18000.0,1300.0,23403000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-06-07,17900.0,18350.0,16900.0,16950.0,3620.0,61922000.0,11105640000.0,655200,KOSPI,tradable_ohlcv
2006-06-08,17450.0,17450.0,16450.0,17350.0,4240.0,71784000.0,11367720000.0,655200,KOSPI,tradable_ohlcv
2006-06-09,17300.0,17850.0,17000.0,17750.0,8540.0,146418000.0,11629800000.0,655200,KOSPI,tradable_ohlcv
2006-06-12,17800.0,18650.0,17750.0,18600.0,1870.0,34191000.0,12186720000.0,655200,KOSPI,tradable_ohlcv
2006-06-13,17800.0,19000.0,17450.0,17450.0,1140.0,20443500.0,11433240000.0,655200,KOSPI,tradable_ohlcv
2006-06-14,17600.0,18450.0,17500.0,18450.0,330.0,5834500.0,12088440000.0,655200,KOSPI,tradable_ohlcv
2006-06-15,18900.0,18900.0,17850.0,18900.0,220.0,4097000.0,12383280000.0,655200,KOSPI,tradable_ohlcv
2006-06-16,18900.0,19700.0,18050.0,19700.0,8650.0,165638000.0,12907440000.0,655200,KOSPI,tradable_ohlcv
2006-06-19,18750.0,19500.0,18750.0,18750.0,370.0,6992500.0,12285000000.0,655200,KOSPI,tradable_ohlcv
2006-06-20,19600.0,19600.0,18300.0,18950.0,160.0,3025000.0,12416040000.0,655200,KOSPI,tradable_ohlcv
2006-06-21,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,12645360000.0,655200,KOSPI,tradable_ohlcv
2006-06-22,19450.0,19450.0,18500.0,19300.0,1390.0,26397500.0,12645360000.0,655200,KOSPI,tradable_ohlcv
2006-06-23,18150.0,19150.0,17600.0,18800.0,730.0,13503500.0,12317760000.0,655200,KOSPI,tradable_ohlcv
2006-06-26,17650.0,18600.0,17650.0,18600.0,730.0,13105500.0,12186720000.0,655200,KOSPI,tradable_ohlcv
2006-06-27,18300.0,18600.0,17100.0,18000.0,630.0,11241000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-06-28,18500.0,18850.0,18500.0,18800.0,430.0,8071500.0,12317760000.0,655200,KOSPI,tradable_ohlcv
2006-06-29,19200.0,19200.0,18250.0,19000.0,80.0,1500000.0,12448800000.0,655200,KOSPI,tradable_ohlcv
2006-06-30,19450.0,19450.0,18500.0,19400.0,720.0,13891000.0,12710880000.0,655200,KOSPI,tradable_ohlcv
2006-07-03,19350.0,19400.0,18800.0,19350.0,1640.0,31417500.0,12678120000.0,655200,KOSPI,tradable_ohlcv
2006-07-04,18900.0,19500.0,18900.0,19350.0,570.0,10876000.0,12678120000.0,655200,KOSPI,tradable_ohlcv
2006-07-05,0.0,0.0,0.0,19050.0,0.0,0.0,12481560000.0,655200,KOSPI,non_tradable_zero_volume
2006-07-06,18300.0,19300.0,18300.0,19000.0,60.0,1131000.0,12448800000.0,655200,KOSPI,tradable_ohlcv
2006-07-07,19850.0,19850.0,19000.0,19300.0,1360.0,26398500.0,12645360000.0,655200,KOSPI,tradable_ohlcv
2006-07-10,19000.0,19000.0,18050.0,18800.0,240.0,4454500.0,12317760000.0,655200,KOSPI,tradable_ohlcv
2006-07-11,19300.0,19300.0,18650.0,18800.0,1350.0,25270000.0,12317760000.0,655200,KOSPI,tradable_ohlcv
2006-07-12,19050.0,19100.0,18500.0,18900.0,760.0,14155000.0,12383280000.0,655200,KOSPI,tradable_ohlcv
2006-07-13,18300.0,18800.0,18300.0,18800.0,240.0,4410000.0,12317760000.0,655200,KOSPI,tradable_ohlcv
2006-07-14,18450.0,18750.0,18450.0,18750.0,470.0,8724500.0,12285000000.0,655200,KOSPI,tradable_ohlcv
2006-07-18,18750.0,18750.0,17800.0,18600.0,150.0,2709500.0,12186720000.0,655200,KOSPI,tradable_ohlcv
2006-07-19,18450.0,18900.0,18000.0,18000.0,4660.0,84192000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-07-20,18000.0,18500.0,17600.0,18050.0,2310.0,41436500.0,11826360000.0,655200,KOSPI,tradable_ohlcv
2006-07-21,17650.0,18150.0,17650.0,18150.0,420.0,7479000.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-07-24,17800.0,18150.0,17650.0,17650.0,180.0,3209000.0,11564280000.0,655200,KOSPI,tradable_ohlcv
2006-07-25,18150.0,18250.0,17700.0,18250.0,1070.0,19231000.0,11957400000.0,655200,KOSPI,tradable_ohlcv
2006-07-26,18250.0,18250.0,18250.0,18250.0,170.0,3102500.0,11957400000.0,655200,KOSPI,tradable_ohlcv
2006-07-27,18350.0,18350.0,17700.0,18250.0,840.0,15022000.0,11957400000.0,655200,KOSPI,tradable_ohlcv
2006-07-28,18000.0,18150.0,18000.0,18000.0,240.0,4323500.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-07-31,18150.0,18200.0,17900.0,17900.0,750.0,13578000.0,11728080000.0,655200,KOSPI,tradable_ohlcv
2006-08-01,17700.0,18000.0,17700.0,17900.0,470.0,8335500.0,11728080000.0,655200,KOSPI,tradable_ohlcv
2006-08-02,17900.0,17900.0,17600.0,17800.0,380.0,6695500.0,11662560000.0,655200,KOSPI,tradable_ohlcv
2006-08-03,17400.0,17700.0,17300.0,17700.0,6400.0,111495000.0,11597040000.0,655200,KOSPI,tradable_ohlcv
2006-08-04,17700.0,17800.0,17450.0,17700.0,240.0,4239000.0,11597040000.0,655200,KOSPI,tradable_ohlcv
2006-08-07,18500.0,18500.0,17450.0,17950.0,180.0,3187000.0,11760840000.0,655200,KOSPI,tradable_ohlcv
2006-08-08,17350.0,18000.0,17300.0,17850.0,220.0,3893500.0,11695320000.0,655200,KOSPI,tradable_ohlcv
2006-08-09,17450.0,17850.0,17450.0,17850.0,100.0,1770000.0,11695320000.0,655200,KOSPI,tradable_ohlcv
2006-08-10,17500.0,18000.0,17500.0,18000.0,270.0,4744500.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-08-11,17750.0,18100.0,17700.0,17950.0,700.0,12487500.0,11760840000.0,655200,KOSPI,tradable_ohlcv
2006-08-14,17850.0,17900.0,17450.0,17850.0,680.0,12079000.0,11695320000.0,655200,KOSPI,tradable_ohlcv
2006-08-16,17750.0,17750.0,17400.0,17400.0,1060.0,18563000.0,11400480000.0,655200,KOSPI,tradable_ohlcv
2006-08-17,17450.0,18100.0,17350.0,18100.0,2281.0,39764100.0,11859120000.0,655200,KOSPI,tradable_ohlcv
2006-08-18,17550.0,18100.0,17500.0,18000.0,790.0,13990000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-08-21,17700.0,17900.0,17700.0,17900.0,560.0,9937000.0,11728080000.0,655200,KOSPI,tradable_ohlcv
2006-08-22,17900.0,17950.0,17500.0,17950.0,430.0,7660500.0,11760840000.0,655200,KOSPI,tradable_ohlcv
2006-08-23,17750.0,17750.0,17300.0,17750.0,659.0,11533250.0,11629800000.0,655200,KOSPI,tradable_ohlcv
2006-08-24,17700.0,18050.0,17700.0,18050.0,1750.0,31179500.0,11826360000.0,655200,KOSPI,tradable_ohlcv
2006-08-25,18300.0,18300.0,18000.0,18300.0,1666.0,30232800.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-08-28,18300.0,18500.0,17550.0,18000.0,1514.0,27577000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-08-29,17900.0,19300.0,17900.0,18300.0,6420.0,116247500.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-08-30,18100.0,18400.0,17800.0,18300.0,810.0,14623000.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-08-31,18100.0,18300.0,17850.0,18150.0,1220.0,21919000.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-09-01,18050.0,19000.0,17900.0,18700.0,16870.0,307669500.0,12252240000.0,655200,KOSPI,tradable_ohlcv
2006-09-04,18700.0,19300.0,18200.0,18300.0,3510.0,65383500.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-09-05,18200.0,18400.0,18200.0,18200.0,1450.0,26428000.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-09-06,18250.0,18450.0,18150.0,18200.0,1370.0,25017500.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-09-07,18500.0,18550.0,18200.0,18200.0,710.0,12972500.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-09-08,18200.0,18500.0,18000.0,18300.0,1390.0,25331000.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-09-11,18400.0,18400.0,18200.0,18400.0,1050.0,19215500.0,12055680000.0,655200,KOSPI,tradable_ohlcv
2006-09-12,18400.0,18700.0,18300.0,18600.0,610.0,11248500.0,12186720000.0,655200,KOSPI,tradable_ohlcv
2006-09-13,18400.0,18400.0,18100.0,18200.0,590.0,10764000.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-09-14,18200.0,18400.0,18000.0,18150.0,1280.0,23113000.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-09-15,18150.0,18450.0,18050.0,18450.0,1100.0,20014000.0,12088440000.0,655200,KOSPI,tradable_ohlcv
2006-09-18,18600.0,18600.0,18050.0,18200.0,3030.0,54911000.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-09-19,18200.0,18200.0,18000.0,18150.0,670.0,12084500.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-09-20,18100.0,18200.0,18000.0,18000.0,2282.0,41100000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-09-21,17950.0,18150.0,17950.0,18000.0,2030.0,36596000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-09-22,18000.0,18300.0,17650.0,18000.0,5130.0,92184000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-09-25,17800.0,18300.0,17600.0,18300.0,4180.0,73730000.0,11990160000.0,655200,KOSPI,tradable_ohlcv
2006-09-26,18300.0,18300.0,17800.0,18000.0,620.0,11085500.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-09-27,18000.0,18050.0,17800.0,18050.0,650.0,11622500.0,11826360000.0,655200,KOSPI,tradable_ohlcv
2006-09-28,18300.0,18350.0,17800.0,18250.0,5100.0,91598500.0,11957400000.0,655200,KOSPI,tradable_ohlcv
2006-09-29,18000.0,18200.0,17850.0,18150.0,1530.0,27622500.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-10-02,18000.0,18150.0,18000.0,18150.0,1300.0,23416000.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-10-04,17900.0,18100.0,17900.0,18100.0,1100.0,19860500.0,11859120000.0,655200,KOSPI,tradable_ohlcv
2006-10-09,18500.0,18500.0,17900.0,18000.0,11060.0,199274500.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-10-10,17900.0,18100.0,17900.0,18000.0,1140.0,20486000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-10-11,18000.0,18300.0,17500.0,18200.0,4740.0,85211500.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-10-12,18150.0,18400.0,18100.0,18400.0,420.0,7617000.0,12055680000.0,655200,KOSPI,tradable_ohlcv
2006-10-13,18200.0,18200.0,18000.0,18200.0,990.0,18012000.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-10-16,18350.0,18500.0,18100.0,18500.0,640.0,11706500.0,12121200000.0,655200,KOSPI,tradable_ohlcv
2006-10-17,18300.0,18400.0,18200.0,18200.0,1150.0,21029500.0,11924640000.0,655200,KOSPI,tradable_ohlcv
2006-10-18,18000.0,18350.0,18000.0,18150.0,1080.0,19515500.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-10-19,18100.0,18250.0,18000.0,18150.0,390.0,7069000.0,11891880000.0,655200,KOSPI,tradable_ohlcv
2006-10-20,18300.0,18450.0,18100.0,18100.0,790.0,14510000.0,11859120000.0,655200,KOSPI,tradable_ohlcv
2006-10-23,18450.0,18450.0,18400.0,18400.0,210.0,3874000.0,12055680000.0,655200,KOSPI,tradable_ohlcv
2006-10-24,18400.0,18400.0,18000.0,18000.0,910.0,16646000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-10-25,18000.0,18000.0,18000.0,18000.0,161.0,2898000.0,11793600000.0,655200,KOSPI,tradable_ohlcv
2006-10-26,18400.0,18400.0,18100.0,18100.0,100.0,1825000.0,11859120000.0,655200,KOSPI,tradable_ohlcv
2006-10-27,18100.0,18250.0,18100.0,18250.0,210.0,3817500.0,11957400000.0,655200,KOSPI,tradable_ohlcv
2006-10-30,0.0,0.0,0.0,18250.0,0.0,0.0,11957400000.0,655200,KOSPI,non_tradable_zero_volume
2006-10-31,18300.0,18450.0,18300.0,18450.0,1060.0,19451500.0,12088440000.0,655200,KOSPI,tradable_ohlcv
2006-11-01,18400.0,18500.0,18300.0,18500.0,160.0,2937000.0,12121200000.0,655200,KOSPI,tradable_ohlcv
2006-11-02,18500.0,18500.0,18500.0,18500.0,40.0,740000.0,12121200000.0,655200,KOSPI,tradable_ohlcv
2006-11-03,18550.0,19050.0,18400.0,19050.0,1600.0,30149500.0,12481560000.0,655200,KOSPI,tradable_ohlcv
2006-11-06,19050.0,19100.0,18800.0,19100.0,790.0,14980500.0,12514320000.0,655200,KOSPI,tradable_ohlcv
2006-11-07,19100.0,19100.0,18800.0,19100.0,630.0,12006000.0,12514320000.0,655200,KOSPI,tradable_ohlcv
2006-11-08,19000.0,19200.0,19000.0,19200.0,1390.0,26660000.0,12579840000.0,655200,KOSPI,tradable_ohlcv
2006-11-09,19150.0,19200.0,19000.0,19200.0,430.0,8225000.0,12579840000.0,655200,KOSPI,tradable_ohlcv
2006-11-10,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,12645360000.0,655200,KOSPI,tradable_ohlcv
2006-11-13,19000.0,19800.0,19000.0,19700.0,2360.0,45737000.0,12907440000.0,655200,KOSPI,tradable_ohlcv
2006-11-14,19700.0,19750.0,19300.0,19750.0,410.0,7923500.0,12940200000.0,655200,KOSPI,tradable_ohlcv
2006-11-15,19400.0,19550.0,19100.0,19200.0,2460.0,47257000.0,12579840000.0,655200,KOSPI,tradable_ohlcv
2006-11-16,19200.0,19200.0,18800.0,18800.0,1210.0,22999000.0,12317760000.0,655200,KOSPI,tradable_ohlcv
2006-11-17,18800.0,21400.0,18800.0,20500.0,6640.0,133672500.0,13431600000.0,655200,KOSPI,tradable_ohlcv
