d,o,h,l,c,v,a,mc,s,m,rs
1995-11-23,17000.0,17000.0,17000.0,17000.0,0.0,0.0,8568000000.0,504000,KOSPI,non_tradable_zero_volume
1995-11-24,16900.0,16900.0,16900.0,16900.0,0.0,0.0,8517600000.0,504000,KOSPI,non_tradable_zero_volume
1995-11-25,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,8668800000.0,504000,KOSPI,tradable_ohlcv
1995-11-27,17000.0,17000.0,17000.0,17000.0,1400.0,23800000.0,8568000000.0,504000,KOSPI,tradable_ohlcv
1995-11-28,16900.0,16900.0,16900.0,16900.0,520.0,8788000.0,8517600000.0,504000,KOSPI,tradable_ohlcv
1995-11-29,16500.0,16500.0,16500.0,16500.0,30.0,495000.0,8316000000.0,504000,KOSPI,tradable_ohlcv
1995-11-30,16000.0,16000.0,16000.0,16000.0,30.0,480000.0,8064000000.0,504000,KOSPI,tradable_ohlcv
1995-12-01,16400.0,16400.0,15100.0,15100.0,20.0,315000.0,7610400000.0,504000,KOSPI,tradable_ohlcv
1995-12-02,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,8013600000.0,504000,KOSPI,tradable_ohlcv
1995-12-04,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,8265600000.0,504000,KOSPI,tradable_ohlcv
1995-12-05,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-06,16300.0,16300.0,16300.0,16300.0,0.0,0.0,8215200000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-07,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,8316000000.0,504000,KOSPI,tradable_ohlcv
1995-12-08,0.0,0.0,0.0,16500.0,0.0,0.0,8316000000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-09,0.0,0.0,0.0,16500.0,0.0,0.0,8316000000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-11,16400.0,16400.0,16400.0,16400.0,150.0,2460000.0,8265600000.0,504000,KOSPI,tradable_ohlcv
1995-12-12,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-13,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-14,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,8316000000.0,504000,KOSPI,tradable_ohlcv
1995-12-15,16400.0,16400.0,16400.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-16,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-18,16700.0,16700.0,16700.0,16700.0,20.0,334000.0,8416800000.0,504000,KOSPI,tradable_ohlcv
1995-12-19,16400.0,16400.0,16400.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-20,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,8265600000.0,504000,KOSPI,tradable_ohlcv
1995-12-21,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-22,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-23,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-26,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1995-12-27,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
