d,o,h,l,c,v,a,mc,s,m,rs
2026-04-02,11270.0,11270.0,10380.0,10700.0,130457.0,1390478835.0,242707393800.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-03,10840.0,10890.0,10580.0,10880.0,64832.0,693126965.0,246790321920.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-06,10840.0,10840.0,10360.0,10620.0,52669.0,555595800.0,240892759080.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-07,12400.0,12400.0,11040.0,11480.0,284781.0,3314986815.0,260400082320.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-08,14920.0,14920.0,14920.0,14920.0,63669.0,949941480.0,338429375280.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-09,16280.0,16500.0,14450.0,15210.0,640071.0,9743978945.0,345007426140.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-10,18770.0,19100.0,17220.0,18050.0,812098.0,14685501780.0,409426958700.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-13,16870.0,17310.0,16680.0,17310.0,259628.0,4428977145.0,392641587540.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-14,18880.0,19360.0,17430.0,18090.0,675142.0,12324754800.0,410334276060.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-15,19600.0,19620.0,18300.0,18480.0,367831.0,6868343590.0,419180620320.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-16,18490.0,18490.0,17520.0,18370.0,185634.0,3310349070.0,416685497580.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-17,17850.0,18070.0,17500.0,17760.0,119076.0,2114959050.0,402848907840.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-20,17320.0,17700.0,17200.0,17390.0,79400.0,1386058245.0,394456222260.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-21,18240.0,18760.0,17900.0,18330.0,237173.0,4315226170.0,415778180220.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-22,18070.0,18070.0,16730.0,17830.0,107722.0,1908806795.0,404436713220.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-23,19050.0,19290.0,18000.0,18630.0,228446.0,4230266945.0,422583060420.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-24,18250.0,18490.0,18120.0,18400.0,88310.0,1614320360.0,417365985600.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-27,18420.0,18810.0,18270.0,18590.0,115021.0,2127077350.0,421675743060.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-28,18400.0,18400.0,17680.0,17730.0,77988.0,1387477935.0,402168419820.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-29,17170.0,17510.0,16760.0,16990.0,75224.0,1271097050.0,385383048660.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-30,17720.0,17740.0,16980.0,16980.0,79735.0,1380753960.0,385156219320.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-04,17460.0,17570.0,17080.0,17140.0,58979.0,1017285505.0,388785488760.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-06,19400.0,19400.0,18110.0,18480.0,322505.0,5945375555.0,419180620320.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-07,18190.0,18190.0,17500.0,17800.0,95143.0,1692710905.0,403756225200.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-08,17500.0,17500.0,17000.0,17210.0,62859.0,1078692370.0,390373294140.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-11,17260.0,17450.0,16770.0,17410.0,85821.0,1469602900.0,394909880940.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-12,17510.0,19000.0,16160.0,16310.0,308276.0,5394993800.0,369958653540.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-13,16280.0,17280.0,15610.0,16600.0,71548.0,1181745860.0,376536704400.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-14,16700.0,16830.0,15840.0,16320.0,68927.0,1114055985.0,370185482880.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-15,15930.0,16030.0,13950.0,14080.0,155306.0,2283180655.0,319375710720.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-18,13660.0,14200.0,13090.0,14140.0,53902.0,730412510.0,320736686760.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-19,13930.0,14070.0,13100.0,13970.0,34819.0,478542950.0,316880587980.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-20,13700.0,14000.0,13250.0,13780.0,62808.0,851600790.0,312570830520.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-21,14050.0,14300.0,13730.0,14180.0,64093.0,898443285.0,321644004120.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-22,14230.0,14650.0,14100.0,14650.0,45362.0,656225845.0,332304983100.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-26,15000.0,15300.0,14700.0,15270.0,56305.0,851603895.0,346368402180.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-27,15540.0,15710.0,14050.0,14150.0,74225.0,1080661725.0,320963516100.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-28,14260.0,14260.0,12900.0,13440.0,63499.0,856368545.0,304858632960.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-29,13500.0,13500.0,12200.0,12670.0,61862.0,775567800.0,287392773780.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-01,12690.0,12690.0,11770.0,12350.0,55655.0,678070055.0,280134234900.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-02,12000.0,12350.0,11120.0,12130.0,52293.0,603704340.0,275143989420.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-04,12070.0,12440.0,11880.0,12270.0,35379.0,430020205.0,278319600180.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-05,11940.0,12120.0,11250.0,11470.0,23334.0,269518915.0,260173252980.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-08,10680.0,11000.0,9750.0,10710.0,37042.0,391047470.0,242934223140.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-09,10900.0,11190.0,10330.0,11170.0,36407.0,394923850.0,253368372780.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-10,10700.0,11050.0,10420.0,11000.0,33226.0,354820320.0,249512274000.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-11,10510.0,10820.0,10320.0,10580.0,43407.0,458792770.0,239985441720.0,22682934,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-12,10930.0,11170.0,10800.0,11100.0,36932.0,404217160.0,251780567400.0,22682934,KOSDAQ,tradable_ohlcv
2026-06-15,11380.0,11380.0,10800.0,10990.0,33334.0,363768940.0,249285444660.0,22682934,KOSDAQ,tradable_ohlcv
2026-06-16,11150.0,11150.0,10630.0,10710.0,33146.0,356789775.0,242934223140.0,22682934,KOSDAQ,tradable_ohlcv
2026-06-17,10500.0,10790.0,10360.0,10700.0,28685.0,302368075.0,242707393800.0,22682934,KOSDAQ,tradable_ohlcv
2026-06-18,10520.0,10690.0,10120.0,10300.0,29461.0,303294030.0,233634220200.0,22682934,KOSDAQ,tradable_ohlcv
2026-06-19,10300.0,10470.0,9670.0,10130.0,38290.0,381206150.0,229778121420.0,22682934,KOSDAQ,tradable_ohlcv
2026-06-22,9700.0,9990.0,9640.0,9800.0,25674.0,250616655.0,222292753200.0,22682934,KOSDAQ,tradable_ohlcv
