d,o,h,l,c,v,a,mc,s,m,rs
2021-05-07,43300.0,44000.0,42900.0,44000.0,42938.0,1869495450.0,1017276216000.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-10,44000.0,45000.0,43750.0,44950.0,64735.0,2885635950.0,1039240134300.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-11,44600.0,44800.0,43950.0,44000.0,44243.0,1955151900.0,1017276216000.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-12,44000.0,44300.0,43000.0,43150.0,40474.0,1752739200.0,997624289100.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-13,42500.0,42700.0,42250.0,42300.0,58085.0,2463233050.0,977972362200.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-14,42650.0,44250.0,42200.0,44100.0,65229.0,2813153550.0,1019588207400.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-17,44250.0,44550.0,43650.0,43800.0,57299.0,2512945250.0,1012652233200.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-18,44100.0,44550.0,43800.0,44550.0,48391.0,2142627550.0,1029992168700.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-20,44550.0,45950.0,43800.0,45550.0,124990.0,5682952650.0,1053112082700.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-21,45550.0,45850.0,44600.0,44700.0,50868.0,2285334400.0,1033460155800.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-24,44200.0,44650.0,43550.0,43550.0,41628.0,1823921600.0,1006872254700.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-25,43600.0,44050.0,43250.0,43500.0,37547.0,1634027050.0,1005716259000.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-26,43250.0,43500.0,42800.0,42900.0,66469.0,2859554650.0,991844310600.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-27,43250.0,43300.0,42500.0,43150.0,56505.0,2424262650.0,997624289100.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-28,43150.0,43750.0,42950.0,43550.0,51439.0,2229277900.0,1006872254700.0,23119914,KOSDAQ,tradable_ohlcv
2021-05-31,43250.0,44450.0,43200.0,44000.0,53928.0,2372391050.0,1017276216000.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-01,43600.0,44300.0,43550.0,44200.0,32550.0,1431259250.0,1021900198800.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-02,44050.0,44850.0,43250.0,44100.0,91604.0,4046212300.0,1019588207400.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-03,43750.0,46300.0,43750.0,45950.0,218270.0,9947344850.0,1062360048300.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-04,45950.0,46450.0,45000.0,45450.0,118834.0,5421355350.0,1050800091300.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-07,45500.0,45950.0,44900.0,45300.0,68326.0,3093220900.0,1047332104200.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-08,45550.0,45700.0,45150.0,45400.0,49754.0,2260442050.0,1049644095600.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-09,45800.0,47000.0,45700.0,46950.0,193873.0,9014405850.0,1085479962300.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-10,47000.0,47450.0,46250.0,46950.0,156158.0,7343979900.0,1085479962300.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-11,47800.0,47800.0,46850.0,47250.0,89002.0,4200420850.0,1092415936500.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-14,47300.0,47350.0,46700.0,47250.0,54913.0,2576734300.0,1092415936500.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-15,47350.0,49650.0,46950.0,49150.0,279336.0,13631545000.0,1136343773100.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-16,50300.0,50400.0,48500.0,49300.0,259256.0,12834743700.0,1139811760200.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-17,49300.0,49750.0,48450.0,49050.0,117154.0,5753260800.0,1134031781700.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-18,49350.0,50000.0,48950.0,49700.0,122175.0,6044727100.0,1149059725800.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-21,49200.0,49250.0,48100.0,48250.0,86964.0,4225333850.0,1115535850500.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-22,49200.0,50600.0,48500.0,49900.0,211971.0,10576796000.0,1153683708600.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-23,50200.0,50300.0,49050.0,49950.0,110091.0,5475374450.0,1154839704300.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-24,50200.0,50200.0,49150.0,49650.0,97293.0,4823660900.0,1147903730100.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-25,49300.0,51000.0,49300.0,50700.0,142836.0,7186334100.0,1172179639800.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-28,50700.0,50900.0,49900.0,49950.0,68562.0,3441838500.0,1154839704300.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-29,50000.0,50400.0,49550.0,49750.0,65920.0,3285246900.0,1150215721500.0,23119914,KOSDAQ,tradable_ohlcv
2021-06-30,49400.0,50200.0,49400.0,49700.0,74468.0,3706775300.0,1149059725800.0,23119914,KOSDAQ,tradable_ohlcv
2021-07-01,49700.0,49800.0,48600.0,48850.0,81829.0,4015277850.0,1129407798900.0,23119914,KOSDAQ,tradable_ohlcv
2021-07-02,48900.0,49550.0,48600.0,48900.0,46532.0,2272236250.0,1130563794600.0,23119914,KOSDAQ,tradable_ohlcv
2021-07-05,48950.0,49300.0,47500.0,48650.0,99914.0,4806909600.0,1124783816100.0,23119914,KOSDAQ,tradable_ohlcv
2021-07-06,48650.0,49100.0,48150.0,48950.0,53027.0,2588027300.0,1131719790300.0,23119914,KOSDAQ,tradable_ohlcv
2021-07-07,49000.0,49100.0,48200.0,48600.0,40965.0,1995607650.0,1123627820400.0,23119914,KOSDAQ,tradable_ohlcv
2021-07-08,48700.0,49050.0,47150.0,47200.0,90319.0,4306292500.0,1091318940800.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-09,47200.0,47700.0,46000.0,47700.0,102776.0,4787100200.0,1102879522800.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-12,48150.0,48500.0,47850.0,48400.0,48778.0,2347624450.0,1119064337600.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-13,48100.0,49000.0,47800.0,48300.0,38837.0,1876817050.0,1116752221200.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-14,48000.0,48050.0,46950.0,47600.0,48745.0,2315367400.0,1100567406400.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-15,48400.0,53200.0,48400.0,52000.0,1028737.0,53432070800.0,1202300528000.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-16,52000.0,52900.0,51300.0,52700.0,309691.0,16190055300.0,1218485342800.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-19,52600.0,53100.0,51600.0,52600.0,159809.0,8387760900.0,1216173226400.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-20,51700.0,52300.0,49750.0,49750.0,256110.0,13010381050.0,1150277909000.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-21,50700.0,50700.0,49650.0,50100.0,133142.0,6693429450.0,1158370316400.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-22,51000.0,51800.0,50100.0,50900.0,127175.0,6504207700.0,1176867247600.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-23,50900.0,51400.0,49200.0,49250.0,164774.0,8191647300.0,1138717327000.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-26,49250.0,49550.0,47600.0,47650.0,116871.0,5642596900.0,1101723464600.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-27,47750.0,48400.0,47650.0,47650.0,50016.0,2401190600.0,1101723464600.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-28,47600.0,48300.0,47250.0,47550.0,53141.0,2530557800.0,1099411348200.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-29,47600.0,48200.0,47300.0,47750.0,39983.0,1907203050.0,1104035581000.0,23121164,KOSDAQ,tradable_ohlcv
2021-07-30,47750.0,48150.0,47500.0,47750.0,36927.0,1764162450.0,1104035581000.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-02,48300.0,48300.0,47550.0,48200.0,30561.0,1463052700.0,1114440104800.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-03,48200.0,48300.0,46700.0,47100.0,78947.0,3742277050.0,1089006824400.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-04,47100.0,47850.0,46800.0,47600.0,36379.0,1724242150.0,1100567406400.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-05,47700.0,48150.0,47300.0,48100.0,41951.0,2000511900.0,1112127988400.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-06,48100.0,48300.0,47400.0,47700.0,35890.0,1712349750.0,1102879522800.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-09,47700.0,47700.0,46750.0,47100.0,98240.0,4611856900.0,1089006824400.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-10,47450.0,47500.0,45800.0,46250.0,94692.0,4383177000.0,1069353835000.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-11,46450.0,46450.0,44150.0,44600.0,167941.0,7515732900.0,1031203914400.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-12,44150.0,45200.0,44150.0,45200.0,52270.0,2343292800.0,1045076612800.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-13,45200.0,45200.0,43300.0,43950.0,97570.0,4284130800.0,1016175157800.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-17,43250.0,44700.0,43050.0,43700.0,66278.0,2887431100.0,1010394866800.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-18,43050.0,44850.0,42950.0,44750.0,50687.0,2233025600.0,1034672089000.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-19,44750.0,45000.0,44000.0,44050.0,42577.0,1883952100.0,1018487274200.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-20,44100.0,44700.0,43450.0,43500.0,64125.0,2810695550.0,1005770634000.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-23,43200.0,44300.0,42850.0,44100.0,46615.0,2030788700.0,1019643332400.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-24,44100.0,45150.0,44100.0,44250.0,37876.0,1692171850.0,1023111507000.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-25,44300.0,44600.0,43900.0,43950.0,36711.0,1618411600.0,1016175157800.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-26,43950.0,43950.0,43300.0,43500.0,50378.0,2190049850.0,1005770634000.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-27,44150.0,44200.0,43400.0,43900.0,47484.0,2077172500.0,1015019099600.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-30,43900.0,44600.0,43900.0,44250.0,26871.0,1185570850.0,1023111507000.0,23121164,KOSDAQ,tradable_ohlcv
2021-08-31,44700.0,46150.0,44200.0,45950.0,82652.0,3755218750.0,1062417485800.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-01,46300.0,46300.0,45450.0,46000.0,37243.0,1706784100.0,1063573544000.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-02,46000.0,46000.0,45150.0,45150.0,37101.0,1683483250.0,1043920554600.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-03,45600.0,45900.0,45250.0,45800.0,24135.0,1101313650.0,1058949311200.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-06,45950.0,46350.0,45500.0,45600.0,30775.0,1415296950.0,1054325078400.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-07,45600.0,45600.0,44850.0,45100.0,33853.0,1526021350.0,1042764496400.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-08,45100.0,46550.0,44550.0,46350.0,73961.0,3380484550.0,1071665951400.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-09,46350.0,46350.0,45200.0,45400.0,72451.0,3294533650.0,1049700845600.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-10,45450.0,46000.0,44800.0,45700.0,51106.0,2316089550.0,1056637194800.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-13,45650.0,46000.0,44650.0,44750.0,55695.0,2505670500.0,1034672089000.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-14,44800.0,46400.0,44750.0,46400.0,70361.0,3227108500.0,1072822009600.0,23121164,KOSDAQ,tradable_ohlcv
2021-09-15,46300.0,46300.0,44850.0,44850.0,71080.0,3209982250.0,1037078390400.0,23123264,KOSDAQ,tradable_ohlcv
2021-09-16,44800.0,44900.0,43850.0,43900.0,64440.0,2841486650.0,1015111289600.0,23123264,KOSDAQ,tradable_ohlcv
2021-09-17,43750.0,44200.0,43300.0,44200.0,56279.0,2462643550.0,1022048268800.0,23123264,KOSDAQ,tradable_ohlcv
2021-09-23,44200.0,45800.0,44000.0,45150.0,74626.0,3364663650.0,1044015369600.0,23123264,KOSDAQ,tradable_ohlcv
2021-09-24,45800.0,46000.0,44700.0,45200.0,41309.0,1864252550.0,1045171532800.0,23123264,KOSDAQ,tradable_ohlcv
2021-09-27,44650.0,45600.0,44650.0,45600.0,32726.0,1480136450.0,1054420838400.0,23123264,KOSDAQ,tradable_ohlcv
2021-09-28,45150.0,45350.0,43750.0,43900.0,51196.0,2265352750.0,1015111289600.0,23123264,KOSDAQ,tradable_ohlcv
2021-09-29,43450.0,44150.0,42200.0,42300.0,76067.0,3249667850.0,978114067200.0,23123264,KOSDAQ,tradable_ohlcv
2021-09-30,42500.0,43750.0,42350.0,43500.0,34975.0,1507660950.0,1005861984000.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-01,43150.0,43400.0,42600.0,42950.0,35938.0,1541283900.0,993144188800.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-05,42300.0,43500.0,42100.0,43250.0,49492.0,2119413450.0,1000081168000.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-06,42500.0,43300.0,41900.0,41900.0,61434.0,2594147950.0,968864761600.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-07,42450.0,43200.0,42250.0,43000.0,39888.0,1708493300.0,994300352000.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-08,43100.0,43600.0,42000.0,42000.0,49579.0,2100670900.0,971177088000.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-12,41700.0,42400.0,41500.0,42250.0,25964.0,1084984500.0,976957904000.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-13,41500.0,42800.0,41500.0,42650.0,26686.0,1129246350.0,986207209600.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-14,42700.0,43300.0,42500.0,43150.0,33797.0,1451850150.0,997768841600.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-15,43750.0,43750.0,43150.0,43150.0,24805.0,1074506950.0,997768841600.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-18,43150.0,43800.0,42500.0,43300.0,33719.0,1460396000.0,1001237331200.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-19,43800.0,44500.0,43450.0,44200.0,43095.0,1896057900.0,1022048268800.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-20,44200.0,44400.0,43300.0,43300.0,28195.0,1232545950.0,1001237331200.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-21,43000.0,44050.0,43000.0,43400.0,40037.0,1743847850.0,1003549657600.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-22,42950.0,43750.0,42750.0,43400.0,29887.0,1291236000.0,1003549657600.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-25,43800.0,44150.0,43300.0,43700.0,32334.0,1413029050.0,1010486636800.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-26,43400.0,44950.0,43400.0,44400.0,77283.0,3437607400.0,1026672921600.0,23123264,KOSDAQ,tradable_ohlcv
2021-10-27,44150.0,44550.0,43550.0,44250.0,32933.0,1453115800.0,1023204432000.0,23123264,KOSDAQ,tradable_ohlcv
