d,o,h,l,c,v,a,mc,s,m
2024-10-17,15660.0,15660.0,15500.0,15600.0,12139.0,188954760.0,289399312800.0,18551238,KOSPI
2024-10-18,15600.0,15660.0,15390.0,15540.0,21120.0,327146320.0,288286238520.0,18551238,KOSPI
2024-10-21,15520.0,15580.0,15370.0,15440.0,21291.0,329230470.0,286431114720.0,18551238,KOSPI
2024-10-22,15330.0,15440.0,15060.0,15080.0,51880.0,786234000.0,279752669040.0,18551238,KOSPI
2024-10-23,15080.0,15280.0,15080.0,15260.0,18826.0,285915870.0,283091891880.0,18551238,KOSPI
2024-10-24,15120.0,15220.0,15090.0,15150.0,20398.0,308748110.0,281051255700.0,18551238,KOSPI
2024-10-25,15150.0,15210.0,15000.0,15010.0,26433.0,398625310.0,278454082380.0,18551238,KOSPI
2024-10-28,15050.0,15400.0,15050.0,15190.0,19456.0,296097140.0,281793305220.0,18551238,KOSPI
2024-10-29,15140.0,15250.0,15140.0,15240.0,12303.0,186853070.0,282720867120.0,18551238,KOSPI
2024-10-30,15230.0,15260.0,15110.0,15150.0,21040.0,319170570.0,281051255700.0,18551238,KOSPI
2024-10-31,15270.0,15990.0,15270.0,15550.0,146023.0,2298822530.0,288471750900.0,18551238,KOSPI
2024-11-01,15330.0,15510.0,15170.0,15230.0,30670.0,468079860.0,282535354740.0,18551238,KOSPI
2024-11-04,15160.0,15340.0,15160.0,15210.0,21839.0,332879650.0,282164329980.0,18551238,KOSPI
2024-11-05,15150.0,15350.0,15150.0,15350.0,27786.0,423791360.0,284761503300.0,18551238,KOSPI
2024-11-06,15320.0,15390.0,15150.0,15330.0,30082.0,459185810.0,284390478540.0,18551238,KOSPI
2024-11-07,15250.0,15330.0,15140.0,15260.0,19302.0,293768510.0,283091891880.0,18551238,KOSPI
2024-11-08,15220.0,15300.0,15220.0,15270.0,15070.0,229978980.0,283277404260.0,18551238,KOSPI
2024-11-11,15270.0,15300.0,14990.0,15150.0,58926.0,888810260.0,281051255700.0,18551238,KOSPI
2024-11-12,15060.0,15100.0,14750.0,14790.0,64851.0,963349850.0,274372810020.0,18551238,KOSPI
2024-11-13,14740.0,14920.0,14720.0,14740.0,57298.0,846261690.0,273445248120.0,18551238,KOSPI
2024-11-14,14640.0,14890.0,14640.0,14790.0,36692.0,541223780.0,274372810020.0,18551238,KOSPI
2024-11-15,14720.0,15150.0,14640.0,14940.0,25861.0,382628410.0,277155495720.0,18551238,KOSPI
2024-11-18,14940.0,15200.0,14940.0,15140.0,29062.0,438755460.0,280865743320.0,18551238,KOSPI
2024-11-19,15180.0,15420.0,15100.0,15420.0,30913.0,472472660.0,286060089960.0,18551238,KOSPI
2024-11-20,15500.0,15500.0,15140.0,15320.0,27891.0,426068770.0,284204966160.0,18551238,KOSPI
2024-11-21,15250.0,15330.0,15230.0,15230.0,11283.0,172221230.0,282535354740.0,18551238,KOSPI
2024-11-22,15320.0,15320.0,15170.0,15210.0,13068.0,199036260.0,282164329980.0,18551238,KOSPI
2024-11-25,15180.0,15390.0,15180.0,15270.0,28338.0,432065040.0,283277404260.0,18551238,KOSPI
2024-11-26,15270.0,15280.0,15130.0,15250.0,23913.0,363795360.0,282906379500.0,18551238,KOSPI
2024-11-27,15350.0,15350.0,15220.0,15240.0,18283.0,278821230.0,282720867120.0,18551238,KOSPI
2024-11-28,15240.0,15370.0,15230.0,15370.0,21883.0,334714820.0,285132528060.0,18551238,KOSPI
2024-11-29,15400.0,15420.0,15260.0,15350.0,34079.0,522433370.0,284761503300.0,18551238,KOSPI
2024-12-02,15300.0,15370.0,15060.0,15160.0,24615.0,372347000.0,281236768080.0,18551238,KOSPI
2024-12-03,15120.0,15330.0,15100.0,15250.0,22713.0,344850940.0,282906379500.0,18551238,KOSPI
2024-12-04,15000.0,15770.0,14970.0,15480.0,90913.0,1393695690.0,287173164240.0,18551238,KOSPI
2024-12-05,15400.0,15420.0,15100.0,15100.0,31004.0,471186210.0,280123693800.0,18551238,KOSPI
2024-12-06,15080.0,15460.0,15000.0,15100.0,65212.0,990326500.0,280123693800.0,18551238,KOSPI
2024-12-09,15180.0,16600.0,15000.0,15400.0,735228.0,11626018650.0,285689065200.0,18551238,KOSPI
2024-12-10,15600.0,15710.0,15100.0,15320.0,197492.0,3032429130.0,284204966160.0,18551238,KOSPI
2024-12-11,15470.0,15470.0,15200.0,15310.0,81674.0,1249972250.0,284019453780.0,18551238,KOSPI
2024-12-12,15330.0,15630.0,15260.0,15370.0,81085.0,1245887360.0,285132528060.0,18551238,KOSPI
2024-12-13,15370.0,15790.0,15310.0,15650.0,109127.0,1700614780.0,290326874700.0,18551238,KOSPI
2024-12-16,15710.0,15710.0,15480.0,15680.0,64537.0,1006639490.0,290883411840.0,18551238,KOSPI
2024-12-17,15680.0,15710.0,15480.0,15520.0,67067.0,1045150470.0,287915213760.0,18551238,KOSPI
2024-12-18,15390.0,15520.0,15330.0,15380.0,62449.0,961694850.0,285318040440.0,18551238,KOSPI
2024-12-19,15210.0,15480.0,15200.0,15390.0,35205.0,538694460.0,285503552820.0,18551238,KOSPI
2024-12-20,15440.0,20000.0,15300.0,20000.0,5548575.0,105551540290.0,371024760000.0,18551238,KOSPI
2024-12-23,25050.0,26000.0,24500.0,26000.0,1401866.0,35725583750.0,482332188000.0,18551238,KOSPI
2024-12-24,28000.0,28500.0,23600.0,26050.0,6574386.0,168325418600.0,483259749900.0,18551238,KOSPI
2024-12-26,25100.0,25600.0,23550.0,25000.0,1121964.0,27589070950.0,463780950000.0,18551238,KOSPI
2024-12-27,22900.0,23650.0,21300.0,21700.0,1119467.0,25065025200.0,402561864600.0,18551238,KOSPI
2024-12-30,21700.0,22200.0,20550.0,22150.0,744756.0,15948817750.0,410909921700.0,18551238,KOSPI
