d,o,h,l,c,v,a,mc,s,m,rs
2013-07-18,2650.0,2780.0,2420.0,2495.0,3256785.0,8618161230.0,13819278555.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-19,2515.0,2555.0,2235.0,2350.0,2024780.0,4881745325.0,13016154150.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-22,2345.0,2390.0,2250.0,2250.0,831494.0,1915541965.0,12462275250.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-23,2275.0,2365.0,2245.0,2335.0,974257.0,2257894975.0,12933072315.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-24,2280.0,2370.0,2210.0,2300.0,880373.0,2004634700.0,12739214700.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-25,2280.0,2335.0,2185.0,2280.0,757578.0,1711026450.0,12628438920.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-26,2260.0,2310.0,2235.0,2260.0,230162.0,522480505.0,12517663140.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-29,2265.0,2295.0,2050.0,2100.0,829347.0,1757171645.0,11631456900.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-30,2095.0,2120.0,1985.0,2070.0,447476.0,907478205.0,11465293230.0,5538789,KOSDAQ,tradable_ohlcv
2013-07-31,2070.0,2155.0,2005.0,2095.0,510949.0,1065856050.0,11603762955.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-01,2065.0,2405.0,2010.0,2405.0,2198719.0,5070593440.0,13320787545.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-02,2580.0,2710.0,2390.0,2500.0,2996030.0,7734172035.0,13846972500.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-05,2505.0,2640.0,2400.0,2510.0,1094421.0,2766183790.0,13902360390.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-06,2570.0,2570.0,2345.0,2450.0,788464.0,1905954945.0,13570033050.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-07,2400.0,2445.0,2330.0,2385.0,381107.0,903061615.0,13210011765.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-08,2380.0,2380.0,2030.0,2080.0,757187.0,1644213480.0,11520681120.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-09,2105.0,2120.0,1970.0,2030.0,372558.0,757199260.0,11243741670.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-12,2095.0,2110.0,1965.0,2010.0,307274.0,628183330.0,11132965890.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-13,1980.0,2000.0,1795.0,1845.0,537178.0,1001985400.0,10219065705.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-14,1845.0,1950.0,1825.0,1900.0,305541.0,576146700.0,10523699100.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-16,1830.0,1875.0,1810.0,1865.0,128966.0,237105640.0,10329841485.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-19,1850.0,1870.0,1755.0,1780.0,160556.0,287919515.0,9859044420.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-20,1760.0,1805.0,1650.0,1690.0,151197.0,262278355.0,9360553410.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-21,1670.0,1715.0,1500.0,1600.0,327807.0,514405100.0,8862062400.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-22,1630.0,1630.0,1440.0,1515.0,244107.0,376297905.0,8391265335.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-23,1500.0,1600.0,1500.0,1570.0,150951.0,235673520.0,8695898730.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-26,1550.0,1605.0,1525.0,1570.0,59884.0,94083700.0,8695898730.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-27,1585.0,1625.0,1500.0,1535.0,106373.0,166705845.0,8502041115.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-28,1525.0,1560.0,1470.0,1505.0,172074.0,258005920.0,8335877445.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-29,1480.0,1510.0,1480.0,1490.0,65015.0,97111495.0,8252795610.0,5538789,KOSDAQ,tradable_ohlcv
2013-08-30,1450.0,1450.0,1270.0,1275.0,1493386.0,2046875200.0,7061955975.0,5538789,KOSDAQ,tradable_ohlcv
2013-09-02,1220.0,1355.0,1220.0,1340.0,399837.0,523074805.0,7421977260.0,5538789,KOSDAQ,tradable_ohlcv
2013-09-03,1305.0,1360.0,1295.0,1340.0,442317.0,584738975.0,16801977260.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-04,1315.0,1440.0,1310.0,1415.0,681143.0,954131965.0,17742386435.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-05,1425.0,1425.0,1345.0,1365.0,375893.0,518451585.0,17115446985.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-06,1385.0,1385.0,1315.0,1330.0,223624.0,299151400.0,16676589370.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-09,1315.0,1345.0,1280.0,1340.0,239969.0,313858695.0,16801977260.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-10,1320.0,1350.0,1300.0,1310.0,109398.0,143148670.0,16425813590.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-11,1310.0,1505.0,1300.0,1505.0,1317826.0,1922653860.0,18870877445.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-12,1550.0,1695.0,1505.0,1570.0,3987716.0,6289671260.0,19685898730.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-13,1545.0,1620.0,1490.0,1620.0,1303861.0,2009027635.0,20312838180.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-16,1650.0,1650.0,1495.0,1520.0,843892.0,1320338840.0,19058959280.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-17,1505.0,1525.0,1420.0,1450.0,532800.0,780118525.0,18181244050.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-23,1450.0,1545.0,1450.0,1515.0,401410.0,598967195.0,18996265335.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-24,1545.0,1560.0,1485.0,1550.0,297690.0,453863975.0,19435122950.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-25,1560.0,1560.0,1505.0,1510.0,213716.0,324321265.0,18933571390.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-26,1500.0,1540.0,1485.0,1515.0,131869.0,199547915.0,18996265335.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-27,1525.0,1550.0,1485.0,1485.0,124080.0,186058570.0,18620101665.0,12538789,KOSDAQ,tradable_ohlcv
2013-09-30,1460.0,1480.0,1445.0,1460.0,100103.0,146298300.0,18306631940.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-01,1450.0,1460.0,1335.0,1400.0,297748.0,410129145.0,17554304600.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-02,1410.0,1420.0,1350.0,1415.0,125831.0,174088705.0,17742386435.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-04,1410.0,1480.0,1350.0,1460.0,172596.0,245203355.0,18306631940.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-07,1465.0,1520.0,1450.0,1475.0,203071.0,300540635.0,18494713775.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-08,1460.0,1490.0,1410.0,1465.0,112033.0,162736130.0,18369325885.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-10,1420.0,1480.0,1420.0,1435.0,90411.0,130756730.0,17993162215.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-11,1495.0,1525.0,1420.0,1470.0,156692.0,229708350.0,18432019830.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-14,1430.0,1495.0,1430.0,1495.0,119196.0,173741850.0,18745489555.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-15,1480.0,1520.0,1445.0,1465.0,142164.0,209523920.0,18369325885.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-16,1445.0,1495.0,1425.0,1430.0,156932.0,229560600.0,17930468270.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-17,1460.0,1465.0,1380.0,1380.0,157591.0,222200965.0,17303528820.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-18,1415.0,1415.0,1355.0,1390.0,54151.0,74618060.0,17428916710.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-21,1390.0,1415.0,1345.0,1350.0,86787.0,118307195.0,16927365150.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-22,1375.0,1375.0,1300.0,1345.0,150157.0,199633710.0,16864671205.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-23,1425.0,1545.0,1330.0,1350.0,2534997.0,3782535145.0,16927365150.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-24,1390.0,1390.0,1320.0,1360.0,439587.0,593442315.0,17052753040.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-25,1370.0,1370.0,1330.0,1360.0,167629.0,226276545.0,17052753040.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-28,1360.0,1360.0,1325.0,1325.0,161261.0,215087155.0,16613895425.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-29,1325.0,1335.0,1290.0,1305.0,138110.0,180228845.0,16363119645.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-30,1300.0,1355.0,1285.0,1335.0,92656.0,122717800.0,16739283315.0,12538789,KOSDAQ,tradable_ohlcv
2013-10-31,1325.0,1350.0,1300.0,1325.0,114937.0,151843000.0,16613895425.0,12538789,KOSDAQ,tradable_ohlcv
