d,o,h,l,c,v,a,mc,s,m
2022-02-18,7320.0,7870.0,7320.0,7830.0,668450.0,5140213260.0,231953617980.0,29623706,KOSDAQ
2022-02-21,7710.0,8620.0,7700.0,8470.0,2690608.0,22566113340.0,250912789820.0,29623706,KOSDAQ
2022-02-22,8380.0,8560.0,8330.0,8510.0,998882.0,8462178580.0,252097738060.0,29623706,KOSDAQ
2022-02-23,8450.0,8670.0,8350.0,8650.0,868680.0,7426604250.0,256245056900.0,29623706,KOSDAQ
2022-02-24,8660.0,8780.0,8290.0,8350.0,662836.0,5640531010.0,247357945100.0,29623706,KOSDAQ
2022-02-25,8450.0,8600.0,8240.0,8390.0,317433.0,2668050230.0,248542893340.0,29623706,KOSDAQ
2022-02-28,8350.0,8410.0,8060.0,8410.0,406189.0,3350442720.0,249135367460.0,29623706,KOSDAQ
2022-03-02,8300.0,8720.0,8300.0,8600.0,606335.0,5208520820.0,254763871600.0,29623706,KOSDAQ
2022-03-03,8910.0,9070.0,8530.0,8980.0,1876182.0,16561277470.0,266020879880.0,29623706,KOSDAQ
2022-03-04,8910.0,9050.0,8860.0,9000.0,462851.0,4155138820.0,266613354000.0,29623706,KOSDAQ
2022-03-07,8880.0,8980.0,8390.0,8570.0,757654.0,6581365580.0,253875160420.0,29623706,KOSDAQ
2022-03-08,8370.0,8810.0,8360.0,8470.0,1255990.0,10833155000.0,250912789820.0,29623706,KOSDAQ
2022-03-10,8940.0,10200.0,8420.0,8510.0,7722351.0,71801385630.0,252097738060.0,29623706,KOSDAQ
2022-03-11,8510.0,9530.0,8430.0,9120.0,6224008.0,57120198540.0,270168198720.0,29623706,KOSDAQ
2022-03-14,9060.0,9080.0,8430.0,8730.0,1449100.0,12616252510.0,258614953380.0,29623706,KOSDAQ
2022-03-15,8730.0,8870.0,8530.0,8630.0,931533.0,8086653040.0,255652582780.0,29623706,KOSDAQ
2022-03-16,8690.0,9160.0,8650.0,9010.0,1335223.0,11938225180.0,266909591060.0,29623706,KOSDAQ
2022-03-17,9020.0,9390.0,8890.0,9370.0,1300924.0,11982126330.0,277574125220.0,29623706,KOSDAQ
2022-03-18,9370.0,9750.0,8870.0,8910.0,2883743.0,26601075440.0,263947220460.0,29623706,KOSDAQ
2022-03-21,9040.0,9080.0,8410.0,8600.0,3176073.0,28098220530.0,254763871600.0,29623706,KOSDAQ
2022-03-22,8620.0,8700.0,8400.0,8570.0,407515.0,3490731780.0,253875160420.0,29623706,KOSDAQ
2022-03-23,8590.0,8830.0,8570.0,8800.0,824057.0,7180526670.0,260688612800.0,29623706,KOSDAQ
2022-03-24,8780.0,8980.0,8610.0,8890.0,651698.0,5706633080.0,264644747570.0,29768813,KOSDAQ
2022-03-25,8890.0,9330.0,8800.0,9300.0,1102077.0,10043844920.0,276849960900.0,29768813,KOSDAQ
2022-03-28,9380.0,9490.0,9160.0,9400.0,861401.0,8036922160.0,279826842200.0,29768813,KOSDAQ
2022-03-29,9420.0,10900.0,9260.0,10450.0,7288366.0,74717043030.0,311084095850.0,29768813,KOSDAQ
2022-03-30,10300.0,10350.0,9620.0,9700.0,1551021.0,15409329810.0,288757486100.0,29768813,KOSDAQ
2022-03-31,9850.0,9910.0,9540.0,9800.0,1010287.0,9837528800.0,291734367400.0,29768813,KOSDAQ
2022-04-01,9650.0,10200.0,9650.0,10000.0,1132950.0,11282106330.0,297688130000.0,29768813,KOSDAQ
2022-04-04,10100.0,11100.0,10000.0,10450.0,3529865.0,37700168500.0,311084095850.0,29768813,KOSDAQ
2022-04-05,10350.0,10450.0,10050.0,10200.0,689426.0,7044191750.0,303641892600.0,29768813,KOSDAQ
2022-04-06,10100.0,10250.0,9950.0,10150.0,691671.0,6968289700.0,302153451950.0,29768813,KOSDAQ
2022-04-07,10000.0,10550.0,9980.0,10400.0,1077483.0,11114697970.0,309595655200.0,29768813,KOSDAQ
2022-04-08,10500.0,11300.0,10300.0,11150.0,1924711.0,20859162650.0,331922264950.0,29768813,KOSDAQ
2022-04-11,11050.0,11250.0,10300.0,10550.0,1178517.0,12597626600.0,314060977150.0,29768813,KOSDAQ
2022-04-12,10550.0,11200.0,10200.0,11100.0,1061690.0,11456846700.0,330970720200.0,29817182,KOSDAQ
2022-04-13,11200.0,12050.0,11100.0,11700.0,2440736.0,28525419000.0,348861029400.0,29817182,KOSDAQ
2022-04-14,11550.0,12050.0,11450.0,11650.0,679192.0,8019287400.0,347370170300.0,29817182,KOSDAQ
2022-04-15,11600.0,12800.0,11500.0,12150.0,1624674.0,20084373700.0,365804873550.0,30107397,KOSDAQ
2022-04-18,12000.0,12350.0,11950.0,12100.0,364307.0,4418624250.0,364299503700.0,30107397,KOSDAQ
2022-04-19,12200.0,12350.0,11850.0,12000.0,338395.0,4088148750.0,361288764000.0,30107397,KOSDAQ
2022-04-20,12050.0,12500.0,11850.0,11950.0,500854.0,6074709650.0,359783394150.0,30107397,KOSDAQ
2022-04-21,12000.0,12150.0,11450.0,11850.0,984042.0,11564859000.0,356772654450.0,30107397,KOSDAQ
2022-04-22,11700.0,11950.0,11500.0,11750.0,445545.0,5197454200.0,353761914750.0,30107397,KOSDAQ
2022-04-25,11800.0,12000.0,11150.0,11300.0,808753.0,9289212250.0,340213586100.0,30107397,KOSDAQ
2022-04-26,11350.0,11650.0,11150.0,11250.0,451283.0,5147199450.0,338708216250.0,30107397,KOSDAQ
2022-04-27,10850.0,11100.0,10450.0,10950.0,987012.0,10635311650.0,337242326700.0,30798386,KOSDAQ
2022-04-28,10850.0,11000.0,10450.0,10850.0,968984.0,10400951200.0,334162488100.0,30798386,KOSDAQ
2022-04-29,10850.0,11400.0,10750.0,11250.0,777288.0,8645077400.0,346481842500.0,30798386,KOSDAQ
2022-05-02,11300.0,11350.0,11000.0,11250.0,318933.0,3558942750.0,346481842500.0,30798386,KOSDAQ
2022-05-03,11300.0,11600.0,11100.0,11300.0,520423.0,5891532850.0,348021761800.0,30798386,KOSDAQ
2022-05-04,11250.0,11400.0,11050.0,11100.0,209278.0,2341279100.0,341862084600.0,30798386,KOSDAQ
2022-05-06,10900.0,11150.0,10700.0,11100.0,367884.0,4017796000.0,341862084600.0,30798386,KOSDAQ
2022-05-09,10950.0,11100.0,10500.0,10700.0,373336.0,3992506500.0,329542730200.0,30798386,KOSDAQ
2022-05-10,10400.0,10700.0,10200.0,10700.0,432542.0,4512004600.0,330577826800.0,30895124,KOSDAQ
2022-05-11,10700.0,10750.0,10100.0,10400.0,398470.0,4125337550.0,321309289600.0,30895124,KOSDAQ
2022-05-12,10250.0,10550.0,9990.0,10100.0,497170.0,5054071620.0,312040752400.0,30895124,KOSDAQ
2022-05-13,10200.0,10450.0,10000.0,10400.0,326297.0,3347141450.0,321309289600.0,30895124,KOSDAQ
2022-05-16,10400.0,10600.0,10250.0,10550.0,290915.0,3033780550.0,325943558200.0,30895124,KOSDAQ
2022-05-17,10550.0,10700.0,10350.0,10650.0,359110.0,3775252850.0,329033070600.0,30895124,KOSDAQ
2022-05-18,10700.0,10950.0,10650.0,10700.0,645691.0,6958962050.0,330577826800.0,30895124,KOSDAQ
2022-05-19,10300.0,10500.0,10250.0,10400.0,272936.0,2834276000.0,321309289600.0,30895124,KOSDAQ
2022-05-20,10300.0,10450.0,10250.0,10350.0,168686.0,1741114000.0,319764533400.0,30895124,KOSDAQ
2022-05-23,10300.0,10600.0,10300.0,10600.0,219897.0,2308073850.0,327488314400.0,30895124,KOSDAQ
2022-05-24,10550.0,10750.0,10400.0,10400.0,148746.0,1560390300.0,321309289600.0,30895124,KOSDAQ
2022-05-25,10500.0,10600.0,10400.0,10500.0,83205.0,872516300.0,324398802000.0,30895124,KOSDAQ
2022-05-26,10650.0,10950.0,10450.0,10850.0,390527.0,4208072450.0,335212095400.0,30895124,KOSDAQ
2022-05-27,10900.0,10950.0,10650.0,10800.0,209149.0,2262870650.0,333667339200.0,30895124,KOSDAQ
2022-05-30,10750.0,10850.0,10450.0,10650.0,174018.0,1854829800.0,329033070600.0,30895124,KOSDAQ
2022-05-31,10650.0,10900.0,10600.0,10800.0,171759.0,1845934450.0,333667339200.0,30895124,KOSDAQ
2022-06-02,10800.0,11250.0,10750.0,10850.0,564786.0,6226157900.0,335212095400.0,30895124,KOSDAQ
2022-06-03,10850.0,11150.0,10750.0,11000.0,285916.0,3152609600.0,339846364000.0,30895124,KOSDAQ
2022-06-07,11050.0,11100.0,10800.0,10800.0,159019.0,1729204100.0,333667339200.0,30895124,KOSDAQ
2022-06-08,10800.0,11050.0,10650.0,11000.0,300198.0,3282463500.0,339846364000.0,30895124,KOSDAQ
2022-06-09,11000.0,11000.0,10800.0,10900.0,149164.0,1626952100.0,336756851600.0,30895124,KOSDAQ
2022-06-10,10850.0,10950.0,10650.0,10850.0,123087.0,1330938550.0,335212095400.0,30895124,KOSDAQ
2022-06-13,10450.0,10600.0,9820.0,9980.0,911906.0,9158748100.0,314126028920.0,31475554,KOSDAQ
2022-06-14,9700.0,9990.0,9390.0,9690.0,408609.0,3924911770.0,304998118260.0,31475554,KOSDAQ
2022-06-15,9680.0,9750.0,9290.0,9550.0,777762.0,7492320770.0,300591540700.0,31475554,KOSDAQ
2022-06-16,9710.0,9830.0,9330.0,9460.0,172018.0,1652780900.0,297758740840.0,31475554,KOSDAQ
2022-06-17,9120.0,9280.0,8900.0,9140.0,687833.0,6221124700.0,287686563560.0,31475554,KOSDAQ
2022-06-20,9130.0,9130.0,8690.0,8850.0,277068.0,2453286390.0,278558652900.0,31475554,KOSDAQ
2022-06-21,8900.0,9160.0,8800.0,9100.0,222197.0,2000392940.0,286427541400.0,31475554,KOSDAQ
2022-06-22,9180.0,9180.0,8560.0,8620.0,212330.0,1852493430.0,271319275480.0,31475554,KOSDAQ
2022-06-23,8620.0,8670.0,8110.0,8340.0,416672.0,3454377130.0,262506120360.0,31475554,KOSDAQ
2022-06-24,8260.0,8560.0,8240.0,8410.0,192103.0,1619780080.0,264709409140.0,31475554,KOSDAQ
2022-06-27,8490.0,8550.0,8320.0,8400.0,210304.0,1767709420.0,264394653600.0,31475554,KOSDAQ
2022-06-28,8420.0,8470.0,8260.0,8470.0,143603.0,1201005210.0,266597942380.0,31475554,KOSDAQ
2022-06-29,8370.0,8520.0,8280.0,8400.0,156452.0,1316064520.0,264394653600.0,31475554,KOSDAQ
2022-06-30,8400.0,8400.0,8160.0,8220.0,120470.0,995387280.0,258729053880.0,31475554,KOSDAQ
2022-07-01,8320.0,8400.0,7990.0,8050.0,131286.0,1073547910.0,253378209700.0,31475554,KOSDAQ
2022-07-04,8010.0,8170.0,7750.0,7930.0,146577.0,1163190390.0,249601143220.0,31475554,KOSDAQ
2022-07-05,7890.0,8190.0,7890.0,8100.0,121269.0,981677480.0,254951987400.0,31475554,KOSDAQ
2022-07-06,8100.0,8250.0,8010.0,8100.0,162130.0,1318350050.0,254951987400.0,31475554,KOSDAQ
2022-07-07,8100.0,8300.0,8100.0,8230.0,82964.0,682306510.0,259043809420.0,31475554,KOSDAQ
2022-07-08,8290.0,8500.0,8260.0,8380.0,175457.0,1468361530.0,263765142520.0,31475554,KOSDAQ
2022-07-11,8380.0,8460.0,8220.0,8350.0,72265.0,600136580.0,262820875900.0,31475554,KOSDAQ
2022-07-12,8260.0,8380.0,7990.0,8050.0,91130.0,738548790.0,253378209700.0,31475554,KOSDAQ
2022-07-13,8050.0,8150.0,7910.0,8100.0,613047.0,4900380970.0,254951987400.0,31475554,KOSDAQ
2022-07-14,8100.0,8180.0,7920.0,8080.0,69825.0,559313700.0,254322476320.0,31475554,KOSDAQ
2022-07-15,8130.0,8130.0,7620.0,7890.0,1142882.0,8996992930.0,248342121060.0,31475554,KOSDAQ
2022-07-18,7890.0,8150.0,7870.0,8110.0,209402.0,1690534200.0,255266742940.0,31475554,KOSDAQ
2022-07-19,8020.0,8310.0,8020.0,8300.0,161657.0,1331421460.0,261247098200.0,31475554,KOSDAQ
2022-07-20,8670.0,8750.0,8350.0,8500.0,881627.0,7507007320.0,267542209000.0,31475554,KOSDAQ
2022-07-21,8500.0,8600.0,8390.0,8490.0,210380.0,1787555320.0,267227453460.0,31475554,KOSDAQ
2022-07-22,8450.0,8830.0,8400.0,8800.0,432513.0,3751812800.0,276984875200.0,31475554,KOSDAQ
2022-07-25,8820.0,8830.0,8300.0,8450.0,362815.0,3083598270.0,265968431300.0,31475554,KOSDAQ
2022-07-26,8390.0,8440.0,8240.0,8400.0,200796.0,1672009280.0,264394653600.0,31475554,KOSDAQ
2022-07-27,8450.0,8450.0,8210.0,8420.0,182333.0,1522997790.0,265024164680.0,31475554,KOSDAQ
2022-07-28,8490.0,8550.0,8350.0,8430.0,329871.0,2717081050.0,265338920220.0,31475554,KOSDAQ
2022-07-29,8460.0,8750.0,8460.0,8710.0,369980.0,3180333590.0,274152075340.0,31475554,KOSDAQ
2022-08-01,8710.0,8760.0,8530.0,8600.0,172854.0,1491870980.0,270689764400.0,31475554,KOSDAQ
2022-08-02,8600.0,8630.0,8380.0,8460.0,193662.0,1633599810.0,266283186840.0,31475554,KOSDAQ
2022-08-03,8400.0,8700.0,8390.0,8590.0,342767.0,2934645510.0,270375008860.0,31475554,KOSDAQ
2022-08-04,8590.0,8670.0,8390.0,8580.0,375065.0,3186606180.0,270060253320.0,31475554,KOSDAQ
2022-08-05,8570.0,8650.0,8480.0,8600.0,224048.0,1919828000.0,270689764400.0,31475554,KOSDAQ
2022-08-08,8600.0,8600.0,8360.0,8440.0,191540.0,1616298020.0,265653675760.0,31475554,KOSDAQ
2022-08-09,8450.0,8450.0,8230.0,8330.0,138745.0,1155973080.0,262191364820.0,31475554,KOSDAQ
2022-08-10,8300.0,8300.0,8070.0,8140.0,150163.0,1226085090.0,256211009560.0,31475554,KOSDAQ
2022-08-11,8120.0,8280.0,8120.0,8270.0,119672.0,982537170.0,260302831580.0,31475554,KOSDAQ
2022-08-12,8230.0,8390.0,8220.0,8380.0,83666.0,694196000.0,263765142520.0,31475554,KOSDAQ
2022-08-16,8380.0,8480.0,8150.0,8470.0,303192.0,2526425130.0,266597942380.0,31475554,KOSDAQ
2022-08-17,8410.0,8500.0,8270.0,8270.0,94996.0,792744510.0,260302831580.0,31475554,KOSDAQ
2022-08-18,8310.0,8310.0,8160.0,8270.0,81412.0,668319410.0,260302831580.0,31475554,KOSDAQ
2022-08-19,8250.0,8260.0,8090.0,8110.0,91873.0,747734080.0,255266742940.0,31475554,KOSDAQ
2022-08-22,8070.0,8170.0,7760.0,7770.0,460105.0,3605464890.0,244565054580.0,31475554,KOSDAQ
2022-08-23,7600.0,7720.0,7580.0,7620.0,212926.0,1621185980.0,239843721480.0,31475554,KOSDAQ
2022-08-24,7660.0,7720.0,7530.0,7660.0,93079.0,708932560.0,241102743640.0,31475554,KOSDAQ
2022-08-25,7600.0,7940.0,7580.0,7920.0,186094.0,1444531460.0,249286387680.0,31475554,KOSDAQ
2022-08-26,7950.0,8390.0,7950.0,8170.0,546814.0,4503138470.0,257155276180.0,31475554,KOSDAQ
2022-08-29,7970.0,8020.0,7790.0,7850.0,208209.0,1640690500.0,247083098900.0,31475554,KOSDAQ
2022-08-30,7820.0,7970.0,7700.0,7880.0,222679.0,1736473750.0,248027365520.0,31475554,KOSDAQ
2022-08-31,7870.0,7870.0,7720.0,7740.0,142664.0,1107998730.0,243620787960.0,31475554,KOSDAQ
2022-09-01,7650.0,7710.0,7470.0,7510.0,268982.0,2027580340.0,236381410540.0,31475554,KOSDAQ
2022-09-02,7500.0,7580.0,7020.0,7150.0,737568.0,5314707810.0,225050211100.0,31475554,KOSDAQ
2022-09-05,7140.0,7390.0,7100.0,7300.0,283285.0,2058719480.0,229771544200.0,31475554,KOSDAQ
2022-09-06,7340.0,7580.0,7300.0,7360.0,209781.0,1561715460.0,231660077440.0,31475554,KOSDAQ
2022-09-07,7350.0,7360.0,7070.0,7190.0,205742.0,1471290540.0,226309233260.0,31475554,KOSDAQ
2022-09-08,7190.0,7300.0,7180.0,7190.0,87192.0,629904740.0,226309233260.0,31475554,KOSDAQ
2022-09-13,7240.0,7410.0,7170.0,7400.0,231686.0,1678393900.0,232919099600.0,31475554,KOSDAQ
2022-09-14,7150.0,7240.0,7090.0,7120.0,257869.0,1841562670.0,224105944480.0,31475554,KOSDAQ
2022-09-15,7120.0,7160.0,7040.0,7120.0,205248.0,1453835590.0,224105944480.0,31475554,KOSDAQ
2022-09-16,7070.0,7120.0,6950.0,7020.0,167579.0,1176751060.0,223868831940.0,31890147,KOSDAQ
2022-09-19,6960.0,7040.0,6890.0,6980.0,195975.0,1362785990.0,222593226060.0,31890147,KOSDAQ
2022-09-20,6930.0,7180.0,6930.0,7100.0,123813.0,877667430.0,226420043700.0,31890147,KOSDAQ
2022-09-21,7010.0,7150.0,7010.0,7070.0,41501.0,293583610.0,225463339290.0,31890147,KOSDAQ
2022-09-22,7060.0,7060.0,6700.0,6810.0,234224.0,1597386060.0,217171901070.0,31890147,KOSDAQ
2022-09-23,6810.0,6810.0,6490.0,6610.0,405771.0,2684172930.0,210793871670.0,31890147,KOSDAQ
2022-09-26,6510.0,6570.0,6090.0,6150.0,436108.0,2731402810.0,196124404050.0,31890147,KOSDAQ
2022-09-27,6120.0,6250.0,5990.0,6250.0,800643.0,4945824080.0,199313418750.0,31890147,KOSDAQ
2022-09-28,6220.0,6280.0,5950.0,6050.0,351398.0,2123167710.0,192935389350.0,31890147,KOSDAQ
2022-09-29,6090.0,6300.0,6010.0,6020.0,232042.0,1427458420.0,191978684940.0,31890147,KOSDAQ
2022-09-30,5900.0,6010.0,5760.0,5930.0,278540.0,1637041780.0,189108571710.0,31890147,KOSDAQ
2022-10-04,5960.0,6100.0,5920.0,6090.0,320650.0,1919280650.0,194210995230.0,31890147,KOSDAQ
2022-10-05,6100.0,6190.0,5940.0,6100.0,189049.0,1141621860.0,194529896700.0,31890147,KOSDAQ
2022-10-06,6040.0,6400.0,6030.0,6370.0,257410.0,1615924790.0,203140236390.0,31890147,KOSDAQ
2022-10-07,6300.0,6400.0,6260.0,6280.0,121343.0,767872820.0,200270123160.0,31890147,KOSDAQ
2022-10-11,6060.0,6090.0,5840.0,5970.0,198945.0,1180211470.0,190384177590.0,31890147,KOSDAQ
2022-10-12,5870.0,6070.0,5820.0,6050.0,223071.0,1324629540.0,192935389350.0,31890147,KOSDAQ
2022-10-13,5970.0,6160.0,5860.0,6030.0,627574.0,3730279000.0,192297586410.0,31890147,KOSDAQ
2022-10-14,6190.0,6410.0,6120.0,6300.0,353308.0,2221275490.0,200907926100.0,31890147,KOSDAQ
2022-10-17,6170.0,6360.0,6170.0,6230.0,607290.0,3783258100.0,198675615810.0,31890147,KOSDAQ
2022-10-18,6300.0,6370.0,6220.0,6350.0,206989.0,1302589880.0,202502433450.0,31890147,KOSDAQ
2022-10-19,6350.0,6410.0,6170.0,6280.0,194569.0,1224269460.0,200270123160.0,31890147,KOSDAQ
2022-10-20,6240.0,6290.0,6050.0,6130.0,426605.0,2617776570.0,195486601110.0,31890147,KOSDAQ
2022-10-21,6120.0,6120.0,5980.0,6070.0,219842.0,1323648970.0,193573192290.0,31890147,KOSDAQ
2022-10-24,6240.0,6330.0,6160.0,6270.0,266487.0,1656936720.0,199951221690.0,31890147,KOSDAQ
2022-10-25,6260.0,6270.0,6050.0,6130.0,227785.0,1393265300.0,195486601110.0,31890147,KOSDAQ
2022-10-26,6150.0,6150.0,6040.0,6100.0,103907.0,632629810.0,194529896700.0,31890147,KOSDAQ
2022-10-27,6130.0,6330.0,6090.0,6200.0,116095.0,723604170.0,197718911400.0,31890147,KOSDAQ
2022-10-28,6190.0,6300.0,6170.0,6190.0,90111.0,561889320.0,197400009930.0,31890147,KOSDAQ
2022-10-31,6220.0,6250.0,6150.0,6250.0,86553.0,536552430.0,199313418750.0,31890147,KOSDAQ
2022-11-01,6190.0,6400.0,6140.0,6380.0,325384.0,2047199040.0,203459137860.0,31890147,KOSDAQ
2022-11-02,6320.0,6340.0,6180.0,6180.0,206335.0,1282101290.0,197081108460.0,31890147,KOSDAQ
2022-11-03,6090.0,6190.0,6030.0,6170.0,132460.0,808960430.0,196762206990.0,31890147,KOSDAQ
2022-11-04,6170.0,6170.0,5970.0,6070.0,237800.0,1436123880.0,193573192290.0,31890147,KOSDAQ
2022-11-07,6130.0,6320.0,6130.0,6310.0,239339.0,1496356530.0,201226827570.0,31890147,KOSDAQ
2022-11-08,6420.0,6550.0,6280.0,6400.0,1234713.0,7902210630.0,204096940800.0,31890147,KOSDAQ
2022-11-09,6400.0,6420.0,6280.0,6370.0,178565.0,1133130910.0,203140236390.0,31890147,KOSDAQ
2022-11-10,6360.0,6370.0,6260.0,6290.0,101418.0,638800470.0,200589024630.0,31890147,KOSDAQ
2022-11-11,6450.0,6590.0,6370.0,6500.0,298482.0,1934726620.0,207285955500.0,31890147,KOSDAQ
2022-11-14,6600.0,6660.0,6480.0,6530.0,128799.0,846514890.0,208242659910.0,31890147,KOSDAQ
2022-11-15,6530.0,6630.0,6470.0,6540.0,158649.0,1036623940.0,208561561380.0,31890147,KOSDAQ
2022-11-16,6570.0,6570.0,6420.0,6500.0,113671.0,735679960.0,207285955500.0,31890147,KOSDAQ
2022-11-17,6430.0,6530.0,6400.0,6490.0,217203.0,1403675140.0,206967054030.0,31890147,KOSDAQ
2022-11-18,6470.0,6490.0,6400.0,6430.0,108197.0,695600890.0,205053645210.0,31890147,KOSDAQ
2022-11-21,6460.0,6460.0,6130.0,6200.0,314363.0,1945853540.0,197718911400.0,31890147,KOSDAQ
2022-11-22,6200.0,6570.0,6160.0,6400.0,316843.0,2015004190.0,204096940800.0,31890147,KOSDAQ
2022-11-23,6390.0,6540.0,6380.0,6500.0,235998.0,1527123740.0,207285955500.0,31890147,KOSDAQ
2022-11-24,6500.0,6820.0,6500.0,6690.0,490651.0,3272263670.0,213345083430.0,31890147,KOSDAQ
2022-11-25,6640.0,6700.0,6370.0,6430.0,535835.0,3454850870.0,205053645210.0,31890147,KOSDAQ
2022-11-28,6420.0,6420.0,6200.0,6340.0,249272.0,1570647710.0,202183531980.0,31890147,KOSDAQ
2022-11-29,6310.0,6430.0,6260.0,6330.0,150411.0,955199440.0,201864630510.0,31890147,KOSDAQ
2022-11-30,6340.0,6520.0,6340.0,6450.0,225121.0,1447839250.0,205691448150.0,31890147,KOSDAQ
2022-12-01,6460.0,6660.0,6450.0,6600.0,337192.0,2214001120.0,210474970200.0,31890147,KOSDAQ
2022-12-02,6550.0,6580.0,6490.0,6550.0,114481.0,747250530.0,208880462850.0,31890147,KOSDAQ
2022-12-05,6510.0,6700.0,6510.0,6660.0,273348.0,1811866270.0,212388379020.0,31890147,KOSDAQ
2022-12-06,6700.0,6700.0,6440.0,6470.0,229942.0,1505594590.0,206329251090.0,31890147,KOSDAQ
2022-12-07,6460.0,6620.0,6350.0,6600.0,209502.0,1362486300.0,210474970200.0,31890147,KOSDAQ
2022-12-08,6520.0,6620.0,6420.0,6440.0,131874.0,855563190.0,205372546680.0,31890147,KOSDAQ
2022-12-09,6480.0,6490.0,6370.0,6440.0,163356.0,1047484340.0,205372546680.0,31890147,KOSDAQ
2022-12-12,6410.0,6460.0,6340.0,6440.0,165061.0,1055699900.0,205372546680.0,31890147,KOSDAQ
2022-12-13,6460.0,6710.0,6430.0,6640.0,314966.0,2077775250.0,211750576080.0,31890147,KOSDAQ
2022-12-14,6700.0,6700.0,6570.0,6640.0,75331.0,498360980.0,211750576080.0,31890147,KOSDAQ
2022-12-15,6640.0,6790.0,6570.0,6660.0,242629.0,1628532980.0,212388379020.0,31890147,KOSDAQ
2022-12-16,6510.0,6610.0,6510.0,6560.0,100108.0,656349430.0,209199364320.0,31890147,KOSDAQ
2022-12-19,6550.0,6580.0,6410.0,6540.0,164980.0,1072420550.0,208561561380.0,31890147,KOSDAQ
2022-12-20,6500.0,6560.0,6260.0,6340.0,325127.0,2075926280.0,202183531980.0,31890147,KOSDAQ
2022-12-21,6360.0,6380.0,6150.0,6290.0,395534.0,2470594060.0,200589024630.0,31890147,KOSDAQ
