d,o,h,l,c,v,a,mc,s,m
2022-03-31,38850.0,39150.0,38550.0,38850.0,167080.0,6477901600.0,3894680099100.0,100249166,KOSPI
2022-04-01,38500.0,39050.0,38400.0,38700.0,163289.0,6321951350.0,3879642724200.0,100249166,KOSPI
2022-04-04,38450.0,39050.0,38050.0,39000.0,147180.0,5674735800.0,3909717474000.0,100249166,KOSPI
2022-04-05,39050.0,39050.0,38200.0,38550.0,129540.0,4974326300.0,3864605349300.0,100249166,KOSPI
2022-04-06,38350.0,40150.0,38250.0,39750.0,308673.0,12221295800.0,3984904348500.0,100249166,KOSPI
2022-04-07,39400.0,40200.0,39250.0,39700.0,257988.0,10259545400.0,3979891890200.0,100249166,KOSPI
2022-04-08,40300.0,40600.0,39700.0,39850.0,146042.0,5858106950.0,3994929265100.0,100249166,KOSPI
2022-04-11,39700.0,40900.0,39300.0,40200.0,149912.0,6030190000.0,4030016473200.0,100249166,KOSPI
2022-04-12,40150.0,40200.0,38600.0,38850.0,155213.0,6065858850.0,3894680099100.0,100249166,KOSPI
2022-04-13,39500.0,39550.0,38750.0,39400.0,150522.0,5901869750.0,3949817140400.0,100249166,KOSPI
2022-04-14,38900.0,40700.0,38300.0,40250.0,266881.0,10583464150.0,4035028931500.0,100249166,KOSPI
2022-04-15,39800.0,43950.0,39800.0,43500.0,820303.0,34961438050.0,4360838721000.0,100249166,KOSPI
2022-04-18,43300.0,44000.0,42000.0,42200.0,307496.0,13109680300.0,4230514805200.0,100249166,KOSPI
2022-04-19,42300.0,42650.0,41550.0,42250.0,249920.0,10490853850.0,4235527263500.0,100249166,KOSPI
2022-04-20,41850.0,42200.0,40400.0,41600.0,531240.0,21938206050.0,4170365305600.0,100249166,KOSPI
2022-04-21,41600.0,42400.0,41300.0,41850.0,302044.0,12639039400.0,4195427597100.0,100249166,KOSPI
2022-04-22,41100.0,43000.0,41000.0,42300.0,316049.0,13301449250.0,4240539721800.0,100249166,KOSPI
2022-04-25,41200.0,41800.0,40150.0,40450.0,228868.0,9337226900.0,4055078764700.0,100249166,KOSPI
2022-04-26,41000.0,42000.0,40550.0,41100.0,231771.0,9569647150.0,4120240722600.0,100249166,KOSPI
2022-04-27,40100.0,41750.0,39900.0,41500.0,229987.0,9418342150.0,4160340389000.0,100249166,KOSPI
2022-04-28,42150.0,42350.0,40700.0,42250.0,358004.0,14920466450.0,4235527263500.0,100249166,KOSPI
2022-04-29,42700.0,42700.0,41200.0,41550.0,185760.0,7737442650.0,4165352847300.0,100249166,KOSPI
2022-05-02,40850.0,41800.0,40700.0,41100.0,161462.0,6629015450.0,4120240722600.0,100249166,KOSPI
2022-05-03,40850.0,41900.0,40800.0,41200.0,180770.0,7473434650.0,4130265639200.0,100249166,KOSPI
2022-05-04,41500.0,42600.0,41300.0,41500.0,211503.0,8871370850.0,4160340389000.0,100249166,KOSPI
2022-05-06,41150.0,42600.0,41000.0,41850.0,234315.0,9795361250.0,4195427597100.0,100249166,KOSPI
2022-05-09,41850.0,42400.0,41000.0,41300.0,216227.0,8984893600.0,4140290555800.0,100249166,KOSPI
2022-05-10,40900.0,41050.0,39850.0,40100.0,325707.0,13094511100.0,4019991556600.0,100249166,KOSPI
2022-05-11,40150.0,41250.0,40100.0,40650.0,196776.0,8007050000.0,4075128597900.0,100249166,KOSPI
2022-05-12,39950.0,41200.0,39600.0,39600.0,235741.0,9499725100.0,3969866973600.0,100249166,KOSPI
2022-05-13,40050.0,40750.0,39950.0,40750.0,116080.0,4685803300.0,4085153514500.0,100249166,KOSPI
2022-05-16,41150.0,41550.0,40800.0,41100.0,145486.0,5981793850.0,4120240722600.0,100249166,KOSPI
2022-05-17,41700.0,41700.0,39250.0,39450.0,412979.0,16477283000.0,3954829598700.0,100249166,KOSPI
2022-05-18,39950.0,40900.0,37500.0,37550.0,1238845.0,48050051050.0,3764356183300.0,100249166,KOSPI
2022-05-19,36800.0,37150.0,36400.0,36700.0,511254.0,18776138750.0,3679144392200.0,100249166,KOSPI
2022-05-20,36950.0,38900.0,36850.0,38600.0,412449.0,15772508500.0,3869617807600.0,100249166,KOSPI
2022-05-23,38700.0,38700.0,37950.0,38000.0,162771.0,6207567700.0,3809468308000.0,100249166,KOSPI
2022-05-24,37900.0,38400.0,37350.0,37450.0,158275.0,5987050050.0,3754331266700.0,100249166,KOSPI
2022-05-25,37600.0,37950.0,37300.0,37400.0,172447.0,6465398150.0,3749318808400.0,100249166,KOSPI
2022-05-26,37100.0,37350.0,36250.0,36600.0,403341.0,14731016600.0,3669119475600.0,100249166,KOSPI
2022-05-27,36850.0,37700.0,36800.0,37550.0,252758.0,9433347350.0,3764356183300.0,100249166,KOSPI
2022-05-30,37850.0,38100.0,37350.0,37500.0,1439527.0,53991192100.0,3759343725000.0,100249166,KOSPI
2022-05-31,37600.0,38150.0,37300.0,38000.0,338197.0,12805196700.0,3809468308000.0,100249166,KOSPI
2022-06-02,37700.0,37950.0,37300.0,37650.0,125960.0,4742205400.0,3774381099900.0,100249166,KOSPI
2022-06-03,37800.0,38100.0,37200.0,37600.0,280799.0,10551102450.0,3769368641600.0,100249166,KOSPI
2022-06-07,37850.0,37950.0,36900.0,37050.0,197817.0,7398414700.0,3714231600300.0,100249166,KOSPI
2022-06-08,37100.0,37150.0,36300.0,36350.0,263056.0,9603201450.0,3644057184100.0,100249166,KOSPI
2022-06-09,36550.0,37100.0,36400.0,36850.0,361630.0,13318516350.0,3694181767100.0,100249166,KOSPI
2022-06-10,36550.0,36650.0,35800.0,36050.0,353413.0,12726197700.0,3613982434300.0,100249166,KOSPI
2022-06-13,35200.0,35350.0,33800.0,34300.0,452867.0,15550025750.0,3438546393800.0,100249166,KOSPI
2022-06-14,33200.0,34000.0,33200.0,33400.0,309008.0,10352936550.0,3348322144400.0,100249166,KOSPI
2022-06-15,33400.0,33750.0,32100.0,32400.0,245430.0,8009222200.0,3248072978400.0,100249166,KOSPI
2022-06-16,32700.0,32850.0,31650.0,31700.0,382115.0,12264684750.0,3177898562200.0,100249166,KOSPI
2022-06-17,30550.0,32100.0,30250.0,31550.0,311445.0,9789110750.0,3162861187300.0,100249166,KOSPI
2022-06-20,31900.0,31900.0,29650.0,30150.0,408124.0,12300117100.0,3022512354900.0,100249166,KOSPI
2022-06-21,30350.0,30650.0,29950.0,30150.0,261691.0,7916995350.0,3022512354900.0,100249166,KOSPI
2022-06-22,30350.0,30400.0,29000.0,29100.0,353588.0,10475965000.0,2917250730600.0,100249166,KOSPI
2022-06-23,29150.0,29600.0,28200.0,28450.0,391796.0,11268829850.0,2852088772700.0,100249166,KOSPI
2022-06-24,28300.0,29300.0,27600.0,28900.0,448954.0,12767618450.0,2897200897400.0,100249166,KOSPI
2022-06-27,29450.0,30100.0,28900.0,29800.0,310001.0,9223316500.0,2987425146800.0,100249166,KOSPI
2022-06-28,29950.0,30450.0,29750.0,30300.0,237371.0,7157316450.0,3037549729800.0,100249166,KOSPI
2022-06-29,29850.0,30150.0,29300.0,29600.0,297797.0,8843009250.0,2967375313600.0,100249166,KOSPI
2022-06-30,29800.0,30500.0,28850.0,28900.0,351261.0,10325927750.0,2897200897400.0,100249166,KOSPI
2022-07-01,29000.0,30100.0,28950.0,29350.0,358207.0,10600275600.0,2942313022100.0,100249166,KOSPI
2022-07-04,29800.0,30000.0,28200.0,28700.0,247834.0,7135660550.0,2877151064200.0,100249166,KOSPI
2022-07-05,29250.0,29900.0,28950.0,29500.0,175191.0,5163534550.0,2957350397000.0,100249166,KOSPI
2022-07-06,29400.0,29550.0,28400.0,28500.0,225385.0,6519609950.0,2857101231000.0,100249166,KOSPI
2022-07-07,29000.0,29000.0,28150.0,28700.0,180889.0,5175561200.0,2877151064200.0,100249166,KOSPI
2022-07-08,29100.0,30100.0,29000.0,29100.0,330452.0,9731863000.0,2917250730600.0,100249166,KOSPI
2022-07-11,29350.0,29350.0,28850.0,29200.0,148259.0,4320894900.0,2927275647200.0,100249166,KOSPI
2022-07-12,29200.0,29200.0,28250.0,28800.0,146676.0,4204658500.0,2887175980800.0,100249166,KOSPI
2022-07-13,29050.0,29100.0,28550.0,28750.0,160911.0,4632151150.0,2882163522500.0,100249166,KOSPI
2022-07-14,28500.0,29400.0,28500.0,29000.0,349719.0,10160066300.0,2907225814000.0,100249166,KOSPI
2022-07-15,29550.0,29600.0,28350.0,28700.0,196968.0,5687507800.0,2877151064200.0,100249166,KOSPI
2022-07-18,28850.0,29450.0,28700.0,29350.0,156447.0,4558986350.0,2942313022100.0,100249166,KOSPI
2022-07-19,29200.0,29800.0,29050.0,29550.0,179803.0,5307357100.0,2962362855300.0,100249166,KOSPI
2022-07-20,30000.0,30050.0,29400.0,29650.0,161779.0,4810642750.0,2972387771900.0,100249166,KOSPI
2022-07-21,29500.0,30750.0,29500.0,30700.0,263240.0,8001062550.0,3077649396200.0,100249166,KOSPI
2022-07-22,30600.0,30850.0,30100.0,30150.0,229198.0,6941437350.0,3022512354900.0,100249166,KOSPI
2022-07-25,29950.0,30900.0,29900.0,30300.0,127687.0,3892677100.0,3037549729800.0,100249166,KOSPI
2022-07-26,30300.0,31400.0,30300.0,30750.0,158092.0,4893808750.0,3082661854500.0,100249166,KOSPI
2022-07-27,30800.0,30850.0,30150.0,30700.0,200516.0,6108020850.0,3077649396200.0,100249166,KOSPI
2022-07-28,30850.0,31900.0,30600.0,31650.0,484316.0,15291299400.0,3172886103900.0,100249166,KOSPI
2022-07-29,32800.0,33150.0,30850.0,31100.0,1104390.0,34979629800.0,3117749062600.0,100249166,KOSPI
2022-08-01,31350.0,31950.0,31250.0,31400.0,403035.0,12709341350.0,3147823812400.0,100249166,KOSPI
2022-08-02,31400.0,31400.0,30600.0,31100.0,259252.0,8033029850.0,3117749062600.0,100249166,KOSPI
2022-08-03,30950.0,31600.0,30850.0,31350.0,274621.0,8585662550.0,3142811354100.0,100249166,KOSPI
2022-08-04,31350.0,31600.0,30250.0,30550.0,426803.0,13097681350.0,3062612021300.0,100249166,KOSPI
2022-08-05,30650.0,31500.0,30650.0,31450.0,274536.0,8560367900.0,3152836270700.0,100249166,KOSPI
2022-08-08,31150.0,31750.0,31100.0,31750.0,180317.0,5684956650.0,3182911020500.0,100249166,KOSPI
2022-08-09,31750.0,32200.0,31650.0,32100.0,224116.0,7167398350.0,3217998228600.0,100249166,KOSPI
2022-08-10,32100.0,32750.0,31800.0,32300.0,311340.0,10057016900.0,3238048061800.0,100249166,KOSPI
2022-08-11,32600.0,32850.0,32250.0,32750.0,281439.0,9175725950.0,3283160186500.0,100249166,KOSPI
2022-08-12,32800.0,33600.0,32800.0,33150.0,336759.0,11175348550.0,3323259852900.0,100249166,KOSPI
2022-08-16,33400.0,33450.0,32500.0,32750.0,274318.0,8993732850.0,3283160186500.0,100249166,KOSPI
2022-08-17,32500.0,33200.0,32500.0,33100.0,226553.0,7470525300.0,3318247394600.0,100249166,KOSPI
2022-08-18,32700.0,33500.0,32550.0,33200.0,235839.0,7822799850.0,3328272311200.0,100249166,KOSPI
2022-08-19,33050.0,33700.0,33000.0,33400.0,203233.0,6791565350.0,3348322144400.0,100249166,KOSPI
2022-08-22,32800.0,33750.0,32800.0,33500.0,253556.0,8480499650.0,3358347061000.0,100249166,KOSPI
2022-08-23,33450.0,34800.0,33050.0,34450.0,491241.0,16805803500.0,3453583768700.0,100249166,KOSPI
2022-08-24,34350.0,35200.0,34150.0,34800.0,281237.0,9792066400.0,3488670976800.0,100249166,KOSPI
2022-08-25,35000.0,35550.0,34750.0,35100.0,227239.0,7982279300.0,3518745726600.0,100249166,KOSPI
2022-08-26,35150.0,35600.0,34900.0,35350.0,232592.0,8236696200.0,3543808018100.0,100249166,KOSPI
2022-08-29,34600.0,34900.0,34250.0,34600.0,152369.0,5268059350.0,3468621143600.0,100249166,KOSPI
2022-08-30,34500.0,35550.0,34200.0,34950.0,171531.0,6010313450.0,3503708351700.0,100249166,KOSPI
2022-08-31,34850.0,34850.0,34150.0,34700.0,220565.0,7619208800.0,3478646060200.0,100249166,KOSPI
2022-09-01,34150.0,35050.0,33900.0,34000.0,243605.0,8330917500.0,3408471644000.0,100249166,KOSPI
2022-09-02,34050.0,34200.0,33400.0,33600.0,174100.0,5883206000.0,3368371977600.0,100249166,KOSPI
2022-09-05,33600.0,34000.0,33200.0,33500.0,139440.0,4685545350.0,3358347061000.0,100249166,KOSPI
2022-09-06,33500.0,33900.0,33400.0,33450.0,97190.0,3265081100.0,3353334602700.0,100249166,KOSPI
2022-09-07,33400.0,33650.0,32250.0,32650.0,220161.0,7181447700.0,3273135269900.0,100249166,KOSPI
2022-09-08,33150.0,33350.0,32500.0,32700.0,169970.0,5564144550.0,3278147728200.0,100249166,KOSPI
2022-09-13,33200.0,34100.0,33100.0,33800.0,157126.0,5289468750.0,3388421810800.0,100249166,KOSPI
2022-09-14,32950.0,33000.0,32250.0,32350.0,188720.0,6122371450.0,3243060520100.0,100249166,KOSPI
2022-09-15,32450.0,32950.0,32050.0,32750.0,193069.0,6287132250.0,3283160186500.0,100249166,KOSPI
2022-09-16,32150.0,32950.0,32000.0,32400.0,212630.0,6876443850.0,3248072978400.0,100249166,KOSPI
2022-09-19,31950.0,32300.0,31150.0,31250.0,137463.0,4320240550.0,3132786437500.0,100249166,KOSPI
2022-09-20,31800.0,32450.0,31600.0,32300.0,159732.0,5146385350.0,3238048061800.0,100249166,KOSPI
2022-09-21,31550.0,32650.0,31550.0,32000.0,202576.0,6472826750.0,3207973312000.0,100249166,KOSPI
2022-09-22,31650.0,32000.0,31100.0,31850.0,180100.0,5682802000.0,3192935937100.0,100249166,KOSPI
2022-09-23,31850.0,31850.0,30600.0,30700.0,178471.0,5530497250.0,3077649396200.0,100249166,KOSPI
2022-09-26,29900.0,30500.0,28700.0,29000.0,236674.0,6940082300.0,2907225814000.0,100249166,KOSPI
2022-09-27,29100.0,29800.0,28700.0,29450.0,258322.0,7549247400.0,2952337938700.0,100249166,KOSPI
2022-09-28,29000.0,29450.0,28000.0,28200.0,224246.0,6383413500.0,2827026481200.0,100249166,KOSPI
2022-09-29,28600.0,29850.0,28550.0,28750.0,269747.0,7850145600.0,2882163522500.0,100249166,KOSPI
2022-09-30,29000.0,29100.0,28050.0,28500.0,247989.0,7074022900.0,2857101231000.0,100249166,KOSPI
2022-10-04,28800.0,29850.0,28750.0,29600.0,247345.0,7281060400.0,2967375313600.0,100249166,KOSPI
2022-10-05,30350.0,30400.0,29050.0,29200.0,216413.0,6369687450.0,2927275647200.0,100249166,KOSPI
2022-10-06,29050.0,29700.0,28850.0,29300.0,180697.0,5295106500.0,2937300563800.0,100249166,KOSPI
2022-10-07,28950.0,29800.0,28900.0,29500.0,211089.0,6187585350.0,2957350397000.0,100249166,KOSPI
2022-10-11,29250.0,29950.0,28950.0,29450.0,214742.0,6310688650.0,2952337938700.0,100249166,KOSPI
2022-10-12,29050.0,29550.0,28500.0,29350.0,184250.0,5385083850.0,2942313022100.0,100249166,KOSPI
2022-10-13,29600.0,30000.0,28950.0,28950.0,230168.0,6740526550.0,2902213355700.0,100249166,KOSPI
2022-10-14,29200.0,30000.0,29100.0,29800.0,175478.0,5217462750.0,2987425146800.0,100249166,KOSPI
2022-10-17,29100.0,30050.0,28850.0,29800.0,201792.0,5969092900.0,2987425146800.0,100249166,KOSPI
2022-10-18,30350.0,30400.0,29550.0,29950.0,226299.0,6753398950.0,3002462521700.0,100249166,KOSPI
2022-10-19,30200.0,31750.0,30050.0,30600.0,319886.0,9913826450.0,3067624479600.0,100249166,KOSPI
2022-10-20,30450.0,31500.0,30450.0,30900.0,429799.0,13299653500.0,3097699229400.0,100249166,KOSPI
2022-10-21,30750.0,31500.0,29850.0,30250.0,191718.0,5817314850.0,3032537271500.0,100249166,KOSPI
2022-10-24,30900.0,31300.0,30400.0,30800.0,141972.0,4370374600.0,3087674312800.0,100249166,KOSPI
2022-10-25,30500.0,30800.0,29450.0,29550.0,213983.0,6387482650.0,2962362855300.0,100249166,KOSPI
2022-10-26,29800.0,30200.0,29600.0,29950.0,181994.0,5450873500.0,3002462521700.0,100249166,KOSPI
2022-10-27,30350.0,31850.0,30000.0,31850.0,237142.0,7358441350.0,3192935937100.0,100249166,KOSPI
2022-10-28,32000.0,33500.0,31750.0,33250.0,320310.0,10573395800.0,3333284769500.0,100249166,KOSPI
2022-10-31,34200.0,34200.0,32800.0,33500.0,367861.0,12327604350.0,3358347061000.0,100249166,KOSPI
2022-11-01,33300.0,35350.0,33250.0,35200.0,452393.0,15720783750.0,3528770643200.0,100249166,KOSPI
2022-11-02,34800.0,35400.0,34300.0,34550.0,238544.0,8265890850.0,3463608685300.0,100249166,KOSPI
2022-11-03,33750.0,35450.0,33750.0,35100.0,288394.0,9999604000.0,3518745726600.0,100249166,KOSPI
2022-11-04,35250.0,35850.0,34850.0,35250.0,217302.0,7679458600.0,3533783101500.0,100249166,KOSPI
2022-11-07,35450.0,36000.0,35000.0,35400.0,224610.0,7980182100.0,3548820476400.0,100249166,KOSPI
2022-11-08,35850.0,35900.0,35000.0,35500.0,269132.0,9585834000.0,3558845393000.0,100249166,KOSPI
2022-11-09,35800.0,36450.0,35400.0,35800.0,240148.0,8656535200.0,3588920142800.0,100249166,KOSPI
2022-11-10,35400.0,36500.0,35400.0,36000.0,283690.0,10258733750.0,3608969976000.0,100249166,KOSPI
2022-11-11,36600.0,36750.0,35500.0,35750.0,275603.0,9918480350.0,3583907684500.0,100249166,KOSPI
2022-11-14,35800.0,37050.0,35800.0,36650.0,257537.0,9465111550.0,3674131933900.0,100249166,KOSPI
2022-11-15,37000.0,38100.0,36750.0,37950.0,396979.0,15004862700.0,3804455849700.0,100249166,KOSPI
2022-11-16,38050.0,38050.0,37150.0,38000.0,217004.0,8189855650.0,3809468308000.0,100249166,KOSPI
2022-11-17,38000.0,38950.0,37900.0,38500.0,319445.0,12278215300.0,3859592891000.0,100249166,KOSPI
2022-11-18,38500.0,40400.0,38000.0,40400.0,611187.0,24287980700.0,4050066306400.0,100249166,KOSPI
2022-11-21,40200.0,40200.0,38650.0,38850.0,397756.0,15632590670.0,3894680099100.0,100249166,KOSPI
2022-11-22,38800.0,39500.0,38450.0,38850.0,291363.0,11336622400.0,3894680099100.0,100249166,KOSPI
2022-11-23,38850.0,38950.0,37750.0,38250.0,266215.0,10189282050.0,3834530599500.0,100249166,KOSPI
2022-11-24,38450.0,38600.0,37650.0,38050.0,164875.0,6256284000.0,3814480766300.0,100249166,KOSPI
2022-11-25,38450.0,40850.0,38350.0,40700.0,296130.0,11805112650.0,4080141056200.0,100249166,KOSPI
2022-11-28,40700.0,40800.0,40050.0,40400.0,193441.0,7822548300.0,4050066306400.0,100249166,KOSPI
2022-11-29,40500.0,41650.0,40150.0,41350.0,468230.0,19224041250.0,4145303014100.0,100249166,KOSPI
2022-11-30,37300.0,37450.0,35050.0,35550.0,8329233.0,305553924550.0,3563857851300.0,100249166,KOSPI
2022-12-01,36150.0,36450.0,35750.0,36000.0,1070491.0,38643233150.0,3608969976000.0,100249166,KOSPI
2022-12-02,36000.0,36700.0,35350.0,35450.0,724415.0,25975876850.0,3553832934700.0,100249166,KOSPI
2022-12-05,35250.0,35700.0,33850.0,34250.0,1061660.0,36514893700.0,3433533935500.0,100249166,KOSPI
2022-12-06,33950.0,35300.0,33950.0,35100.0,812929.0,28384553200.0,3518745726600.0,100249166,KOSPI
2022-12-07,35000.0,35300.0,34300.0,34600.0,564821.0,19579689850.0,3468621143600.0,100249166,KOSPI
2022-12-08,34750.0,34900.0,34000.0,34500.0,431290.0,14859814000.0,3458596227000.0,100249166,KOSPI
2022-12-09,34900.0,35300.0,34600.0,35300.0,448941.0,15718258900.0,3538795559800.0,100249166,KOSPI
2022-12-12,35250.0,35500.0,34750.0,35400.0,724506.0,25595946500.0,3548820476400.0,100249166,KOSPI
2022-12-13,35600.0,35950.0,35300.0,35450.0,343704.0,12244154400.0,3553832934700.0,100249166,KOSPI
2022-12-14,35850.0,36300.0,35700.0,36300.0,408154.0,14733721550.0,3639044725800.0,100249166,KOSPI
2022-12-15,36000.0,36700.0,36000.0,36000.0,263073.0,9538814900.0,3608969976000.0,100249166,KOSPI
2022-12-16,35500.0,36450.0,35400.0,36150.0,340702.0,12271985150.0,3624007350900.0,100249166,KOSPI
2022-12-19,36250.0,36450.0,35800.0,36100.0,209731.0,7574921950.0,3618994892600.0,100249166,KOSPI
2022-12-20,36100.0,36350.0,35600.0,36000.0,262397.0,9450691900.0,3608969976000.0,100249166,KOSPI
2022-12-21,36300.0,37050.0,36050.0,36800.0,361938.0,13295250550.0,3689169308800.0,100249166,KOSPI
2022-12-22,37150.0,37150.0,35300.0,35550.0,429697.0,15401277000.0,3563857851300.0,100249166,KOSPI
2022-12-23,35300.0,35700.0,34800.0,35600.0,186469.0,6611396550.0,3568870309600.0,100249166,KOSPI
2022-12-26,35300.0,35800.0,34750.0,35700.0,164712.0,5836164400.0,3578895226200.0,100249166,KOSPI
2022-12-27,35900.0,36050.0,35500.0,35900.0,219368.0,7852403250.0,3598945059400.0,100249166,KOSPI
