snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-12,2024-11-11,033780,KT&G,exact_source_row,,KOSPI,2024-11-11,1,122000,120800,124000,120300,122900,421710,51621128400,15572965881300,126712497,-0.983607,1.639344,-1.393443,0.737705,0.332809,13.901761,12.545788,11.121157,16.71415,78,1609,26,664,209,158600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,033790,피노,exact_source_row,,KOSDAQ,2024-11-11,1,6860,6730,6800,6100,6400,248109,1573399150,146065920000,22822800,-1.895044,-0.874636,-11.078717,-6.705539,1.08711,-6.841339,-15.789474,-20,-21.95122,809,610,1023,2538,2415,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,033830,티비씨,exact_source_row,,KOSDAQ,2024-11-11,1,810,790,801,778,785,61200,48140376,78500000000,100000000,-2.469136,-1.111111,-3.950617,-3.08642,0.0612,-5.078597,-5.988024,-5.988024,-4.268293,2373,2486,1571,2576,1454,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,033920,무학,exact_source_row,,KOSPI,2024-11-11,1,6040,5980,6060,5940,6060,51849,310145040,172710000000,28500000,-0.993377,0.331126,-1.655629,0.331126,0.181926,2.020202,2.020202,1.848739,5.574913,1631,2102,906,1484,251,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-11-11,1,20900,20700,21400,20600,20850,5632665,118258279750,13355699894100,640561146,-0.956938,2.392344,-1.435407,-0.239234,0.879333,-2.570093,2.205882,-4.576659,9.736842,32,752,33,455,411,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034120,SBS,exact_source_row,,KOSPI,2024-11-11,1,15150,15060,15100,14750,14790,64851,963349850,274372810020,18551238,-0.594059,-0.330033,-2.640264,-2.376238,0.349578,-3.079948,-3.648208,-2.952756,-5.3137,1018,1559,626,2371,1156,19690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034220,LG디스플레이,exact_source_row,,KOSPI,2024-11-11,1,10020,10020,10040,9830,9830,1596322,15815105410,4915000000000,500000000,0,0.199601,-1.896208,-1.896208,0.319264,-3.910068,-5.024155,-8.130841,-7.000946,208,1647,73,1596,958,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034230,파라다이스,exact_source_row,,KOSPI,2024-11-11,1,9830,9830,9860,9320,9460,652854,6192211090,868159553580,91771623,0,0.305188,-5.188199,-3.763988,0.71139,-7.254902,-9.213052,-8.687259,-10.838831,369,918,275,1508,1743,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034300,신세계건설,exact_source_row,,KOSPI,2024-11-11,1,18100,18140,18150,18080,18080,24141,436913930,140310816320,7760554,0.220994,0.276243,-0.110497,-0.110497,0.311073,-0.110497,-0.165654,-0.110497,-0.550055,1441,1676,1050,1518,381,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034310,NICE,exact_source_row,,KOSPI,2024-11-11,1,11100,11100,11110,10940,11020,19906,219161090,413288316540,37503477,0,0.09009,-1.441441,-0.720721,0.053078,-0.451671,-1.957295,-1.957295,-2.044444,1811,2509,462,1695,548,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034590,인천도시가스,exact_source_row,,KOSPI,2024-11-11,1,25550,25600,25600,25450,25450,1250,31836600,111337489300,4374754,0.195695,0.195695,-0.391389,-0.391389,0.028573,0,-0.196078,-0.391389,-0.391389,2462,2578,1250,1604,447,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034730,SK,exact_source_row,,KOSPI,2024-11-11,1,146200,145000,146700,141600,143300,119033,17082285700,10389637339900,72502703,-0.820793,0.341997,-3.146375,-1.983584,0.164177,-1.916496,-5.785667,-5.474934,-5.971129,196,2155,44,1474,992,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034810,해성산업,exact_source_row,,KOSDAQ,2024-11-11,1,6400,6380,6400,6130,6200,45400,282704910,201852513400,32556857,-0.3125,0,-4.21875,-3.125,0.139448,-6.485671,-8.284024,-7.875186,-12.676056,1675,2242,795,1858,1474,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034830,한국토지신탁,exact_source_row,,KOSPI,2024-11-11,1,1029,1029,1032,1007,1008,367042,372404451,254509143840,252489230,0,0.291545,-2.137998,-2.040816,0.145369,-2.796528,-3.170029,-3.170029,-6.580167,1526,2221,668,1513,1026,1337,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034940,조아제약,exact_source_row,,KOSDAQ,2024-11-11,1,1160,1160,1165,1044,1079,105654,114626255,33427233333,30979827,0,0.431034,-10,-6.982759,0.341041,-13.68,-16.096423,-18.627451,-23.583569,2084,1578,2219,1396,2446,1508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-11-11,1,85500,86100,86100,84900,85100,2345,199662900,386397741400,4540514,0.701754,0.701754,-0.701754,-0.467836,0.051646,-0.467836,-0.584112,0.235571,-0.234467,1854,2512,492,1140,465,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035000,HS애드,exact_source_row,,KOSPI,2024-11-11,1,6520,6520,6520,6360,6390,37428,240093870,105865743510,16567409,0,0,-2.453988,-1.993865,0.225913,-1.388889,-1.388889,-0.15625,0,1759,1952,1296,1859,1002,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035080,그래디언트,exact_source_row,,KOSDAQ,2024-11-11,1,13850,13950,14120,13810,13810,307539,4269972700,200625935040,14527584,0.722022,1.949458,-0.288809,-0.288809,2.116931,16.835871,17.531915,21.140351,20.296167,469,300,800,560,425,18000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035150,백산,exact_source_row,,KOSPI,2024-11-11,1,12870,12870,12870,12640,12640,129047,1638990530,271760000000,21500000,0,0,-1.787102,-1.787102,0.600219,-7.602339,-4.962406,-2.918587,-10.671378,783,1065,632,1860,920,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-11-11,1,2985,2985,3040,2930,2945,55989,165929545,28656587550,9730590,0,1.842546,-1.842546,-1.340034,0.575392,1.727116,3.514938,7.090909,4.063604,1937,1101,2308,592,766,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035250,강원랜드,exact_source_row,,KOSPI,2024-11-11,1,17170,17140,17310,17040,17200,686797,11777425260,3679776600000,213940500,-0.174723,0.815376,-0.757135,0.174723,0.321022,-0.864553,-3.207653,0.350058,1.775148,262,1639,101,1058,276,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-11-11,1,420,413,420,398,407,171578,70291766,19404327360,47676480,-1.666667,0,-5.238095,-3.095238,0.35988,-6.651376,-11.135371,-9.555556,-17.276423,2256,1537,2445,1861,1460,546,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035320,대덕전자1우,exact_source_row,,KOSPI,2024-11-11,1,8210,8270,8270,7800,8040,2556,20448870,16847972760,2095519,0.730816,0.730816,-4.99391,-2.070646,0.121975,-2.545455,-3.712575,0.625782,-2.663438,2503,2299,2471,1109,1038,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035420,NAVER,exact_source_row,,KOSPI,2024-11-11,1,176000,175700,182800,175700,181400,1708052,309371240500,29166309751200,160784508,-0.170455,3.863636,-0.170455,3.068182,1.062324,0.946021,2.776204,7.210402,3.538813,7,624,10,282,105,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-11-11,1,1730,1750,1759,1700,1706,81313,140389388,24868942040,14577340,1.156069,1.676301,-1.734104,-1.387283,0.557804,-3.013076,-4.211117,-4.639463,-1.784686,2004,1137,2364,655,794,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035510,신세계 I&C,exact_source_row,,KOSPI,2024-11-11,1,9400,9310,9390,9010,9040,28116,257314510,155488000000,17200000,-0.957447,-0.106383,-4.148936,-3.829787,0.163465,-7.377049,-8.870968,-7.471853,-6.61157,1727,2159,979,2201,1772,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-11-11,1,9070,9040,9110,8850,8850,94900,849192130,246954240900,27904434,-0.330761,0.441014,-2.425579,-2.425579,0.340089,-3.48964,-5.144695,-3.908795,-6.64557,1085,1582,681,1389,1178,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035610,솔본,exact_source_row,,KOSDAQ,2024-11-11,1,3910,3930,3930,3775,3805,58591,223820700,104051518585,27345997,0.511509,0.511509,-3.452685,-2.685422,0.214258,-3.303685,-4.396985,-1.806452,-4.035309,1798,1988,1310,1310,1296,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-11-11,1,475,475,475,444,445,235629,106278014,33125655375,74439675,0,0,-6.526316,-6.315789,0.316537,-4.094828,-2.625821,-6.315789,-9.552846,2104,1654,2224,1862,2354,617,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035720,카카오,exact_source_row,,KOSPI,2024-11-11,1,33700,33400,34300,33200,33250,1444893,48686605500,14748121755500,443552534,-0.890208,1.780415,-1.48368,-1.335312,0.325755,-9.028728,-11.92053,-10.977242,-11.686587,80,1629,28,619,764,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-11-11,1,54500,54100,55000,52800,54000,120333,6441165300,1184174316000,21929154,-0.733945,0.917431,-3.119266,-0.917431,0.548735,-7.056799,-17.431193,-14.285714,-15.492958,366,1155,219,999,605,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-11-11,1,2805,2800,2835,2745,2760,104256,289767795,179802532200,65145845,-0.178253,1.069519,-2.139037,-1.604278,0.160035,-2.473498,4.150943,5.544933,1.657459,1661,2170,868,898,861,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035890,서희건설,exact_source_row,,KOSDAQ,2024-11-11,1,1396,1396,1675,1391,1427,5913267,9016676282,327936668139,229808457,0,19.985673,-0.358166,2.22063,2.573129,1.565836,-0.695894,0.422238,-8.992347,302,237,551,30,125,1814,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-11-11,1,54700,54300,55700,53000,53500,430018,23296261000,1900988322000,35532492,-0.731261,1.828154,-3.107861,-2.193784,1.210211,-0.925926,-5.643739,7,2.68714,159,537,156,596,1083,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036000,예림당,exact_source_row,,KOSDAQ,2024-11-11,1,2620,2580,2600,2365,2385,1205769,2943353670,54936750645,23034277,-1.526718,-0.763359,-9.732824,-8.969466,5.234673,-16.315789,-23.923445,14.114833,-8.795411,589,134,1865,2514,2570,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036010,아비코전자,exact_source_row,,KOSDAQ,2024-11-11,1,4915,4910,4910,4455,4465,146271,666195205,59352950310,13292934,-0.101729,-0.101729,-9.359105,-9.155646,1.100367,-13.803089,-15.275142,-14.134615,-19.982079,1206,598,1789,2197,2577,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036030,케이티알파,exact_source_row,,KOSDAQ,2024-11-11,1,3940,3930,4075,3805,3840,148881,576773610,188234046720,49019283,-0.253807,3.426396,-3.426396,-2.538071,0.303719,-5.185185,-5.997552,-6.569343,-13.513514,1287,1710,841,324,1224,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036090,위지트,exact_source_row,,KOSDAQ,2024-11-11,1,830,922,939,813,824,18800363,16574760295,97555242016,118392284,11.084337,13.13253,-2.048193,-0.722892,15.87972,12.26158,11.653117,7.853403,17.378917,201,57,1360,65,551,1079,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-11-11,1,2265,2245,2510,2035,2105,1373579,3099963950,74727500000,35500000,-0.883002,10.816777,-10.154525,-7.064018,3.869237,-8.874459,-8.478261,-7.064018,-10.993658,574,167,1619,86,2457,2940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-11-11,1,852,850,875,835,844,52790,44931938,51792588344,61365626,-0.234742,2.699531,-1.995305,-0.938967,0.086025,-2.764977,-5.381166,-2.540416,-6.222222,2393,2423,1921,400,614,1107,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-11-11,1,27900,27850,27900,27050,27600,3638,99954500,165600000000,6000000,-0.179211,0,-3.046595,-1.075269,0.060633,-0.361011,0.363636,1.098901,-1.252236,2126,2487,940,1863,664,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036200,유니셈,exact_source_row,,KOSDAQ,2024-11-11,1,6430,6470,6470,6040,6060,358925,2204451030,185825191380,30664223,0.622084,0.622084,-6.065319,-5.754277,1.170501,-8.597285,-10.35503,-13.920455,-16.528926,689,558,847,1210,2271,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-11-11,1,12640,12640,12690,11850,11860,41954,508672090,171844473760,14489416,0,0.39557,-6.25,-6.170886,0.289549,-7.416081,-11.624441,-7.632399,-11.755952,1356,1755,912,1425,2334,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-11-11,1,4465,4460,4530,4270,4340,19839,86966730,5394680760,1243014,-0.111982,1.455767,-4.367301,-2.799552,1.59604,-4.615385,-6.766917,-22.082585,-8.631579,2179,395,2599,726,1340,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-11-11,1,8680,8570,8690,8220,8290,49470,415817580,159684533320,19262308,-1.267281,0.115207,-5.299539,-4.493088,0.256823,-7.888889,-10.764263,-12.736842,-21.421801,1465,1850,966,1668,1972,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036460,한국가스공사,exact_source_row,,KOSPI,2024-11-11,1,40000,40000,42300,38700,40050,1994187,80193362400,3697135650000,92313000,0,5.75,-3.25,0.125,2.160245,-4.642857,-1.597052,1.392405,-8.457143,51,292,100,188,294,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036480,대성미생물,exact_source_row,,KOSDAQ,2024-11-11,1,9790,9800,9800,9360,9360,32259,305985230,35568000000,3800000,0.102145,0.102145,-4.392237,-4.392237,0.848921,-6.4,-8.235294,-7.142857,-7.234886,1640,780,2182,1685,1942,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-11-11,1,23150,23100,23100,22250,22250,23797,535373550,362761463500,16303886,-0.215983,-0.215983,-3.887689,-3.887689,0.145959,-3.050109,-1.111111,-0.669643,-2.197802,1326,2219,515,2303,1788,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-11-11,1,3345,3310,3330,3195,3195,600308,1940716760,525450668085,164460303,-1.046338,-0.44843,-4.484305,-4.484305,0.365017,-11.25,-12.942779,-11.740331,-13.881402,730,1524,400,2425,1967,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-11-11,1,16330,16440,17300,15950,16050,241720,3970838310,252787500000,15750000,0.673607,5.939988,-2.327006,-1.714636,1.53473,-4.293381,-7.917384,-25.694444,-42.780749,490,419,672,181,895,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036570,엔씨소프트,exact_source_row,,KOSPI,2024-11-11,1,209000,207500,211000,200000,205500,112405,23060877500,4511551521000,21954022,-0.717703,0.956938,-4.30622,-1.674641,0.512002,-5.080831,-7.847534,-3.971963,6.531882,162,1218,80,968,880,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036580,팜스코,exact_source_row,,KOSPI,2024-11-11,1,2070,2070,2070,1974,2020,114179,228050363,74190444860,36727943,0,0,-4.637681,-2.415459,0.310878,-4.716981,-7.762557,-5.164319,-11.013216,1783,1677,1623,1864,1172,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-11-11,1,3155,3115,3140,2960,3010,962434,2938894610,275367851360,91484336,-1.267829,-0.475436,-6.180666,-4.59588,1.052021,-6.955178,-10.549777,-18.97712,-18.648649,591,626,623,2436,1997,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-11-11,1,476,477,478,465,468,124116,58079480,93600000000,200000000,0.210084,0.420168,-2.310924,-1.680672,0.062058,-3.505155,-5.070994,-5.645161,-9.126214,2323,2483,1398,1401,884,618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036640,HRS,exact_source_row,,KOSDAQ,2024-11-11,1,5020,5020,5020,4915,4935,87439,432103450,80710938000,16354800,0,0,-2.091633,-1.693227,0.534638,-3.80117,-3.235294,-3.613281,-6.356736,1450,1180,1538,1865,887,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036670,KCI,exact_source_row,,KOSDAQ,2024-11-11,1,7360,7360,7360,7100,7200,25387,182060600,81144000000,11270000,0,0,-3.532609,-2.173913,0.225262,-2.96496,-1.907357,-5.263158,-7.216495,1898,1953,1533,1866,1069,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-11-11,1,1257,1241,1249,1199,1242,147491,180445493,60050880090,48350145,-1.272872,-0.636436,-4.614161,-1.193317,0.305048,-9.010989,-15.221843,-17.144763,-23.756906,1901,1700,1780,2482,713,1634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-11-11,1,18830,18770,18800,18600,18630,4617,86290300,186300000000,10000000,-0.31864,-0.15932,-1.221455,-1.062135,0.04617,-1.947368,-1.37639,-0.267666,-1.167109,2186,2527,845,2256,661,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036810,에프에스티,exact_source_row,,KOSDAQ,2024-11-11,1,17800,17680,17790,16620,16940,279704,4741113120,368560005660,21756789,-0.674157,-0.05618,-6.629213,-4.831461,1.285594,-4.293785,-7.683924,-8.184282,-24.035874,446,504,507,2161,2071,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-11-11,1,43200,43200,43200,40000,41800,123102,5127477550,876297540800,20964056,0,0,-7.407407,-3.240741,0.587205,-7.111111,-16.4,-16.566866,-23.020258,422,1078,270,1867,1525,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-11-11,1,9580,9550,9840,9270,9310,348276,3339989860,209309915080,22482268,-0.313152,2.713987,-3.235908,-2.818372,1.549114,-2,8.761682,10.701546,7.011494,550,413,771,398,1346,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-11-11,1,29700,29600,29650,27150,27550,1031974,28803489350,1302242243550,47268321,-0.3367,-0.16835,-8.585859,-7.239057,2.183225,-9.96732,-14.307932,-11.272142,-3.163445,133,287,202,2268,2476,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037030,파워넷,exact_source_row,,KOSDAQ,2024-11-11,1,2425,2425,2425,2285,2310,115517,268624920,50540429940,21878974,0,0,-5.773196,-4.742268,0.527982,-6.666667,-9.589041,-5.521472,-8.695652,1710,1195,1940,1868,2044,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037070,파세코,exact_source_row,,KOSDAQ,2024-11-11,1,5680,5740,5740,5400,5400,48264,265079560,108000000000,20000000,1.056338,1.056338,-4.929577,-4.929577,0.24132,-7.375643,-10,-6.574394,-12.479741,1718,1904,1275,903,2099,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-11-11,1,1994,1994,1998,1920,1921,7711,15111663,57246428167,29800327,0,0.200602,-3.711133,-3.660983,0.025876,-3.853854,-3.757515,-3.564257,-3.467337,2532,2584,1823,1594,1705,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037270,YG PLUS,exact_source_row,,KOSPI,2024-11-11,1,4825,4990,5070,4080,4140,10714259,47422701120,262597757400,63429410,3.419689,5.07772,-15.440415,-14.196891,16.891626,-15.939086,-13.389121,-36.209553,46.031746,81,52,654,214,2609,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-11-11,1,1521,1510,1528,1459,1463,42558,62764228,64204082712,43885224,-0.723208,0.460224,-4.076266,-3.813281,0.096976,-4.253927,-5.184705,-6.278027,-8.218319,2303,2390,1735,1374,1766,1977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-11-11,1,4280,4280,4320,4215,4290,44623,190434245,66366300000,15470000,0,0.934579,-1.518692,0.233645,0.288449,-9.013786,-9.206349,-7.243243,-17.5,1874,1758,1704,983,265,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037370,EG,exact_source_row,,KOSDAQ,2024-11-11,1,6680,6720,6720,6400,6550,49533,321655510,56493566600,8624972,0.598802,0.598802,-4.191617,-1.946108,0.574298,-5.072464,-8.391608,-7.876231,-9.655172,1610,1104,1835,1233,980,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-11-11,1,1327,1327,1327,1285,1285,83809,108207490,33696999610,26223346,0,0,-3.165034,-3.165034,0.319597,-6.20438,-8.929837,-1.077752,-4.247392,2101,1646,2216,1869,1492,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037440,희림,exact_source_row,,KOSDAQ,2024-11-11,1,4925,4925,6290,4800,6180,11339329,67269722245,86040895500,13922475,0,27.715736,-2.538071,25.482234,81.446216,27.42268,30.655391,34.934498,20.939335,67,4,1478,14,10,6400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037460,삼지전자,exact_source_row,,KOSDAQ,2024-11-11,1,8740,8740,8870,8530,8670,54682,469915890,141481585740,16318522,0,1.487414,-2.402746,-0.800915,0.335092,-2.14447,-2.14447,-0.115207,-0.459242,1400,1595,1047,711,570,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-11-11,1,20850,20850,21300,20450,20450,9098,188600000,43189397950,2111951,0,2.158273,-1.918465,-1.918465,0.430787,-2.850356,-2.850356,-1.207729,-3.537736,1880,1364,2063,497,966,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
2024-11-12,2024-11-11,037560,LG헬로비전,exact_source_row,,KOSPI,2024-11-11,1,2550,2520,2555,2480,2480,136199,341092985,192068225200,77446865,-1.176471,0.196078,-2.745098,-2.745098,0.175861,-5.162524,-7.116105,-5.52381,-5.162524,1579,2119,826,1603,1316,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-12
