snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-20,2024-11-19,000210,DL,exact_source_row,,KOSPI,2024-11-19,1,34700,34950,35900,34850,35750,45760,1629648700,749172853000,20955884,0.720461,3.458213,0.432277,3.025937,0.218363,4.532164,5.925926,-3.378378,-13.751508,600,1411,302,467,206,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000215,DL우,exact_source_row,,KOSPI,2024-11-19,1,20450,20950,20950,20450,20900,843,17425150,35239803500,1686115,2.444988,2.444988,0,2.200489,0.049997,3.465347,3.465347,-6.696429,-12.184874,2463,2359,2192,712,294,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000220,유유제약,exact_source_row,,KOSPI,2024-11-19,1,4250,4220,4255,4190,4220,24590,103591510,71876521220,17032351,-0.705882,0.117647,-1.411765,-0.705882,0.144372,1.442308,7.790549,-3.542857,-6.843267,1779,1732,1629,2305,1675,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-19,1,5060,5060,5060,4900,4955,2202,10921665,11232638150,2266930,0,0,-3.162055,-2.075099,0.097136,-0.9,3.014553,-0.502008,-1.881188,2537,2010,2541,2334,2210,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-19,1,10140,10150,10150,10040,10040,1852,18645070,3268622400,325560,0.098619,0.098619,-0.986193,-0.986193,0.568866,-0.297915,0.4,-2.33463,-1.665034,2454,701,2621,2319,1832,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-19,1,7060,7260,7260,7010,7140,7318,51841090,82398456000,11540400,2.832861,2.832861,-0.708215,1.133144,0.063412,1.133144,1.276596,-7.6326,-9.848485,2110,2259,1510,597,541,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-19,1,17000,16840,17130,16840,17050,37327,635841620,1618645842000,94935240,-0.941176,0.764706,-0.941176,0.294118,0.039318,1.973684,0.294118,-2.011494,3.710462,933,2441,170,1731,897,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-19,1,112000,112000,118700,111600,115700,234156,26983546200,2714029510400,23457472,0,5.982143,-0.357143,3.303571,0.998215,-0.686695,-0.856898,-18.348624,-9.820733,115,426,121,204,178,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000270,기아,exact_source_row,,KOSPI,2024-11-19,1,95300,95300,99200,95000,98100,1315123,129109646700,39226110707700,399858417,0,4.09234,-0.314795,2.93809,0.328897,7.09607,8.039648,3.263158,5.483871,16,1059,6,361,212,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-19,1,17190,17540,17540,17100,17180,1835,31518670,121843996000,7092200,2.036067,2.036067,-0.52356,-0.058173,0.025873,0.940071,-0.922722,-7.634409,-7.435345,2298,2519,1168,878,1241,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-19,1,12910,13180,13180,12770,12940,6630,85235600,171987493940,13291151,2.091402,2.091402,-1.084431,0.232378,0.049883,2.21169,4.354839,0.232378,-4.077094,1871,2360,897,851,928,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-19,1,29450,29450,29600,29300,29550,91,2681050,7197168450,243559,0,0.509338,-0.509338,0.339559,0.037363,-4.677419,13.653846,3.866432,-0.337268,2614,2449,2598,1967,871,38250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-19,1,4485,4455,4575,4450,4565,123986,562794795,532913146975,116738915,-0.668896,2.006689,-0.780379,1.783724,0.106208,2.699663,3.280543,-4.397906,-6.836735,970,1957,385,894,360,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-19,1,6500,6440,6520,6400,6440,66487,428245680,175190340360,27203469,-0.923077,0.307692,-1.538462,-0.923077,0.244406,1.257862,2.875399,-12.972973,-9.550562,1086,1303,886,2158,1796,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-19,1,1994,1990,2010,1909,1953,1131283,2203460367,606086832960,310336320,-0.200602,0.802407,-4.262788,-2.056169,0.364535,-6.105769,-2.35,-16.180258,-13.2,523,973,347,1700,2204,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000430,대원강업,exact_source_row,,KOSPI,2024-11-19,1,3795,3785,3845,3775,3815,50887,194004810,236530000000,62000000,-0.263505,1.317523,-0.527009,0.527009,0.082076,1.462766,0.394737,-2.926209,0,1446,2112,700,1277,784,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-19,1,19490,19670,20150,19370,19670,29580,580263020,122487647100,6227130,0.923551,3.386352,-0.6157,0.923551,0.475018,5.695862,6.902174,-3.103448,-14.104803,956,803,1160,480,615,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-19,1,5640,5650,5680,5620,5620,7867,44411010,263524553800,46890490,0.177305,0.70922,-0.35461,-0.35461,0.016777,-0.17762,-0.530973,-1.230228,-0.530973,2174,2566,644,1774,1466,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000490,대동,exact_source_row,,KOSPI,2024-11-19,1,9300,9280,9960,9060,9900,629575,6081397440,253843801200,25640788,-0.215054,7.096774,-2.580645,6.451613,2.455365,15.250291,16.607774,15.250291,21.472393,307,208,664,153,61,12090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-19,1,28750,28750,28900,25950,28050,5736,155625100,22597164150,805603,0,0.521739,-9.73913,-2.434783,0.712013,-4.75382,-5.236486,-6.810631,-8.032787,1566,579,2402,1952,2284,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000500,가온전선,exact_source_row,,KOSPI,2024-11-19,1,43900,46450,51000,41650,41650,1582530,73138225650,410601485350,9858379,5.808656,16.173121,-5.125285,-5.125285,16.052639,20.724638,23.407407,0.725514,8.181818,41,39,460,34,2550,57000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000520,삼일제약,exact_source_row,,KOSPI,2024-11-19,1,13330,13380,14230,13280,13650,498851,6918856390,295128015000,21621100,0.375094,6.751688,-0.375094,2.4006,2.307242,1.486989,0.812408,-11.132812,-19.230769,281,220,590,169,264,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000540,흥국화재,exact_source_row,,KOSPI,2024-11-19,1,3410,3395,3475,3395,3435,11000,38004505,220673485575,64242645,-0.439883,1.906158,-0.439883,0.733138,0.017123,3.463855,6.18238,0,1.777778,2231,2564,738,956,685,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-19,1,4600,4585,4650,4280,4350,1710,7541175,3340800000,768000,-0.326087,1.086957,-6.956522,-5.434783,0.222656,-8.421053,-9.375,-13,-18.079096,2582,1393,2620,1452,2555,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-19,1,70100,69600,69600,69300,69500,51,3545000,80236499000,1154482,-0.713267,-0.713267,-1.141227,-0.85592,0.004418,-0.143678,0.433526,-0.85592,-0.429799,2607,2616,1538,2591,1761,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-19,1,111400,111000,112100,110300,111200,2892,321743800,705999125600,6348913,-0.359066,0.628366,-0.987433,-0.179533,0.045551,-4.05522,-3.304348,-10.897436,-9.446254,1207,2396,316,1843,1339,144800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000650,천일고속,exact_source_row,,KOSPI,2024-11-19,1,37300,38100,38100,36700,37750,209,7721250,53953055000,1429220,2.144772,2.144772,-1.608579,1.206434,0.014623,-1.048493,-2.202073,-6.327543,-7.361963,2578,2581,1876,821,517,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-19,1,170600,175000,175100,170200,170600,3689296,636442685500,124197203469000,728002365,2.579132,2.637749,-0.234467,0,0.50677,-4.264871,-6.724986,-12.870276,-12.959184,4,765,2,662,1055,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000670,영풍,exact_source_row,,KOSPI,2024-11-19,1,410500,410500,420000,392500,395500,11506,4587176500,728526820000,1842040,0,2.314251,-4.384896,-3.65408,0.624634,-6.168446,-12.305987,-11.223345,4.353562,366,654,309,758,2465,533000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-19,1,4025,4030,4055,4015,4030,114646,462175830,564200000000,140000000,0.124224,0.745342,-0.248447,0.124224,0.08189,0.876095,4.404145,-0.738916,0,1051,2114,375,1745,1017,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-19,1,5100,5110,5150,5110,5130,4021,20611390,133594495560,26041812,0.196078,0.980392,0.196078,0.588235,0.015441,1.988072,2.191235,0.984252,-1.535509,2427,2572,1090,1535,759,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000720,현대건설,exact_source_row,,KOSPI,2024-11-19,1,28250,28200,28400,28100,28150,353797,9977327550,3134664784750,111355765,-0.176991,0.530973,-0.530973,-0.353982,0.317718,-2.595156,-0.705467,-4.576271,-1.22807,226,1081,109,1943,1465,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000725,현대건설우,exact_source_row,,KOSPI,2024-11-19,1,45450,45250,45250,44650,44650,2905,130550750,47092042450,1054693,-0.440044,-0.440044,-1.760176,-1.760176,0.275436,-5.100956,-6.492147,-14.952381,2.408257,1665,1205,1991,2564,2131,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000760,이화산업,exact_source_row,,KOSPI,2024-11-19,1,11000,11000,11000,10620,10670,361,3877810,29876000000,2800000,0,0,-3.454545,-3,0.012893,0.281955,0.660377,-7.698962,-9.881757,2606,2590,2286,2335,2383,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-19,1,5310,5250,5310,5250,5310,22,115800,4161441690,783699,-1.129944,0,-1.129944,0,0.002807,-3.454545,-0.375235,-6.842105,-9.847199,2629,2621,2614,2336,1056,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000806,대덕1우,exact_source_row,,KOSPI,2024-11-19,1,6560,6620,6620,6470,6490,3787,24663210,7868196930,1212357,0.914634,0.914634,-1.371951,-1.067073,0.312367,-4.277286,-2.698651,0.776398,0.464396,2375,1087,2588,1609,1868,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000810,삼성화재,exact_source_row,,KOSPI,2024-11-19,1,364500,360000,376500,359500,374000,96507,35907721832,17718189038000,47374837,-1.234568,3.292181,-1.371742,2.60631,0.203709,11.976048,11.309524,6.401138,2.325581,94,1450,22,499,243,473500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-19,1,272500,270000,278000,269500,278000,10254,2827350000,887376000000,3192000,-0.917431,2.018349,-1.100917,2.018349,0.321241,7.54352,5.10397,3.153989,-1.940035,465,1073,267,887,329,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000850,화천기공,exact_source_row,,KOSPI,2024-11-19,1,26300,26450,26450,26100,26350,1587,41684350,57970000000,2200000,0.570342,0.570342,-0.760456,0.190114,0.072136,-0.378072,2.529183,-2.407407,-3.656307,2193,2181,1806,1899,961,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-19,1,24550,24300,24700,24300,24600,3416,83535050,159900000000,6500000,-1.01833,0.610998,-1.01833,0.203666,0.052554,1.234568,-1.6,-7.169811,-3.7182,1881,2334,948,1861,948,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000880,한화,exact_source_row,,KOSPI,2024-11-19,1,29250,29100,29450,29050,29200,88758,2593516800,2188795062000,74958735,-0.512821,0.683761,-0.683761,-0.17094,0.118409,1.919721,4.099822,8.148148,5.989111,482,1876,136,1799,1327,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000885,한화우,exact_source_row,,KOSPI,2024-11-19,1,40700,40250,40450,40250,40450,84,3382850,19387442300,479294,-1.105651,-0.614251,-1.105651,-0.614251,0.017526,-0.614251,-0.614251,-0.979192,-0.979192,2609,2563,2443,2584,1626,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000890,보해양조,exact_source_row,,KOSPI,2024-11-19,1,441,441,573,441,571,35496117,18908279935,79437593659,139120129,0,29.931973,0,29.478458,25.514724,37.259615,42.75,34.669811,35.629454,146,29,1546,8,8,573,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000910,유니온,exact_source_row,,KOSPI,2024-11-19,1,4780,4755,4840,4700,4835,437553,2087757465,75482177865,15611619,-0.523013,1.25523,-1.67364,1.150628,2.802739,-5.196078,6.497797,-3.493014,8.651685,535,186,1590,1327,535,6210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000950,전방,exact_source_row,,KOSPI,2024-11-19,1,18310,18110,18310,18110,18110,255,4636720,30424800000,1680000,-1.092299,0,-1.092299,-1.092299,0.015179,-2.055165,-2.895442,-5.922078,-7.270865,2600,2574,2277,2337,1882,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000970,한국주철관,exact_source_row,,KOSPI,2024-11-19,1,6230,6230,6310,6220,6270,4886,30551570,142959135000,22800500,0,1.284109,-0.160514,0.642055,0.021429,0.642055,1.785714,-1.724138,-2.184087,2306,2537,1038,1297,729,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-19,1,34000,34050,34100,33250,33650,112126,3779814500,1494012486200,44398588,0.147059,0.294118,-2.205882,-1.029412,0.252544,5.651491,6.487342,-8.060109,-8.807588,407,1273,181,2168,1850,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-19,1,1001,990,1006,947,1001,91623,90588320,24301817540,24277540,-1.098901,0.4995,-5.394605,0,0.377398,1.009082,-2.246094,-3.842459,-6.448598,1845,952,2377,1980,1057,1301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-19,1,864,856,884,856,860,28940,25042458,153065649180,177983313,-0.925926,2.314815,-0.925926,-0.462963,0.01626,-3.153153,-2.824859,9.55414,6.435644,2368,2569,984,756,1537,1123,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001040,CJ,exact_source_row,,KOSPI,2024-11-19,1,97500,96600,99500,96000,97000,62379,6084900200,2830168806000,29176998,-0.923077,2.051282,-1.538462,-0.512821,0.213795,7.777778,0.726895,-6.55106,-7.706946,306,1423,117,866,1574,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001045,CJ우,exact_source_row,,KOSPI,2024-11-19,1,56500,56500,57000,56400,56900,513,29080100,128606688700,2260223,0,0.884956,-0.176991,0.707965,0.022697,4.98155,4.021938,-0.175439,-1.727116,2327,2533,1117,1635,699,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-19,1,24200,24050,24450,23800,24350,71208,1712858250,567012395500,23285930,-0.619835,1.033058,-1.652893,0.619835,0.305798,1.882845,-0.612245,-8.971963,-14.711033,583,1107,372,1489,740,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-19,1,27700,27750,27950,26600,26600,386,10380500,9095896600,341951,0.180505,0.902527,-3.971119,-3.971119,0.112882,-7.958478,-11.333333,-13.776337,-14.054927,2546,1910,2569,1618,2494,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-19,1,61900,61200,61800,61000,61800,39,2407200,12976331400,209973,-1.130856,-0.161551,-1.453958,-0.161551,0.018574,-0.802568,-0.802568,-0.161551,4.923599,2617,2556,2520,2512,1316,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001070,대한방직,exact_source_row,,KOSPI,2024-11-19,1,5400,5400,5530,5380,5400,2230,12087000,28620000000,5300000,0,2.407407,-0.37037,0,0.042075,-0.552486,1.886792,-5.923345,-7.692308,2520,2423,2308,726,1058,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
2024-11-20,2024-11-19,001080,만호제강,exact_source_row,,KOSPI,2024-11-19,1,30200,30250,30400,30250,30400,96,2906850,126160000000,4150000,0.165563,0.662252,0.165563,0.662252,0.002313,1.333333,1.333333,0.164745,-4.702194,2612,2624,1140,1820,717,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-20
