snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-18,2024-11-15,000155,두산우,exact_source_row,,KOSPI,2024-11-15,3,107000,106100,108500,98000,99200,26818,2736895700,396449030400,3996462,-0.841121,1.401869,-8.411215,-7.28972,0.671044,-2.649657,-7.892293,-0.8,-0.201207,524,708,470,1870,2580,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000157,두산2우B,exact_source_row,,KOSPI,2024-11-15,3,102800,103200,103900,95300,96100,1873,183907200,85820951800,893038,0.389105,1.070039,-7.29572,-6.51751,0.209734,-2.634245,-6.96999,-0.620476,-2.238047,1619,1654,1468,2031,2569,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-15,3,1395,1382,1394,1349,1359,98159,133605757,94792424400,69751600,-0.9319,-0.071685,-3.297491,-2.580645,0.140727,-3.68533,-4.631579,-7.361963,-9.4,1796,1968,1372,2490,2373,1813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000210,DL,exact_source_row,,KOSPI,2024-11-15,3,34200,34000,35350,33950,34950,46817,1636735400,732408145800,20955884,-0.584795,3.362573,-0.730994,2.192982,0.223407,3.555556,-0.285307,-9.573092,-17.375887,662,1602,305,927,666,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000215,DL우,exact_source_row,,KOSPI,2024-11-15,3,20200,20450,21250,20450,20500,3194,66244700,34565357500,1686115,1.237624,5.19802,1.237624,1.485149,0.18943,1.485149,-4.87239,-11.255411,-14.760915,2142,1744,2197,435,920,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000220,유유제약,exact_source_row,,KOSPI,2024-11-15,3,4160,4160,4295,4155,4235,55559,235583750,72132006485,17032351,0,3.245192,-0.120192,1.802885,0.326197,8.173691,1.194743,-4.401806,-9.120172,1481,1255,1631,978,799,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-15,3,5000,4920,5190,4920,5060,2842,14325460,11470665800,2266930,-1.6,3.8,-1.6,1.2,0.125368,5.197505,1.301301,-0.589391,-0.393701,2527,2054,2537,768,1049,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-15,3,10070,10360,10360,10000,10140,914,9198710,3301178400,325560,2.879841,2.879841,-0.695134,0.695134,0.280747,1.4,-0.098522,-1.169591,-2.5,2565,1397,2616,1139,1258,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-15,3,7060,7060,7300,6900,7060,26348,185865090,81475224000,11540400,0,3.399433,-2.266289,0,0.228311,0.141844,-3.419973,-9.833972,-13.374233,1610,1583,1520,909,1631,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-15,3,16720,16680,17000,16560,16990,31265,527654850,1612949727600,94935240,-0.239234,1.674641,-0.956938,1.614833,0.032933,-0.058824,-1.791908,-0.23488,2.65861,1101,2536,172,1711,866,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-15,3,116500,115100,117100,112000,114300,265614,30402418300,2681189049600,23457472,-1.201717,0.515021,-3.862661,-1.888412,1.132322,-2.056555,-14.573991,-21.443299,-14.573991,115,452,122,2272,2273,151400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000270,기아,exact_source_row,,KOSPI,2024-11-15,3,91600,91100,96800,91100,96700,1258964,119915196900,38666308923900,399858417,-0.545852,5.676856,-0.545852,5.567686,0.314852,6.497797,2.219873,-0.718686,1.789474,23,1288,7,364,157,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-15,3,17020,17600,17660,17020,17200,5106,87922300,121985840000,7092200,3.407756,3.760282,0,1.057579,0.071995,-0.807382,-4.071389,-7.824223,-8.217716,2021,2341,1159,785,1108,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-15,3,12660,12530,13090,12530,12990,15669,202315040,172652051490,13291151,-1.026856,3.396524,-1.026856,2.606635,0.11789,4.758065,-0.535988,0.386399,-4.274134,1563,2106,890,911,561,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-15,3,31000,30650,30650,29600,29700,1707,51356100,7233702300,243559,-1.129032,-1.129032,-4.516129,-4.193548,0.700857,14.230769,8.791209,2.946274,-0.668896,2240,682,2592,2586,2498,40300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-15,3,4445,4445,4670,4340,4550,157442,721421860,531162063250,116738915,0,5.061867,-2.362205,2.362205,0.134867,2.941176,-4.811715,-4.311251,-8.817635,976,1999,385,466,629,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-15,3,6360,6380,6530,6360,6500,81600,526992820,176822548500,27203469,0.314465,2.672956,0,2.201258,0.299962,3.833866,-2.548726,-10.714286,-10.714286,1103,1339,877,1216,665,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-15,3,2080,2070,2140,2050,2050,248840,519465775,636189456000,310336320,-0.480769,2.884615,-1.442308,-1.442308,0.080184,2.5,-7.239819,-12.017167,-10.284464,1109,2297,340,1134,2193,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000430,대원강업,exact_source_row,,KOSPI,2024-11-15,3,3760,3760,3835,3755,3795,64210,243906770,235290000000,62000000,0,1.994681,-0.132979,0.930851,0.103565,-0.131579,-7.326007,-3.312102,-3.312102,1463,2189,701,1521,1171,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-15,3,18610,18500,19390,18500,19290,32323,620635400,120121337700,6227130,-0.59108,4.191295,-0.59108,3.653949,0.519067,4.836957,-0.56701,-6.131387,-14.266667,1035,873,1170,660,348,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-15,3,5630,5560,5690,5560,5640,10329,58231430,264462363600,46890490,-1.243339,1.065719,-1.243339,0.17762,0.022028,-0.176991,-0.353357,-1.398601,-0.878735,2192,2576,640,2035,1558,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000490,대동,exact_source_row,,KOSPI,2024-11-15,3,8590,8930,9450,8810,9090,642914,5904796700,233074762920,25640788,3.958091,10.011641,2.561118,5.820722,2.507388,7.067138,4.004577,9.782609,8.214286,337,210,705,126,146,11160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-15,3,29450,29300,29450,28850,28950,394,11458250,23322206850,805603,-0.509338,0,-2.037351,-1.697793,0.048907,-2.195946,-2.689076,-3.5,-6.006494,2547,2471,2384,2408,2240,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000500,가온전선,exact_source_row,,KOSPI,2024-11-15,3,34500,33650,34850,33300,33800,61788,2096742400,333213210200,9858379,-2.463768,1.014493,-3.478261,-2.028986,0.626756,0.148148,-16.646116,-13.66539,-15.710723,591,758,535,2058,2294,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000520,삼일제약,exact_source_row,,KOSPI,2024-11-15,3,13450,13620,13620,12780,12900,404918,5308576380,278912190000,21621100,1.263941,1.263941,-4.981413,-4.089219,1.872791,-4.726736,-13.770053,-20.615385,-25.648415,359,270,615,1947,2489,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000540,흥국화재,exact_source_row,,KOSPI,2024-11-15,3,3320,3320,3475,3315,3430,50945,174868995,220352272350,64242645,0,4.668675,-0.150602,3.313253,0.079301,6.027821,1.329394,-0.723589,1.179941,1645,2304,737,542,413,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-15,3,4750,4565,4820,4565,4810,3127,14433930,3694080000,768000,-3.894737,1.473684,-3.894737,1.263158,0.407161,0.208333,-3.8,-3.992016,-10.261194,2526,1077,2612,1835,1021,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-15,3,69600,69600,70000,69100,70000,653,45518100,80813740000,1154482,0,0.574713,-0.718391,0.574713,0.056562,1.156069,0.143062,0.430416,0.430416,2291,2429,1527,2249,1308,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-15,3,115900,114600,114800,112500,113500,6806,772825900,720601625500,6348913,-1.121657,-0.949094,-2.933563,-2.070751,0.107199,-1.304348,-6.198347,-9.345048,-7.346939,952,2164,309,2576,2299,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000650,천일고속,exact_source_row,,KOSPI,2024-11-15,3,38150,38300,38600,37800,37800,484,18418050,54024516000,1429220,0.393185,1.179554,-0.917431,-0.917431,0.033865,-2.072539,-5.970149,-5.263158,-7.125307,2495,2531,1874,1994,2061,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-15,3,178200,173800,177800,170300,171700,3885644,672939356300,124998006070500,728002365,-2.469136,-0.224467,-4.433221,-3.647587,0.533741,-6.123565,-10.851506,-11.494845,-10.057622,2,859,2,2517,2458,231500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000670,영풍,exact_source_row,,KOSPI,2024-11-15,3,421500,423000,432000,418000,422000,7940,3356323000,777340880000,1842040,0.355872,2.491103,-0.830368,0.118624,0.431044,-6.430155,-7.048458,3.685504,16.897507,473,1024,294,1292,1595,547000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-15,3,3995,3995,4065,3970,4045,163041,655958815,566300000000,140000000,0,1.75219,-0.625782,1.251564,0.116458,4.792746,0,1.378446,1.125,1012,2116,372,1657,1023,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-15,3,5030,5000,5100,5000,5080,3497,17734490,132292404960,26041812,-0.596421,1.39165,-0.596421,0.994036,0.013428,1.195219,0.395257,-0.974659,-2.868069,2503,2601,1083,1875,1133,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000720,현대건설,exact_source_row,,KOSPI,2024-11-15,3,28900,28450,29300,28350,28950,432865,12523731450,3223749396750,111355765,-1.557093,1.384083,-1.903114,0.17301,0.388723,2.116402,0.87108,3.024911,-3.338898,205,1113,107,1878,1564,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000725,현대건설우,exact_source_row,,KOSPI,2024-11-15,3,47050,45750,47050,45750,46100,2132,98810800,48621347300,1054693,-2.763018,0,-2.763018,-2.019129,0.202144,-3.455497,-7.707708,-7.243461,4.416761,1943,1686,1957,2409,2291,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000760,이화산업,exact_source_row,,KOSPI,2024-11-15,3,10640,10640,10960,10550,10760,459,4911900,30128000000,2800000,0,3.007519,-0.845865,1.12782,0.016393,1.509434,-5.364996,-7.955518,-11.07438,2594,2596,2276,1077,1080,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-15,3,5500,5500,5540,5250,5480,75,405560,4294670520,783699,0,0.727273,-4.545455,-0.363636,0.00957,2.814259,-1.083032,-4.529617,-7.118644,2619,2610,2608,2191,1888,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000806,대덕1우,exact_source_row,,KOSPI,2024-11-15,3,6780,6790,6790,6570,6780,1120,7377270,8219780460,1212357,0.147493,0.147493,-3.097345,0,0.092382,1.649175,3.353659,2.416918,4.62963,2579,2243,2584,2382,1632,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000810,삼성화재,exact_source_row,,KOSPI,2024-11-15,3,334000,332000,370500,332000,369000,171975,61950810000,17481314853000,47374837,-0.598802,10.928144,-0.598802,10.479042,0.363009,9.821429,5.882353,7.423581,5.730659,61,1165,23,113,45,434000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-15,3,258500,261000,278000,260000,273000,29446,8043165500,871416000000,3192000,0.967118,7.54352,0.580271,5.609284,0.922494,3.213611,2.056075,2.824859,-3.703704,279,534,265,210,155,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000850,화천기공,exact_source_row,,KOSPI,2024-11-15,3,26450,26150,26450,26000,26200,5266,138174200,57640000000,2200000,-1.134216,0,-1.701323,-0.94518,0.239364,1.945525,-3.676471,-3.853211,-5.072464,1778,1533,1816,2410,2074,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-15,3,24300,24300,24900,24200,24500,2997,73723150,159250000000,6500000,0,2.469136,-0.411523,0.823045,0.046108,-2,-6.48855,-5.587669,-4.483431,2094,2484,955,1300,1198,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000880,한화,exact_source_row,,KOSPI,2024-11-15,3,28650,28600,29600,28400,29200,170591,4969710450,2188795062000,74958735,-0.17452,3.315881,-0.8726,1.919721,0.22758,4.099822,0.863558,7.352941,6.375228,375,1587,135,947,758,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000885,한화우,exact_source_row,,KOSPI,2024-11-15,3,40700,40200,40600,40200,40350,116,4674100,19339512900,479294,-1.228501,-0.2457,-1.228501,-0.859951,0.024202,-0.859951,-0.859951,-0.247219,-1.705238,2597,2570,2439,2521,2047,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000890,보해양조,exact_source_row,,KOSPI,2024-11-15,3,416,411,423,409,422,466923,194494503,58708694438,139120129,-1.201923,1.682692,-1.682692,1.442308,0.335626,5.5,1.442308,0.47619,-1.17096,1586,1227,1795,1705,942,540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000910,유니온,exact_source_row,,KOSPI,2024-11-15,3,5100,5080,5150,4885,4900,930521,4639356580,76496933100,15611619,-0.392157,0.980392,-4.215686,-3.921569,5.960439,7.929515,8.888889,12,14.888628,395,96,1581,2078,2476,6630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000950,전방,exact_source_row,,KOSPI,2024-11-15,3,18490,19450,19450,18210,18320,808,14893970,30777600000,1680000,5.191996,5.191996,-1.514332,-0.919416,0.048095,-1.769437,-4.732189,-4.133961,-5.322997,2520,2476,2269,437,2063,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000970,한국주철관,exact_source_row,,KOSPI,2024-11-15,3,6230,6240,6290,6230,6250,7206,45045640,142503125000,22800500,0.160514,0.963082,0,0.321027,0.031605,1.461039,-1.419558,-2.190923,-3.100775,2295,2545,1032,2085,1459,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-15,3,31850,31700,32300,31500,31950,792412,24096916750,1418534886600,44398588,-0.470958,1.412873,-1.098901,0.313972,1.784768,1.107595,-6.029412,-14.457831,-15.587847,136,287,188,1860,1464,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-15,3,991,990,1010,960,1001,159936,157017456,24301817540,24277540,-0.100908,1.917255,-3.128153,1.009082,0.658782,-2.246094,-2.150538,-2.909796,-2.246094,1696,721,2373,1570,1130,1288,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-15,3,888,890,893,868,870,101212,88872619,154845482310,177983313,0.225225,0.563063,-2.252252,-2.027027,0.056866,-1.694915,12.113402,9.159348,12.548512,2015,2427,972,2256,2292,1154,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001040,CJ,exact_source_row,,KOSPI,2024-11-15,3,90000,89500,97500,89500,97400,91446,8719380500,2841839605200,29176998,-0.555556,8.333333,-0.555556,8.222222,0.313418,1.142264,0.723888,-9.731233,-9.226468,261,1293,115,181,85,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001045,CJ우,exact_source_row,,KOSPI,2024-11-15,3,54200,54800,56000,54200,56000,1768,97679700,126572488000,2260223,1.107011,3.321033,0,3.321033,0.078222,2.3766,-0.53286,-2.268761,-3.945111,1949,2310,1129,945,412,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-15,3,23900,23750,24150,23500,24050,74495,1777115500,560026616500,23285930,-0.627615,1.046025,-1.67364,0.627615,0.319914,-1.836735,-7.677543,-11.580882,-17.495712,633,1271,374,2048,1288,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-15,3,28900,29000,29400,29000,29400,23,671400,10053359400,341951,0.346021,1.730104,0.346021,1.730104,0.006726,-2,-3.921569,-5.16129,-5.31401,2617,2616,2557,1677,820,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-15,3,62300,62500,62500,60500,61800,64,3919300,12976331400,209973,0.321027,0.321027,-2.889246,-0.802568,0.03048,-0.802568,-0.483092,5.102041,4.923599,2603,2549,2516,2337,2022,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001070,대한방직,exact_source_row,,KOSPI,2024-11-15,3,5430,5450,5550,5380,5410,3579,19508460,28673000000,5300000,0.368324,2.209945,-0.92081,-0.368324,0.067528,2.075472,-5.749129,-6.239168,-8.768971,2483,2365,2307,1404,1890,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
2024-11-18,2024-11-15,001080,만호제강,exact_source_row,,KOSPI,2024-11-15,3,30000,30000,30400,29550,30100,1339,40294650,124915000000,4150000,0,1.333333,-1.5,0.333333,0.032265,0.333333,0.333333,-4.444444,-6.521739,2325,2539,1135,1915,1446,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-18
