snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-26,2024-11-25,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-25,1,1372,1365,1374,1360,1367,17646,24126311,95350437200,69751600,-0.510204,0.145773,-0.874636,-0.364431,0.025298,0.440852,0.440852,-4.070175,0.073206,2363,2524,1387,2315,1809,1783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000210,DL,exact_source_row,,KOSPI,2024-11-25,1,35950,35550,35700,35300,35500,43323,1537928550,743933882000,20955884,-1.112656,-0.69541,-1.808067,-1.251739,0.206734,-0.420757,2.305476,2.898551,-11.691542,658,1406,305,2581,2207,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000215,DL우,exact_source_row,,KOSPI,2024-11-25,1,21050,21050,21450,20400,20900,2659,55992400,35239803500,1686115,0,1.900238,-3.087886,-0.712589,0.1577,-2.564103,2.200489,1.95122,-12.734864,2053,1636,2200,988,2001,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000220,유유제약,exact_source_row,,KOSPI,2024-11-25,1,4240,4230,4265,4205,4265,15070,63897775,72642977015,17032351,-0.235849,0.589623,-0.825472,0.589623,0.088479,1.066351,0.352941,6.359102,-3.506787,2005,2094,1642,1939,998,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-25,1,4705,4755,4755,4475,4665,6735,31324505,10575228450,2266930,1.062699,1.062699,-4.888417,-0.850159,0.297098,-5.375254,-7.806324,-2.913632,-8.529412,2290,1159,2551,1501,2072,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-25,1,9600,9600,9670,9310,9520,3687,34531360,3099331200,325560,0,0.729167,-3.020833,-0.833333,1.13251,-5.742574,-6.114398,-4.895105,-6.575074,2251,430,2621,1814,2059,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-25,1,7070,7070,7160,6800,6920,16116,112803600,79859568000,11540400,0,1.272984,-3.818953,-2.121641,0.139649,-2.535211,-1.983003,-1.704545,-13.174404,1768,1751,1564,1339,2382,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-25,1,17100,16930,17130,16740,17040,61305,1041930910,1617696489600,94935240,-0.994152,0.175439,-2.105263,-0.350877,0.064576,-1.160093,0.235294,0.70922,3.085299,793,2268,170,2290,1799,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-25,1,111800,113200,113200,103500,104800,424135,45005511000,2458343065600,23457472,1.252236,1.252236,-7.423971,-6.261181,1.808102,-7.502207,-6.428571,-19.135802,-19.508449,75,297,125,1353,2594,145300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000270,기아,exact_source_row,,KOSPI,2024-11-25,1,97200,96500,97500,95700,97300,824826,79599955400,38906223974100,399858417,-0.720165,0.308642,-1.54321,0.102881,0.20628,-0.307377,2.098636,5.875952,3.842049,34,1408,7,2181,1369,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-25,1,17500,17620,17620,17360,17490,3597,62896490,124042578000,7092200,0.685714,0.685714,-0.8,-0.057143,0.050718,1.567944,1.745201,0.057208,-4.269294,2013,2352,1159,1855,1591,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-25,1,13400,13360,13460,13320,13380,15784,210861620,177835600380,13291151,-0.298507,0.447761,-0.597015,-0.149254,0.118756,3.560372,3.640589,4.368175,1.981707,1463,1893,890,2075,1658,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-25,1,29100,29200,29200,28900,28900,108,3049950,7038855100,243559,0.343643,0.343643,-0.687285,-0.687285,0.044342,-1.70068,-1.867572,7.235622,2.664298,2590,2403,2598,2150,1984,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-25,1,4535,4540,4545,4410,4440,158462,705292935,518320782600,116738915,0.110254,0.220507,-2.75634,-2.094818,0.135741,-2.95082,-1.003344,-2.417582,-6.624606,937,1780,399,2258,2378,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-25,1,6550,6600,6640,6520,6620,31475,207415610,180086964780,27203469,0.763359,1.374046,-0.458015,1.068702,0.115702,2.160494,1.846154,3.4375,-8.183079,1469,1911,876,1272,740,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-25,1,2045,2025,2055,2000,2015,201453,407036400,625327684800,310336320,-0.977995,0.488998,-2.200489,-1.466993,0.064914,3.492553,1.053159,-2.891566,-11.23348,1156,2265,347,2037,2261,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000430,대원강업,exact_source_row,,KOSPI,2024-11-25,1,3910,3910,3920,3875,3910,38253,149127190,242420000000,62000000,0,0.255754,-0.895141,0,0.061698,1.822917,3.030303,-2.005013,-0.635324,1633,2281,696,2213,1396,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-25,1,18650,18110,18270,17930,18080,56680,1022754740,112586510400,6227130,-2.895442,-2.037534,-3.86059,-3.0563,0.910211,-0.330761,-7.234479,-5.340314,-6.707946,806,512,1246,2617,2486,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-25,1,5660,5620,5710,5600,5680,7999,45169780,266337983200,46890490,-0.706714,0.883392,-1.060071,0.353357,0.017059,0.353357,0.70922,-0.175747,0.176367,2144,2566,653,1676,1159,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000490,대동,exact_source_row,,KOSPI,2024-11-25,1,10400,11840,12800,11000,11130,13184970,158313677160,285381970440,25640788,13.846154,23.076923,5.769231,7.019231,51.42186,-4.871795,19.677419,22.173436,36.900369,16,14,620,28,73,13520,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-25,1,28150,28200,28200,27850,28100,975,27385950,22637444300,805603,0.17762,0.17762,-1.065719,-0.17762,0.121027,0,-2.26087,-5.704698,-6.333333,2328,1874,2401,2289,1681,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000500,가온전선,exact_source_row,,KOSPI,2024-11-25,1,43300,43700,46250,42600,44100,1029407,45959902050,434754513900,9858379,0.923788,6.812933,-1.616628,1.847575,10.44195,15.143603,0.455581,21.153846,15.748031,71,70,449,184,473,56200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000520,삼일제약,exact_source_row,,KOSPI,2024-11-25,1,12700,12680,12750,12300,12430,270369,3365221820,269629210730,21691811,-0.15748,0.393701,-3.149606,-2.125984,1.24641,-3.643411,-6.751688,-13.016095,-21.378874,456,405,646,2117,2384,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000540,흥국화재,exact_source_row,,KOSPI,2024-11-25,1,3430,3430,3445,3360,3365,43405,147025695,216176500425,64242645,0,0.437318,-2.040816,-1.895044,0.067564,-2.463768,-1.319648,3.858025,-1.029412,1640,2248,758,2082,2344,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-25,1,4520,4520,4520,4515,4515,683,3086915,3467520000,768000,0,0,-0.110619,-0.110619,0.088932,7.5,-1.847826,-5.445026,-9.428285,2588,2091,2618,2361,1626,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-25,1,69500,69400,69800,69300,69600,419,29145000,80351947200,1154482,-0.143885,0.431655,-0.28777,0.143885,0.036293,-0.429185,-0.713267,0.4329,1.903367,2310,2449,1558,2088,1330,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-25,1,104300,105000,105000,102200,104100,6767,698582600,660921843300,6348913,0.671141,0.671141,-2.013423,-0.191755,0.106585,-4.495413,-6.552962,-11.704835,-13.681592,942,1968,337,1866,1693,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000650,천일고속,exact_source_row,,KOSPI,2024-11-25,1,35800,35850,36500,35600,36300,340,12188150,51880686000,1429220,0.139665,1.955307,-0.558659,1.396648,0.023789,-1.358696,-2.680965,-6.443299,-11.246944,2496,2534,1916,963,617,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-25,1,177000,175200,177700,174700,177100,1996128,352917053292,128929218841500,728002365,-1.016949,0.39548,-1.299435,0.056497,0.274193,4.917062,3.810082,-4.682454,-6.936416,4,1207,2,2115,1390,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000670,영풍,exact_source_row,,KOSPI,2024-11-25,1,428000,430000,456000,428500,436000,19544,8627940000,803129440000,1842040,0.46729,6.542056,0.116822,1.869159,1.060998,10.941476,6.211937,-6.837607,12.661499,270,462,286,197,464,556000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-25,1,4010,4010,4015,3975,3980,136247,543365845,557200000000,140000000,0,0.124688,-0.872818,-0.74813,0.097319,-0.871731,-1.118012,1.015228,-1.363073,1043,2027,380,2328,2021,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-25,1,5170,5200,5210,5170,5190,2690,13974650,135157004280,26041812,0.580271,0.773694,0,0.386847,0.01033,0.386847,1.764706,3.180915,1.367188,2473,2589,1090,1766,1129,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000720,현대건설,exact_source_row,,KOSPI,2024-11-25,1,27400,27650,27900,27100,27400,1503053,41234685300,3051147961000,111355765,0.912409,1.824818,-1.094891,0,1.349776,-2.836879,-3.00885,-4.529617,-3.859649,80,381,112,1020,1397,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000725,현대건설우,exact_source_row,,KOSPI,2024-11-25,1,44450,44300,44300,43800,43800,3205,141218000,46195553400,1054693,-0.337458,-0.337458,-1.462317,-1.462317,0.30388,-4.157549,-3.630363,-10.703364,4.161712,1660,1144,2015,2551,2259,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000760,이화산업,exact_source_row,,KOSPI,2024-11-25,1,10630,10580,10610,10370,10440,734,7702590,29232000000,2800000,-0.470367,-0.188147,-2.445908,-1.787394,0.026214,-1.136364,-5.090909,-6.367713,-8.017621,2540,2516,2301,2520,2327,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-25,1,5400,5400,5410,5250,5410,10,53260,4239811590,783699,0,0.185185,-2.777778,0.185185,0.001276,0.557621,1.883239,-1.277372,-6.239168,2627,2623,2614,2285,1296,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000806,대덕1우,exact_source_row,,KOSPI,2024-11-25,1,6780,6790,6840,6780,6830,1690,11508180,8280398310,1212357,0.147493,0.884956,0,0.737463,0.139398,3.957382,4.115854,4.274809,2.092676,2504,1754,2588,1674,916,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000810,삼성화재,exact_source_row,,KOSPI,2024-11-25,1,375000,370500,375500,368000,370000,50450,18681159000,17528689690000,47374837,-1.2,0.133333,-1.866667,-1.333333,0.106491,-0.403769,1.508916,7.55814,4.078762,164,1969,23,2322,2223,487500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-25,1,284500,284500,284500,280500,282000,3010,848673500,900144000000,3192000,0,0,-1.405975,-0.878735,0.094298,0.355872,3.486239,5.816135,2.919708,869,2050,266,2362,2080,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000850,화천기공,exact_source_row,,KOSPI,2024-11-25,1,26750,26450,26950,26350,26600,2562,67986050,58520000000,2200000,-1.121495,0.747664,-1.495327,-0.560748,0.116455,0.757576,1.140684,1.333333,-0.374532,1979,1905,1816,1790,1921,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-25,1,25550,25550,25800,25200,25500,4898,124954050,165750000000,6500000,0,0.978474,-1.369863,-0.195695,0.075354,1.593625,3.869654,-0.77821,1.593625,1717,2184,942,1577,1698,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000880,한화,exact_source_row,,KOSPI,2024-11-25,1,28650,28700,28700,27600,27900,270560,7568604950,2091348706500,74958735,0.17452,0.17452,-3.664921,-2.617801,0.360945,-5.583756,-4.615385,-6.532663,0,298,1022,141,2293,2441,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000885,한화우,exact_source_row,,KOSPI,2024-11-25,1,40500,40500,41350,40100,40100,960,38426500,19219689400,479294,0,2.098765,-0.987654,-0.987654,0.200295,-0.248756,-1.474201,-1.474201,-2.787879,2215,1437,2453,882,2128,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000890,보해양조,exact_source_row,,KOSPI,2024-11-25,1,460,469,469,445,457,2088785,943260105,63577898953,139120129,1.956522,1.956522,-3.26087,-0.652174,1.501425,-13.773585,3.628118,13.118812,7.529412,827,342,1741,960,1965,598,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000910,유니온,exact_source_row,,KOSPI,2024-11-25,1,4870,5150,5460,4875,5340,6492588,33824317955,83366045460,15611619,5.749487,12.11499,0.102669,9.650924,41.588179,12.777191,11.715481,10.330579,10.673575,103,20,1520,80,38,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000950,전방,exact_source_row,,KOSPI,2024-11-25,1,18880,18880,19600,18350,18890,335,6289670,31735200000,1680000,0,3.813559,-2.807203,0.052966,0.01994,4.886174,3.167668,1.124197,-2.427686,2557,2554,2263,410,1393,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000970,한국주철관,exact_source_row,,KOSPI,2024-11-25,1,6330,6310,6340,6280,6330,13123,82764640,144327165000,22800500,-0.315956,0.157978,-0.789889,0,0.057556,0.796178,1.605136,1.442308,-0.627943,1891,2304,1042,2307,1398,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-25,1,33600,33500,33700,32900,33700,104985,3504204900,1496232415600,44398588,-0.297619,0.297619,-2.083333,0.297619,0.23646,0.297619,-0.882353,3.533026,-10.252996,449,1313,183,2188,1209,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-25,1,951,972,972,940,953,23354,22219329,23136495620,24277540,2.208202,2.208202,-1.156677,0.210305,0.096196,-1.752577,-4.795205,-9.582543,-6.568627,2389,2035,2389,821,1272,1236,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-25,1,873,877,877,862,875,51219,44594220,155735398875,177983313,0.45819,0.45819,-1.260023,0.229095,0.028777,1.744186,1.273148,1.862631,9.649123,2151,2496,989,2066,1258,1134,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001040,CJ,exact_source_row,,KOSPI,2024-11-25,1,99200,97600,99200,96600,98200,44539,4344467700,2865181203600,29176998,-1.612903,0,-2.620968,-1.008065,0.152651,0.614754,0.717949,1.973001,-6.47619,402,1670,116,2363,2139,128900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001045,CJ우,exact_source_row,,KOSPI,2024-11-25,1,57300,57600,57700,56200,57000,3311,187192300,128832711000,2260223,0.52356,0.69808,-1.919721,-0.52356,0.14649,0.175747,0.884956,3.825137,-0.34965,1516,1706,1132,1849,1905,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-25,1,24150,24150,24300,23500,23650,90941,2154164200,550712244500,23285930,0,0.621118,-2.691511,-2.070393,0.390541,0,-2.272727,-4.251012,-11.257036,575,962,383,1909,2374,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-25,1,28150,28100,29700,28100,29700,198,5704600,10155944700,341951,-0.17762,5.506217,-0.17762,5.506217,0.057903,14.011516,7.220217,-1.818182,-3.883495,2561,2303,2561,242,100,36550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-25,1,60700,61500,62000,60700,61700,11,676800,12955334100,209973,1.317957,2.14168,0,1.647446,0.005239,0.162338,-0.323102,-0.483871,4.047218,2616,2608,2523,853,529,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001070,대한방직,exact_source_row,,KOSPI,2024-11-25,1,5400,5490,5520,5310,5450,2878,15538770,28885000000,5300000,1.666667,2.222222,-1.666667,0.925926,0.054302,1.489758,0.925926,1.679104,-7.155026,2457,2324,2308,812,812,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
2024-11-26,2024-11-25,001080,만호제강,exact_source_row,,KOSPI,2024-11-25,1,32550,32350,33350,32150,32500,3095,100569800,134875000000,4150000,-0.614439,2.457757,-1.228879,-0.15361,0.074578,2.848101,7.615894,8.333333,7.438017,1811,2192,1091,723,1661,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-26
