snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-19,2024-11-18,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-18,1,10140,10020,10140,10020,10140,33,332180,3301178400,325560,-1.183432,0,-1.183432,0,0.010136,1.4,1.298701,-1.648885,-1.361868,2627,2601,2620,2397,1283,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-18,1,7060,7060,7250,7020,7060,11508,81719140,81475224000,11540400,0,2.691218,-0.566572,0,0.099719,0.857143,0.284091,-10.292249,-10.858586,1893,2005,1519,740,1284,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-18,1,16990,16830,17160,16800,17000,53570,911445190,1613899080000,94935240,-0.94173,1.000589,-1.118305,0.058858,0.056428,1.492537,0.472813,-4.225352,4.551046,805,2321,172,1688,1275,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-18,1,114300,113500,118700,111600,112000,232316,26525851900,2627236864000,23457472,-0.699913,3.849519,-2.362205,-2.012248,0.990371,3.321033,-13.580247,-23.549488,-16.104869,129,456,122,468,2279,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000270,기아,exact_source_row,,KOSPI,2024-11-18,1,96700,95800,97200,95000,95300,791662,75912210600,38106507140100,399858417,-0.930714,0.517063,-1.758014,-1.447777,0.197986,3.027027,3.699674,-1.752577,3.027027,40,1497,7,2110,2140,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-18,1,17200,17700,17700,17160,17190,10532,181324450,121914918000,7092200,2.906977,2.906977,-0.232558,-0.05814,0.148501,0.998825,-1.659039,-8.123998,-7.381466,1523,1734,1158,679,1462,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-18,1,12990,12800,13050,12800,12910,4940,63777880,171588759410,13291151,-1.462664,0.461894,-1.462664,-0.615858,0.037168,3.36269,0.702028,-0.920952,-4.65288,2024,2463,894,2170,1823,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-18,1,29700,29150,30200,29150,29450,729,21661100,7172812550,243559,-1.851852,1.683502,-1.851852,-0.841751,0.299311,12.190476,9.276438,2.079723,-0.674536,2408,1155,2597,1186,1935,38600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-18,1,4550,4560,4585,4450,4485,154363,694877170,523574033775,116738915,0.21978,0.769231,-2.197802,-1.428571,0.132229,0.447928,-1.428571,-5.578947,-9.210526,920,1813,390,1901,2135,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-18,1,6500,6520,6520,6430,6500,34307,222162400,176822548500,27203469,0.307692,0.307692,-1.076923,0,0.126113,2.685624,1.5625,-12.985274,-7.407407,1431,1834,873,2275,1285,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-18,1,2050,2050,2075,1993,1994,423887,852138521,618810622080,310336320,0,1.219512,-2.780488,-2.731707,0.13659,-6.164706,-3.903614,-14.420601,-10.982143,830,1791,343,1496,2394,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000430,대원강업,exact_source_row,,KOSPI,2024-11-18,1,3795,3730,3845,3730,3795,32709,123743195,235290000000,62000000,-1.71278,1.317523,-1.71278,0,0.052756,-0.131579,-4.887218,-4.40806,-0.131579,1697,2354,705,1428,1286,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-18,1,19290,19500,19750,19370,19490,35317,691514010,121366763700,6227130,1.088647,2.384655,0.414723,1.036807,0.567147,5.923913,2.041885,-8.925234,-17.763713,923,740,1164,849,703,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-18,1,5640,5670,5670,5630,5640,6266,35367580,264462363600,46890490,0.531915,0.531915,-0.177305,0,0.013363,-0.878735,-0.878735,-1.398601,-0.353357,2270,2588,645,2100,1287,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000490,대동,exact_source_row,,KOSPI,2024-11-18,1,9090,9090,9300,9000,9300,250291,2299506610,238459328400,25640788,0,2.310231,-0.990099,2.310231,0.976144,11.244019,2.08562,10.846246,13.138686,522,461,698,874,360,11810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-18,1,28950,29050,29050,28450,28750,2234,64020500,23161086250,805603,0.345423,0.345423,-1.727116,-0.690846,0.277308,-2.707276,-3.52349,-4.166667,-5.582923,2022,1218,2391,2253,1865,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000500,가온전선,exact_source_row,,KOSPI,2024-11-18,1,33800,33350,43900,33350,43900,255561,10426419250,432782838100,9858379,-1.331361,29.881657,-1.331361,29.881657,2.592323,22.797203,20.604396,10.163112,13.290323,233,190,441,10,6,43900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000520,삼일제약,exact_source_row,,KOSPI,2024-11-18,1,12900,12800,13380,12700,13330,397398,5165156790,288209263000,21621100,-0.775194,3.72093,-1.550388,3.333333,1.83801,-0.074963,-6.717985,-14.824281,-23.302647,344,269,602,487,234,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000540,흥국화재,exact_source_row,,KOSPI,2024-11-18,1,3430,3430,3445,3385,3410,10702,36435920,219067419450,64242645,0,0.437318,-1.311953,-0.58309,0.016659,4.923077,5.246914,-1.015965,1.037037,2262,2562,740,2194,1808,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-18,1,4810,4800,4800,4600,4600,1526,7134725,3532800000,768000,-0.2079,-0.2079,-4.365904,-4.365904,0.198698,-4.564315,-3.664921,-8,-13.533835,2563,1492,2617,2538,2524,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-18,1,70000,70000,70100,69400,70100,635,44343200,80929188200,1154482,0,0.142857,-0.857143,0.142857,0.055003,0.573888,1.154401,0.142857,0.429799,2176,2334,1530,2367,1219,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-18,1,113500,113500,114200,111100,111400,3029,338905300,707268908200,6348913,0,0.61674,-2.114537,-1.85022,0.047709,-3.298611,-5.513147,-11.587302,-8.688525,1206,2388,314,2036,2250,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000650,천일고속,exact_source_row,,KOSPI,2024-11-18,1,37800,38200,38900,37300,37300,298,11216500,53309906000,1429220,1.058201,2.910053,-1.322751,-1.322751,0.020851,-3.242542,-3.865979,-7.901235,-8.466258,2524,2545,1887,676,2105,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-18,1,171700,170400,172900,168100,170600,4075013,694275930300,124197203469000,728002365,-0.757135,0.698893,-2.09668,-0.640652,0.559753,-1.387283,-8.18084,-11.697723,-9.158679,2,748,2,1957,1834,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000670,영풍,exact_source_row,,KOSPI,2024-11-18,1,422000,417500,425000,403500,410500,10421,4274807000,756157420000,1842040,-1.066351,0.7109,-4.383886,-2.725118,0.565731,-4.756381,-12.286325,-2.494062,14.985994,379,742,299,1946,2392,548000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-18,1,4045,4060,4060,3995,4025,80707,324658475,563500000000,140000000,0.370828,0.370828,-1.236094,-0.494438,0.057648,-1.468788,2.15736,0.124378,0.750939,1226,2309,374,2241,1763,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-18,1,5080,5080,5100,5060,5100,3958,20126580,132813241200,26041812,0,0.393701,-0.393701,0.393701,0.015199,1.39165,1.39165,-0.390625,-2.111324,2425,2576,1088,2224,1014,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000720,현대건설,exact_source_row,,KOSPI,2024-11-18,1,28950,28950,29050,28150,28250,602738,17138697900,3145800361250,111355765,0,0.345423,-2.763385,-2.417962,0.541272,-1.909722,-1.567944,-3.253425,-3.253425,178,764,108,2254,2344,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000725,현대건설우,exact_source_row,,KOSPI,2024-11-18,1,46100,45850,45850,45450,45450,2531,115243200,47935796850,1054693,-0.542299,-0.542299,-1.409978,-1.409978,0.239975,-3.503185,-7.33945,-5.213764,3.412969,1734,1349,1977,2581,2129,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000760,이화산업,exact_source_row,,KOSPI,2024-11-18,1,10760,10800,11380,10800,11000,1509,16803010,30800000000,2800000,0.371747,5.762082,0.371747,2.230483,0.053893,3.773585,-1.345291,-5.821918,-9.7621,2465,2344,2271,246,372,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-18,1,5480,5300,5390,5290,5310,4661,24708800,4161441690,783699,-3.284672,-1.642336,-3.467153,-3.10219,0.594744,-0.375235,-3.10219,-6.349206,-9.847199,2376,708,2613,2615,2433,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000806,대덕1우,exact_source_row,,KOSPI,2024-11-18,1,6780,6770,6790,6560,6560,1701,11241060,7953061920,1212357,-0.147493,0.147493,-3.244838,-3.244838,0.140305,-2.089552,0.152672,0.923077,2.340094,2523,1773,2589,2365,2446,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000810,삼성화재,exact_source_row,,KOSPI,2024-11-18,1,369000,365000,368000,362500,364500,133019,48529426288,17268128086500,47374837,-1.084011,-0.271003,-1.761518,-1.219512,0.28078,8.643815,5.959302,5.346821,1.532033,74,1207,23,2549,2077,479500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-18,1,273000,272000,274500,271000,272500,8177,2229969500,869820000000,3192000,-0.3663,0.549451,-0.732601,-0.18315,0.256172,3.219697,2.251407,2.443609,-3.880071,529,1288,267,2085,1543,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000850,화천기공,exact_source_row,,KOSPI,2024-11-18,1,26200,26150,26450,26100,26300,2503,65497250,57860000000,2200000,-0.19084,0.954198,-0.381679,0.381679,0.113773,2.135922,0.190476,-3.663004,-3.839122,2003,1920,1815,1736,1020,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-18,1,24500,24300,24750,24250,24550,3528,86116350,159575000000,6500000,-0.816327,1.020408,-1.020408,0.204082,0.054277,-0.607287,-4.474708,-5.938697,-3.346457,1881,2338,952,1670,1160,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000880,한화,exact_source_row,,KOSPI,2024-11-18,1,29200,28950,29300,28500,29250,149530,4326331300,2192542998750,74958735,-0.856164,0.342466,-2.39726,0.171233,0.199483,1.036269,-2.01005,8.736059,5.02693,373,1488,135,2256,1189,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000885,한화우,exact_source_row,,KOSPI,2024-11-18,1,40350,40100,40700,40100,40700,137,5506400,19507265800,479294,-0.619579,0.86741,-0.619579,0.86741,0.028584,0.86741,0,-0.367197,-0.852619,2580,2514,2438,1808,771,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000890,보해양조,exact_source_row,,KOSPI,2024-11-18,1,422,420,455,420,441,1946509,856560114,61351976889,139120129,-0.473934,7.819905,-0.473934,4.50237,1.399157,10.80402,9.158416,4.50237,4.750594,828,348,1759,135,149,548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000910,유니온,exact_source_row,,KOSPI,2024-11-18,1,4900,4850,5080,4705,4780,981370,4734424990,74623538820,15611619,-1.020408,3.673469,-3.979592,-2.44898,6.286151,-1.137539,-1.239669,2.795699,11.943794,352,95,1606,493,2349,6370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000950,전방,exact_source_row,,KOSPI,2024-11-18,1,18320,18210,18380,18130,18310,524,9558410,30760800000,1680000,-0.600437,0.327511,-1.037118,-0.054585,0.03119,-1.027027,-1.980728,-4.436326,-4.734651,2539,2496,2274,2266,1460,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000970,한국주철관,exact_source_row,,KOSPI,2024-11-18,1,6250,6280,6290,6230,6230,8245,51591290,142047115000,22800500,0.48,0.64,-0.32,-0.32,0.036161,0.322061,-0.160256,-2.65625,-3.11042,2120,2470,1039,2016,1659,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-18,1,31950,31850,34150,31850,34000,309257,10312329700,1509551992000,44398588,-0.312989,6.885759,-0.312989,6.416275,0.696547,5.100464,4.454685,-10.05291,-7.608696,235,622,179,175,73,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-18,1,1001,996,1008,991,1001,40503,40619427,24301817540,24277540,-0.4995,0.699301,-0.999001,0,0.166833,0.1,-5.028463,-3.842459,-8.165138,2209,1644,2378,1955,1288,1301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-18,1,870,863,884,863,864,106385,92600150,153777582432,177983313,-0.804598,1.609195,-0.804598,-0.689655,0.059772,0,0.582072,9.78399,10.063694,1835,2282,979,1238,1863,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001040,CJ,exact_source_row,,KOSPI,2024-11-18,1,97400,97000,100900,96800,97500,121005,11961174600,2844757305000,29176998,-0.410678,3.593429,-0.616016,0.102669,0.414727,5.064655,1.246106,-6.429942,-9.133271,215,934,118,511,1251,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001045,CJ우,exact_source_row,,KOSPI,2024-11-18,1,56000,56000,57000,55900,56500,1113,62635900,127702599500,2260223,0,1.785714,-0.178571,0.892857,0.049243,3.290676,2.91439,-1.050788,-2.417962,2033,2378,1122,1128,761,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-18,1,24050,24150,24300,23800,24200,41628,1001723300,563519506000,23285930,0.4158,1.039501,-1.039501,0.623701,0.178769,2.978723,-2.024291,-8.333333,-15.972222,779,1590,373,1657,887,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-18,1,29400,29000,29000,27700,27700,304,8529500,9472042700,341951,-1.360544,-1.360544,-5.782313,-5.782313,0.088902,-6.101695,-8.429752,-10.645161,-10.355987,2550,2079,2565,2608,2573,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-18,1,61800,60900,61900,60700,61900,33,2026100,12997328700,209973,-1.456311,0.161812,-1.779935,0.161812,0.015716,0.650407,-0.16129,-1.433121,4.033613,2613,2571,2520,2354,1198,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001070,대한방직,exact_source_row,,KOSPI,2024-11-18,1,5410,5430,5440,5370,5400,5200,28137650,28620000000,5300000,0.369686,0.554529,-0.739372,-0.184843,0.098113,0.934579,0.746269,-6.25,-8.163265,2342,2018,2309,2083,1546,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
2024-11-19,2024-11-18,001080,만호제강,exact_source_row,,KOSPI,2024-11-18,1,30100,29800,30550,29800,30200,2041,61551400,125330000000,4150000,-0.996678,1.495017,-0.996678,0.332226,0.049181,0.666667,0.666667,-1.628664,-3.36,2039,2380,1138,1314,1057,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-19
