snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-01,2024-10-31,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-31,1,7990,8000,8000,7760,7760,7733,60904050,89553504000,11540400,0.125156,0.125156,-2.878598,-2.878598,0.067008,-2.634881,0.258398,-5.710814,-3,1998,2145,1473,1715,2192,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-31,1,16750,16740,17180,16460,17030,70377,1197292630,1616747137200,94935240,-0.059701,2.567164,-1.731343,1.671642,0.074132,3.024803,3.149606,3.024803,0.176471,711,2094,181,413,202,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-31,1,135300,137800,142800,135500,138700,568929,79146138900,3253551366400,23457472,1.847746,5.543237,0.14782,2.512934,2.425364,6.528418,10.166799,2.135493,0.434468,31,193,114,159,128,175800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000270,기아,exact_source_row,,KOSPI,2024-10-31,1,91900,91000,95200,90600,94300,1273159,119299343695,37706648723100,399858417,-0.979325,3.59086,-1.414581,2.611534,0.318402,0.640342,1.725998,-0.84122,-4.457953,18,998,8,265,123,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-31,1,17940,19110,19820,18000,18200,13802,256282640,129078040000,7092200,6.521739,10.479376,0.334448,1.449275,0.194608,-0.383142,-0.219298,-3.345725,-8.908909,1324,1377,1145,73,230,23300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-31,1,13180,13180,13200,12840,12900,15398,199904800,171455847900,13291151,0,0.151745,-2.579666,-2.124431,0.115852,-1.676829,-4.017857,-4.656319,-3.153153,1445,1812,939,1684,1926,17130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-31,1,28300,28250,28250,28250,28250,9,254250,6880541750,243559,-0.176678,-0.176678,-0.176678,-0.176678,0.003695,0.35524,-0.702988,-4.721754,-7.224959,2612,2603,2594,2151,920,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-31,1,4790,4790,4790,4685,4760,120056,569296035,555677235400,116738915,0,0,-2.192067,-0.626305,0.102841,0.105152,0.847458,-3.153611,-2.757916,980,1890,396,1771,1222,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-31,1,7380,7370,7370,7210,7210,39396,285690800,196137011490,27203469,-0.135501,-0.135501,-2.303523,-2.303523,0.14482,0,-2.303523,-0.688705,2.706553,1281,1626,826,2111,1991,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-31,1,2270,2280,2350,2255,2320,200566,465555860,719980262400,310336320,0.440529,3.524229,-0.660793,2.202643,0.064629,2.202643,5.694761,1.754386,-4.329897,1062,2161,324,276,147,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000430,대원강업,exact_source_row,,KOSPI,2024-10-31,1,3955,3950,3950,3835,3920,28696,111804070,243040000000,62000000,-0.126422,-0.126422,-3.034134,-0.884956,0.046284,-0.381194,2.617801,0.641849,-4.156479,1739,2303,702,2106,1372,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-31,1,19500,19990,20700,19620,20500,203418,4099515830,127656165000,6227130,2.512821,6.153846,0.615385,5.128205,3.266641,5.779154,-6.818182,-9.492274,-4.87239,382,155,1157,140,43,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-31,1,5690,5670,6230,5520,5700,252218,1480959660,267275793000,46890490,-0.351494,9.490334,-2.987698,0.175747,0.537887,0.529101,0.529101,-0.696864,0.175747,639,682,656,87,614,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000490,대동,exact_source_row,,KOSPI,2024-10-31,1,8320,8280,8300,8160,8200,32914,270449080,210254461600,25640788,-0.480769,-0.240385,-1.923077,-1.442308,0.128366,0.861009,3.015075,-2.612827,-6.92395,1298,1719,780,2202,1657,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-31,1,29950,30150,30150,29500,29950,271,8089700,24127809850,805603,0.66778,0.66778,-1.502504,0,0.033639,-0.166667,0,-2.917342,-4.920635,2496,2393,2384,1175,684,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000500,가온전선,exact_source_row,,KOSPI,2024-10-31,1,37650,37300,37950,36250,37000,54719,2018246400,272244002000,7357946,-0.929615,0.796813,-3.718459,-1.726428,0.743672,-2.887139,-3.771131,-6.801008,-0.937082,566,535,649,1074,1779,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000520,삼일제약,exact_source_row,,KOSPI,2024-10-31,1,16000,15980,15980,15250,15320,270063,4184495590,331235252000,21621100,-0.125,-0.125,-4.6875,-4.25,1.249072,-3.099304,-2.295918,-13.102666,-0.777202,378,343,564,2105,2416,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000540,흥국화재,exact_source_row,,KOSPI,2024-10-31,1,3395,3390,3455,3300,3455,12337,42016285,221958338475,64242645,-0.147275,1.767305,-2.798233,1.767305,0.019204,1.617647,0.728863,2.218935,-3.760446,2143,2497,752,603,189,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-31,1,4970,5000,5000,4950,5000,231,1146360,3840000000,768000,0.603622,0.603622,-0.402414,0.603622,0.030078,0.300903,-4.761905,-5.660377,-9.42029,2596,2432,2610,1228,407,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-31,1,69600,69300,70000,69100,69700,511,35587200,80467395400,1154482,-0.431034,0.574713,-0.718391,0.143678,0.044262,2.04978,0.432277,0,2.80236,2194,2319,1562,1248,637,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-31,1,124400,124400,124400,119900,120200,5997,725856700,763139342600,6348913,0,0,-3.617363,-3.376206,0.094457,-0.331675,-0.41425,-3.298471,5.716799,885,1943,307,1772,2290,161700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000650,천일고속,exact_source_row,,KOSPI,2024-10-31,1,39900,40000,40350,39700,39800,71,2834900,56882956000,1429220,0.250627,1.12782,-0.501253,-0.250627,0.004968,-2.689487,-1.728395,-1.970443,-3.045067,2560,2593,1869,853,994,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-31,1,186300,182500,184900,180500,182200,3478519,635191353700,132642030903000,728002365,-2.039721,-0.751476,-3.113258,-2.200751,0.477817,-4.256437,-9.353234,-2.722904,7.746895,2,740,2,2420,1954,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000670,영풍,exact_source_row,,KOSPI,2024-10-31,1,400000,399000,412000,386500,395000,25184,10010814000,727605800000,1842040,-0.25,3,-3.375,-1.25,1.36718,2.067183,7.04607,6.325707,11.424542,212,317,319,354,1574,520000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-31,1,4035,4030,4035,3975,3990,164425,657138495,558600000000,140000000,-0.123916,0,-1.486989,-1.115242,0.117446,-1.115242,-0.992556,-1.359703,3.636364,920,1801,393,1773,1504,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-31,1,5120,5110,5210,5090,5130,13730,70317000,133594495560,26041812,-0.195312,1.757812,-0.585938,0.195312,0.052723,0.195312,0.195312,-1.912046,0.391389,1941,2254,1123,605,603,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000720,현대건설,exact_source_row,,KOSPI,2024-10-31,1,27900,27800,28150,27600,28100,248749,6951461700,3129096996500,111355765,-0.358423,0.896057,-1.075269,0.716846,0.223382,-1.403509,0.178253,-6.799337,-7.260726,272,1265,119,1001,369,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000725,현대건설우,exact_source_row,,KOSPI,2024-10-31,1,48500,48500,49600,48500,49600,6273,310274600,52312772800,1054693,0,2.268041,0,2.268041,0.59477,17.954816,16.843345,12.090395,11.210762,1250,641,1945,469,142,63000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000760,이화산업,exact_source_row,,KOSPI,2024-10-31,1,11280,11280,11680,11210,11490,915,10492830,32172000000,2800000,0,3.546099,-0.620567,1.861702,0.032679,1.23348,-0.605536,-6.433225,-8.809524,2470,2403,2278,272,176,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-31,1,5790,5650,5780,5640,5650,321,1812970,4427899350,783699,-2.417962,-0.172712,-2.590674,-2.417962,0.04096,-2.079723,-2.586207,-3.911565,-6.919275,2578,2342,2605,2147,2038,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000806,대덕1우,exact_source_row,,KOSPI,2024-10-31,1,6660,6520,6630,6520,6550,55,359290,7940938350,1212357,-2.102102,-0.45045,-2.102102,-1.651652,0.004537,-2.092676,1.393189,0.769231,1.866252,2609,2597,2582,2307,1764,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000810,삼성화재,exact_source_row,,KOSPI,2024-10-31,1,336500,336000,346500,335000,344000,68592,23549797000,16296943928000,47374837,-0.148588,2.971768,-0.445765,2.228826,0.144786,-3.23488,-3.506311,-2.411348,3.148426,115,1627,25,358,145,437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-31,1,261500,260500,269000,260000,268000,13442,3574230000,855456000000,3192000,-0.382409,2.868069,-0.573614,2.48566,0.421115,-2.189781,-3.597122,-5.300353,-0.371747,414,808,281,373,132,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000850,화천기공,exact_source_row,,KOSPI,2024-10-31,1,27050,27200,27350,26950,27200,3215,87344100,59840000000,2200000,0.554529,1.109057,-0.369686,0.554529,0.146136,1.872659,2.835539,-1.449275,-5.719237,1848,1618,1814,868,421,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-31,1,25000,25000,25300,24800,25300,6622,166602950,164450000000,6500000,0,1.2,-0.8,1.2,0.101877,0.796813,1.2,-2.12766,-4.166667,1560,1897,964,821,267,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000880,한화,exact_source_row,,KOSPI,2024-10-31,1,28050,28000,28050,27300,27350,168782,4676542050,2050121402250,74958735,-0.178253,0,-2.673797,-2.495544,0.225167,-1.971326,-1.971326,-0.545455,-3.527337,351,1255,150,1774,2067,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000885,한화우,exact_source_row,,KOSPI,2024-10-31,1,40650,40700,41000,40700,40800,125,5112850,19555195200,479294,0.123001,0.861009,0.123001,0.369004,0.02608,-1.090909,-0.487805,-0.609013,-2.392344,2526,2459,2452,1023,511,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000890,보해양조,exact_source_row,,KOSPI,2024-10-31,1,423,421,423,415,417,319338,133404544,58013093793,139120129,-0.472813,0,-1.891253,-1.41844,0.229541,-1.882353,0.240385,-2.34192,-5.869074,1654,1244,1850,1775,1647,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000910,유니온,exact_source_row,,KOSPI,2024-10-31,1,4670,4600,4795,4440,4630,398181,1833157585,72281795970,15611619,-1.498929,2.67666,-4.925054,-0.856531,2.550543,-4.041451,5.949657,8.685446,13.619632,587,188,1660,403,1354,6070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000950,전방,exact_source_row,,KOSPI,2024-10-31,1,19340,19340,19440,19180,19200,234,4527690,32256000000,1680000,0,0.517063,-0.827301,-0.723888,0.013929,-0.826446,-1.538462,-1.132853,0.156495,2537,2539,2277,1298,1282,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000970,한국주철관,exact_source_row,,KOSPI,2024-10-31,1,6390,6380,6430,6360,6400,11515,73553360,145923200000,22800500,-0.156495,0.625978,-0.469484,0.156495,0.050503,0.470958,0.470958,-1.386749,-0.775194,1924,2276,1041,1215,626,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-31,1,39000,38100,38450,37250,37250,125991,4753962850,1653847403000,44398588,-2.307692,-1.410256,-4.487179,-4.487179,0.283773,-0.798935,4.634831,-3.622251,-7.911001,343,1088,177,2557,2451,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-31,1,1036,1070,1098,1031,1032,242608,257394728,25054421280,24277540,3.281853,5.984556,-0.482625,-0.3861,0.99931,1.176471,-1.714286,1.375246,-5.321101,1323,421,2372,141,1072,1346,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-31,1,800,810,811,786,804,62265,49378807,143098583652,177983313,1.25,1.375,-1.75,0.5,0.034984,0.75188,7.2,7.486631,13.080169,2076,2380,1062,753,435,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001040,CJ,exact_source_row,,KOSPI,2024-10-31,1,102800,101900,103900,100500,101500,47908,4885627900,2961465297000,29176998,-0.875486,1.070039,-2.237354,-1.264591,0.164198,-3.333333,-1.742498,-7.051282,-11.662315,336,1531,121,885,1580,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001045,CJ우,exact_source_row,,KOSPI,2024-10-31,1,56600,56800,56900,56600,56600,386,21913400,127928621800,2260223,0.353357,0.530035,0,0,0.017078,-1.048951,-1.22164,-3.247863,-5.351171,2349,2519,1156,1283,685,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-31,1,27000,27000,27100,26650,27000,33352,897352250,628720110000,23285930,0,0.37037,-1.296296,0,0.143228,1.313321,1.694915,-7.849829,-1.99637,814,1637,355,1461,686,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-31,1,30800,31400,31400,30500,31200,72,2239750,10668871200,341951,1.948052,1.948052,-0.974026,1.298701,0.021056,0.970874,1.628664,-0.16,2.463054,2572,2486,2549,550,255,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-31,1,59000,58500,59000,58500,59000,4,235400,12388407000,209973,-0.847458,0,-0.847458,0,0.001905,-0.505902,0.340136,0,1.549053,2613,2612,2528,1776,687,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001070,대한방직,exact_source_row,,KOSPI,2024-10-31,1,5830,5830,5830,5670,5670,14097,80568170,30051000000,5300000,0,0,-2.744425,-2.744425,0.265981,-3.407155,-3.242321,-4.222973,-6.125828,1889,1143,2310,1777,2144,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
2024-11-01,2024-10-31,001080,만호제강,exact_source_row,,KOSPI,2024-10-31,1,30500,31500,31500,30150,31100,1740,53314600,129065000000,4150000,3.278689,3.278689,-1.147541,1.967213,0.041928,2.809917,1.138211,-8.529412,13.919414,2050,2336,1146,311,167,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-01
