snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-21,2024-11-20,000120,CJ대한통운,exact_source_row,,KOSPI,2024-11-20,1,81300,81600,81600,79200,79200,44463,3550900300,1806737644800,22812344,0.369004,0.369004,-2.583026,-2.583026,0.194908,0.380228,0.380228,-8.12065,-12.486188,423,1522,159,2074,2279,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-11-20,1,9680,9670,9700,9570,9650,10166,98108410,223945282250,23206765,-0.103306,0.206612,-1.136364,-0.309917,0.043806,1.259182,2.659574,0.730689,4.324324,1823,2416,726,2204,1310,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-11-20,1,11280,11500,11500,11110,11270,2304,25611010,5306028700,470810,1.950355,1.950355,-1.507092,-0.088652,0.489369,-0.177148,-1.657941,-0.088652,-1.743679,2399,812,2611,853,1141,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000150,두산,exact_source_row,,KOSPI,2024-11-20,1,213000,213000,228000,210000,218000,171123,37855543000,3602196030000,16523835,0,7.042254,-1.408451,2.347418,1.035613,4.30622,-6.236559,-7.036247,6.862745,84,424,101,148,219,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000155,두산우,exact_source_row,,KOSPI,2024-11-20,1,98500,98200,102900,98200,101700,13094,1321445000,406440185400,3996462,-0.304569,4.467005,-0.304569,3.248731,0.32764,2.520161,-3.875236,-6.267281,2.006018,653,1100,461,296,143,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000157,두산2우B,exact_source_row,,KOSPI,2024-11-20,1,95800,95800,98500,95800,97700,1726,167993800,87249812600,893038,0,2.818372,0,1.983299,0.193273,1.664932,-3.553801,-8.262911,0.102459,1551,1531,1451,568,269,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-20,1,1367,1367,1373,1360,1361,18195,24897382,94931927600,69751600,0,0.438917,-0.51207,-0.438917,0.026085,0.147167,-4.491228,-7.098976,-3.952011,2406,2519,1373,2022,1408,1777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000210,DL,exact_source_row,,KOSPI,2024-11-20,1,35750,36300,36300,35450,35650,31153,1115981000,747077264600,20955884,1.538462,1.538462,-0.839161,-0.27972,0.14866,2.002861,5.78635,-2.861035,-12.407862,712,1736,302,1062,1289,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000215,DL우,exact_source_row,,KOSPI,2024-11-20,1,20900,20750,21800,20500,21450,725,15206850,36167166750,1686115,-0.717703,4.30622,-1.913876,2.631579,0.042998,4.634146,6.188119,-3.811659,-10.251046,2503,2422,2174,314,187,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000220,유유제약,exact_source_row,,KOSPI,2024-11-20,1,4220,4230,4260,4160,4220,25784,108390705,71876521220,17032351,0.236967,0.947867,-1.421801,0,0.151383,-0.354191,4.975124,-2.652826,-4.740406,1773,1721,1633,1521,962,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-20,1,4955,5040,5040,4670,4930,4364,21185100,11175964900,2266930,1.715439,1.715439,-5.751766,-0.504541,0.192507,-2.56917,-1.202405,-0.904523,-1.596806,2451,1536,2545,962,1458,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-20,1,10040,10100,10100,10100,10100,44,446740,3288156000,325560,0.59761,0.59761,0.59761,0.59761,0.013515,-0.394477,1,-0.394477,0,2629,2590,2622,1849,632,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-20,1,7140,7160,7160,7040,7100,6573,46546540,81936840000,11540400,0.280112,0.280112,-1.40056,-0.560224,0.056956,0.566572,1.428571,-5.333333,-10.353535,2173,2337,1519,2143,1494,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-20,1,17050,17060,17320,16950,17240,34767,597421200,1636683537600,94935240,0.058651,1.583578,-0.58651,1.11437,0.036622,1.471454,2.925373,-0.173712,6.419753,956,2458,167,1043,431,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-20,1,115700,117600,117700,112800,113300,187680,21440272400,2657731577600,23457472,1.642178,1.728608,-2.506482,-2.07433,0.800086,-0.874891,4.520295,-17.29927,-8.776167,125,520,120,954,2158,150400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000270,기아,exact_source_row,,KOSPI,2024-11-20,1,98100,98100,98900,96800,97600,877875,86216595410,39026181499200,399858417,0,0.815494,-1.325178,-0.509684,0.219546,0.930714,5.513514,3.829787,7.370737,35,1420,7,1631,1463,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-20,1,17180,17180,17440,17180,17220,2644,45688110,122127684000,7092200,0,1.513388,0,0.232829,0.03728,0.116279,1.175088,-7.019438,-7.069617,2177,2452,1159,1076,845,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-20,1,12940,12930,12990,12790,12920,5328,68589780,171721670920,13291151,-0.07728,0.386399,-1.159196,-0.15456,0.040087,-0.538876,3.442754,-1.674277,-4.225352,1990,2439,895,2062,1191,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-20,1,29550,29550,29550,28200,29400,249,7276700,7160634600,243559,0,0,-4.568528,-0.507614,0.102234,-1.010101,12,3.521127,2.977233,2590,1992,2600,2302,1462,38400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-20,1,4565,4565,4640,4520,4575,131478,602207750,534080536125,116738915,0,1.642935,-0.985761,0.219058,0.112626,0.549451,2.463606,-3.684211,-2.034261,951,1925,382,1009,857,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-20,1,6440,6440,6520,6370,6480,29395,189825430,176278479120,27203469,0,1.242236,-1.086957,0.621118,0.108056,-0.307692,2.369668,-11.716621,-6.896552,1492,1950,878,1256,620,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-20,1,1953,1931,1973,1926,1947,541542,1058857050,604224815040,310336320,-1.126472,1.024066,-1.382488,-0.30722,0.174502,-5.02439,-8.376471,-15.714286,-11.298405,731,1602,348,1443,1308,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000430,대원강업,exact_source_row,,KOSPI,2024-11-20,1,3815,3845,3850,3800,3840,35316,135050755,238080000000,62000000,0.78637,0.917431,-0.393185,0.655308,0.056961,1.185771,1.052632,-2.414231,0.52356,1675,2336,692,1548,606,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-20,1,19670,19790,19950,18010,18140,155085,2886172460,112960138200,6227130,0.610066,1.423488,-8.439248,-7.778343,2.490473,-5.961638,-1.413043,-9.526185,-20.786026,465,200,1222,1139,2604,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-20,1,5620,5630,5680,5620,5660,5283,29813620,265400173400,46890490,0.177936,1.067616,0,0.711744,0.011267,0.35461,-0.527241,-0.352113,0,2345,2601,642,1405,582,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000490,대동,exact_source_row,,KOSPI,2024-11-20,1,9900,10570,12170,9710,11700,15271953,173380205160,299997219600,25640788,6.767677,22.929293,-1.919192,18.181818,59.561169,28.712871,39.952153,33.257403,45.522388,15,8,580,23,14,12870,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-20,1,28050,28300,28350,26250,28100,3121,86760700,22637444300,805603,0.891266,1.069519,-6.417112,0.178253,0.387412,-2.936097,-4.906937,-7.107438,-6.020067,1881,970,2404,1404,880,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000500,가온전선,exact_source_row,,KOSPI,2024-11-20,1,41650,42000,42200,38000,38300,321208,12792505800,377575915700,9858379,0.840336,1.320528,-8.763505,-8.043217,3.258223,13.313609,7.132867,-8.591885,0.130719,194,168,486,1205,2606,54100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000520,삼일제약,exact_source_row,,KOSPI,2024-11-20,1,13650,13500,13530,12840,12900,385071,5017868130,278912190000,21621100,-1.098901,-0.879121,-5.934066,-5.494505,1.780996,0,-3.298351,-14.342629,-20.024799,363,264,616,2600,2546,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000540,흥국화재,exact_source_row,,KOSPI,2024-11-20,1,3435,3455,3475,3405,3450,20343,69900295,221637125250,64242645,0.582242,1.164483,-0.873362,0.436681,0.031666,0.58309,6.153846,0.729927,3.293413,1978,2486,732,1320,715,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-20,1,4350,4410,4410,4150,4200,5199,21847020,3225600000,768000,1.37931,1.37931,-4.597701,-3.448276,0.676953,-12.681913,-12.863071,-15.237134,-19.847328,2439,606,2623,1169,2400,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-20,1,69500,69500,70000,69400,69900,416,29013900,80698291800,1154482,0,0.719424,-0.143885,0.57554,0.036033,-0.142857,0.286944,-0.56899,0.865801,2352,2463,1531,1723,646,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-20,1,111200,110300,110300,108500,109000,4752,518821000,692031517000,6348913,-0.809353,-0.809353,-2.428058,-1.978417,0.074847,-3.964758,-5.381944,-11.092985,-10.801964,1001,2205,319,2598,2130,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000650,천일고속,exact_source_row,,KOSPI,2024-11-20,1,37750,37550,38900,36500,36800,1316,48812000,52595296000,1429220,-0.529801,3.046358,-3.311258,-2.516556,0.092078,-2.645503,-4.539559,-8.343711,-9.471095,2157,2072,1900,507,2273,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-20,1,170600,168200,173000,168200,168800,3821502,650691306000,122886799212000,728002365,-1.4068,1.4068,-1.4068,-1.0551,0.52493,-1.688992,-2.427746,-14.488349,-14.833502,4,760,2,1149,1782,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000670,영풍,exact_source_row,,KOSPI,2024-11-20,1,395500,395500,398000,385000,393000,7730,3022609000,723921720000,1842040,0,0.632111,-2.654867,-0.632111,0.419643,-6.872038,-8.816705,-11.784512,2.745098,452,918,308,1810,1543,514000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-20,1,4030,4045,4045,4005,4015,84879,341551765,562100000000,140000000,0.372208,0.372208,-0.620347,-0.372208,0.060628,-0.741656,-1.713586,-0.124378,-0.124378,1173,2308,371,2072,1355,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-20,1,5130,5140,5170,5120,5170,10411,53538210,134636168040,26041812,0.194932,0.779727,-0.194932,0.779727,0.039978,1.771654,2.7833,0.976562,0,2105,2440,1075,1665,557,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000720,현대건설,exact_source_row,,KOSPI,2024-11-20,1,28150,28200,28500,27850,28200,733904,20681401100,3140232573000,111355765,0.17762,1.243339,-1.065719,0.17762,0.659062,-2.590674,-2.083333,-1.74216,-0.529101,130,621,109,1255,882,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000725,현대건설우,exact_source_row,,KOSPI,2024-11-20,1,44650,44050,45700,43850,45700,3093,137134100,48199470100,1054693,-1.343785,2.351624,-1.791713,2.351624,0.293261,-0.867679,-2.972399,-9.325397,5.909618,1669,1187,1971,689,216,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000760,이화산업,exact_source_row,,KOSPI,2024-11-20,1,10670,10670,11140,10560,10560,2158,22923060,29568000000,2800000,0,4.404873,-1.030928,-1.030928,0.077071,-1.858736,-0.377358,-8.80829,-11.779449,2423,2174,2296,303,1772,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-20,1,5310,5050,5380,5050,5380,138,698970,4216300620,783699,-4.896422,1.318267,-4.896422,1.318267,0.017609,-1.824818,0.938086,-5.448155,-7.241379,2626,2576,2616,1206,391,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000806,대덕1우,exact_source_row,,KOSPI,2024-11-20,1,6490,6490,6570,6450,6570,3313,21479760,7965185490,1212357,0,1.232666,-0.616333,1.232666,0.273269,-3.097345,-1.940299,3.464567,1.702786,2447,1230,2591,1261,411,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000810,삼성화재,exact_source_row,,KOSPI,2024-11-20,1,374000,374500,375000,369000,371500,193293,71919742000,17599751945500,47374837,0.13369,0.26738,-1.336898,-0.668449,0.408008,0.677507,10.730253,8.467153,7.215007,42,937,24,2150,1566,486000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-20,1,278000,278000,282000,275000,281000,10183,2852752500,896952000000,3192000,0,1.438849,-1.079137,1.079137,0.319016,2.930403,6.439394,5.639098,1.079137,469,1116,261,1130,448,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000850,화천기공,exact_source_row,,KOSPI,2024-11-20,1,26350,26300,26400,26050,26400,2801,73391500,58080000000,2200000,-0.189753,0.189753,-1.13852,0.189753,0.127318,0.763359,2.524272,-4,-2.222222,1963,1845,1803,2215,876,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-20,1,24600,24600,25100,24350,25100,4894,121903500,163150000000,6500000,0,2.03252,-1.01626,2.03252,0.075292,2.44898,1.619433,-5.639098,-0.790514,1720,2199,930,804,259,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000880,한화,exact_source_row,,KOSPI,2024-11-20,1,29200,29300,29700,28950,29550,128282,3770768900,2215030619250,74958735,0.342466,1.712329,-0.856164,1.19863,0.171137,1.19863,2.072539,4.232804,7.454545,415,1615,136,963,419,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000885,한화우,exact_source_row,,KOSPI,2024-11-20,1,40450,40700,40700,40200,40200,1722,69877600,19267618800,479294,0.618047,0.618047,-0.618047,-0.618047,0.359278,-0.371747,-0.371747,-1.591187,-1.831502,1979,1020,2449,1824,1538,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000890,보해양조,exact_source_row,,KOSPI,2024-11-20,1,571,556,565,519,530,7315596,3925565730,73733668370,139120129,-2.62697,-1.050788,-9.10683,-7.180385,5.258474,25.592417,33.165829,25.592417,26.794258,404,119,1603,2610,2592,742,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000910,유니온,exact_source_row,,KOSPI,2024-11-20,1,4835,4835,4900,4720,4735,341076,1629275885,73921015965,15611619,0,1.344364,-2.37849,-2.068252,2.184757,-3.367347,-2.068252,2.489177,8.600917,591,228,1600,1189,2156,6280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000950,전방,exact_source_row,,KOSPI,2024-11-20,1,18110,18110,18660,17930,18010,428,7729550,30256800000,1680000,0,3.036996,-0.993926,-0.552181,0.025476,-1.69214,-2.648649,-8.065339,-9.679037,2582,2525,2278,509,1486,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000970,한국주철관,exact_source_row,,KOSPI,2024-11-20,1,6270,6270,6350,6240,6280,16247,102000340,143187140000,22800500,0,1.275917,-0.478469,0.15949,0.071257,0.48,1.127214,-0.789889,-2.028081,1808,2233,1028,1233,892,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-20,1,33650,33200,33800,33200,33600,115265,3863061200,1491792556800,44398588,-1.337296,0.445765,-1.337296,-0.148588,0.259614,5.164319,3.863988,-6.925208,-6.796117,409,1267,181,2012,1185,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-20,1,1001,1001,1001,969,970,64903,63648837,23549213800,24277540,0,0,-3.196803,-3.096903,0.267338,-3.096903,-3,-5.45809,-11.253431,2019,1247,2389,2303,2363,1301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-20,1,860,860,877,846,860,33039,28482901,153065649180,177983313,0,1.976744,-1.627907,0,0.018563,-1.149425,-0.462963,7.098381,5.392157,2364,2571,975,829,963,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001040,CJ,exact_source_row,,KOSPI,2024-11-20,1,97000,97400,98500,96600,97600,29009,2835092700,2847675004800,29176998,0.412371,1.546392,-0.412371,0.618557,0.099424,0.205339,5.172414,-7.312441,-5.791506,472,2011,117,1059,624,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001045,CJ우,exact_source_row,,KOSPI,2024-11-20,1,56900,56900,57000,56100,56900,1048,59339300,128606688700,2260223,0,0.175747,-1.405975,0,0.046367,1.607143,4.021938,-0.524476,-0.69808,2057,2396,1107,2223,964,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-20,1,24350,24200,24200,23650,23650,74242,1773249650,550712244500,23285930,-0.616016,-0.616016,-2.874743,-2.874743,0.318828,-1.663202,0.638298,-11.090226,-15.232975,570,1117,376,2585,2328,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-20,1,26600,26550,26550,25050,26050,1042,26485100,8907823550,341951,-0.18797,-0.18797,-5.827068,-2.067669,0.304722,-11.394558,-11.694915,-15.559157,-15.831987,2391,1161,2575,2525,2155,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-20,1,61800,60800,61600,60500,61600,73,4446500,12934336800,209973,-1.618123,-0.323625,-2.10356,-0.323625,0.034766,-0.323625,0.162602,-0.484653,4.40678,2609,2469,2520,2553,1322,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001070,대한방직,exact_source_row,,KOSPI,2024-11-20,1,5400,5410,5550,5290,5370,1288,6896800,28461000000,5300000,0.185185,2.777778,-2.037037,-0.555556,0.024302,-0.739372,0.373832,-6.608696,-8.517888,2593,2537,2308,578,1489,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
2024-11-21,2024-11-20,001080,만호제강,exact_source_row,,KOSPI,2024-11-20,1,30400,30450,32350,30450,31600,2251,70283700,131140000000,4150000,0.164474,6.414474,0.164474,3.947368,0.054241,4.983389,5.333333,4.635762,3.099511,1977,2353,1096,170,104,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-21
