snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-07,2024-11-06,000105,유한양행우,exact_source_row,,KOSPI,2024-11-06,1,124700,125000,125800,118100,119100,36274,4350893100,140649954000,1180940,0.240577,0.882117,-5.292702,-4.490778,3.071621,-7.098284,-6.072555,-7.817337,-19.363575,414,179,1078,1338,2475,162100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000120,CJ대한통운,exact_source_row,,KOSPI,2024-11-06,1,88900,88100,88500,86100,86200,69878,6068061300,1966424052800,22812344,-0.899888,-0.449944,-3.149606,-3.03712,0.306317,-3.146067,-1.822323,-4.751381,-4.751381,356,1151,155,2503,2322,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-11-06,1,9550,9700,9710,9540,9580,9908,95087880,222320808700,23206765,1.570681,1.675393,-0.104712,0.314136,0.042694,-1.237113,-2.344546,3.567568,3.232759,1817,2384,763,834,709,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-11-06,1,11300,11450,11450,11130,11280,139,1569020,5310736800,470810,1.327434,1.327434,-1.504425,-0.176991,0.029524,-0.088574,-0.176991,-1.656495,-1.225919,2595,2464,2602,1024,1139,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000150,두산,exact_source_row,,KOSPI,2024-11-06,1,222000,218500,238000,217500,234500,192079,44167889500,3874839307500,16523835,-1.576577,7.207207,-2.027027,5.630631,1.162436,21.439669,16.957606,14.95098,34.692705,84,423,100,136,81,288500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000155,두산우,exact_source_row,,KOSPI,2024-11-06,1,105100,104700,109300,104700,108500,30936,3318892300,433616127000,3996462,-0.38059,3.996194,-0.38059,3.235014,0.774085,8.5,5.853659,8.826479,32.802938,488,588,462,321,167,136600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000157,두산2우B,exact_source_row,,KOSPI,2024-11-06,1,104500,104000,107600,102000,106500,3023,318160300,95108547000,893038,-0.478469,2.966507,-2.392344,1.913876,0.338507,10.134436,7.575758,9.118852,31.97026,1288,1082,1427,446,284,135800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-06,1,1475,1474,1476,1401,1465,15987,22979381,102186094000,69751600,-0.067797,0.067797,-5.016949,-0.677966,0.02292,-0.136333,5.699856,3.387438,-7.745592,2338,2503,1363,2100,1491,1917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000210,DL,exact_source_row,,KOSPI,2024-11-06,1,37000,36850,37200,36400,36700,38832,1425974250,769080942800,20955884,-0.405405,0.540541,-1.621622,-0.810811,0.185304,-5.045278,-10.37851,-9.82801,-15.825688,722,1520,310,1636,1567,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000215,DL우,exact_source_row,,KOSPI,2024-11-06,1,22400,22250,22400,22250,22300,460,10272650,37600364500,1686115,-0.669643,0,-0.669643,-0.446429,0.027282,-3.463203,-4.700855,-6.694561,-9.349593,2477,2476,2187,2105,1356,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000220,유유제약,exact_source_row,,KOSPI,2024-11-06,1,4375,4375,4385,4275,4335,58165,251302625,73835241585,17032351,0,0.228571,-2.285714,-0.914286,0.341497,-2.14447,-1.923077,-2.14447,-7.173448,1396,1072,1649,1955,1639,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-06,1,4980,5020,5020,4950,4975,1181,5856410,11277976750,2266930,0.803213,0.803213,-0.60241,-0.100402,0.052097,-2.259332,-1.873767,-0.698603,-4.326923,2531,2308,2541,1396,1084,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-06,1,10280,10100,10280,10100,10140,1433,14522140,3301178400,325560,-1.750973,0,-1.750973,-1.361868,0.440165,-1.169591,0.795229,0.39604,-2.966507,2434,898,2616,2106,1858,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-06,1,7730,7790,7790,7500,7500,18410,139163000,86553000000,11540400,0.776197,0.776197,-2.97542,-2.97542,0.159527,-4.214559,-6.132666,-5.30303,-6.832298,1668,1631,1505,1416,2305,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-06,1,17400,17340,17630,17060,17270,54966,951893090,1639531594800,94935240,-0.344828,1.321839,-1.954023,-0.747126,0.057898,1.409278,3.104478,6.604938,0.348635,861,2274,177,1027,1542,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-06,1,141700,142400,142400,133800,137000,304049,41535139900,3213673664000,23457472,0.494001,0.494001,-5.575159,-3.316867,1.296171,-5.841924,1.256467,10.305958,-0.868307,91,395,117,1702,2352,184200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000270,기아,exact_source_row,,KOSPI,2024-11-06,1,95000,94000,95100,92600,94000,1538830,144494218576,37586691198000,399858417,-1.052632,0.105263,-2.526316,-1.052632,0.384844,-3.49076,2.285092,3.410341,-6.746032,23,991,8,2083,1706,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-06,1,18600,18300,18620,18290,18520,2838,52117390,131347544000,7092200,-1.612903,0.107527,-1.666667,-0.430108,0.040016,-0.750268,3.232999,-0.053967,-3.89206,2080,2399,1141,2081,1347,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-06,1,12910,12910,13200,12900,13140,17839,232963440,174645724140,13291151,0,2.246321,-0.077459,1.781565,0.134217,1.545595,-0.30349,-2.594514,-5.263158,1427,1745,926,614,302,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-06,1,28450,28450,28450,28000,28400,422,11886650,6917075600,243559,0,0,-1.581722,-0.175747,0.173264,-1.559792,0.353357,-0.525394,-5.175292,2462,1564,2597,2107,1137,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-06,1,4775,4755,4820,4745,4750,153239,731036700,554509846250,116738915,-0.418848,0.942408,-0.628272,-0.52356,0.131266,-0.105152,-0.835073,1.713062,-5.5666,965,1763,397,1284,1421,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-06,1,7400,7410,7450,7270,7340,83707,614942000,199673462460,27203469,0.135135,0.675676,-1.756757,-0.810811,0.307707,0.824176,-0.542005,5.45977,-4.675325,1016,1147,832,1510,1568,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-06,1,2330,2325,2335,2300,2310,114085,264118015,716876899200,310336320,-0.214592,0.214592,-1.287554,-0.858369,0.036762,-0.858369,1.762115,5.23918,5.963303,1366,2417,326,1970,1597,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000430,대원강업,exact_source_row,,KOSPI,2024-11-06,1,3930,3940,3955,3860,3935,38577,150956265,243970000000,62000000,0.254453,0.636132,-1.78117,0.127226,0.062221,0.254777,-0.505689,3.010471,-2.839506,1635,2243,707,1550,838,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-06,1,20300,20050,20450,19510,20050,64014,1279582860,124853956500,6227130,-1.231527,0.738916,-3.891626,-1.231527,1.027986,-2.43309,2.820513,-12.445415,-24.339623,761,485,1190,1450,1794,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-06,1,5690,5700,5720,5660,5680,3851,21884950,266337983200,46890490,0.175747,0.527241,-0.527241,-0.175747,0.008213,-0.699301,-0.175747,0.353357,-0.350877,2348,2585,663,1652,1138,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000490,대동,exact_source_row,,KOSPI,2024-11-06,1,8590,8600,8870,8480,8780,176655,1544513430,225126118640,25640788,0.116414,3.259604,-1.280559,2.211874,0.688961,6.038647,5.528846,9.20398,0.91954,700,640,757,400,246,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-06,1,30100,30150,30250,29700,30250,234,7013700,24369490750,805603,0.166113,0.498339,-1.328904,0.498339,0.029047,0.833333,1.001669,1.170569,-3.81558,2513,2468,2389,1697,607,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000500,가온전선,exact_source_row,,KOSPI,2024-11-06,1,41350,42100,42700,41200,41900,83762,3507847850,308297937400,7357946,1.813785,3.264813,-0.362757,1.330109,1.138388,7.024266,11.288181,9.542484,9.685864,474,438,599,398,372,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000520,삼일제약,exact_source_row,,KOSPI,2024-11-06,1,15360,15360,15470,14900,15060,269586,4072011680,325613766000,21621100,0,0.716146,-2.994792,-1.953125,1.246865,-7.323077,-5.875,-6.633602,-4.984227,433,411,575,1470,2055,19960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000540,흥국화재,exact_source_row,,KOSPI,2024-11-06,1,3435,3435,3450,3385,3425,18527,63256690,220031059125,64242645,0,0.436681,-1.455604,-0.291121,0.028839,-0.868307,0.883652,2.54491,-2.560455,2004,2470,767,1772,1244,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-06,1,5000,5020,5020,4950,4955,291,1443180,3805440000,768000,0.4,0.4,-1,-0.9,0.037891,-1.097804,-0.301811,-5.438931,-11.200717,2598,2410,2612,1798,1627,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-06,1,70100,70100,70400,69700,70300,612,42951900,81160084600,1154482,0,0.42796,-0.570613,0.285307,0.053011,0.860832,1.005747,1.443001,3.994083,2152,2302,1568,1776,715,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-06,1,124800,124800,125900,119600,122600,9840,1197785500,778376733800,6348913,0,0.88141,-4.166667,-1.762821,0.154987,-2.076677,-1.446945,0.327332,9.171861,779,1655,305,1340,1993,162200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000650,천일고속,exact_source_row,,KOSPI,2024-11-06,1,40300,40000,40200,39900,40150,95,3798650,57383183000,1429220,-0.744417,-0.248139,-0.992556,-0.372208,0.006647,0.626566,0.626566,-1.230012,-2.073171,2558,2594,1869,2456,1303,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-06,1,195800,197400,198300,193100,197400,2976546,584762102000,143707666851000,728002365,0.81716,1.276813,-1.378958,0.81716,0.408865,1.752577,5.958132,-0.403633,5.731119,2,947,2,1043,499,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000670,영풍,exact_source_row,,KOSPI,2024-11-06,1,445500,436000,459000,436000,445500,16790,7545712500,820628820000,1842040,-2.132435,3.030303,-2.132435,0,0.911489,9.459459,11.375,16.470588,14.671815,310,530,292,438,882,579000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-06,1,4060,4075,4105,4015,4020,330179,1341062645,562800000000,140000000,0.369458,1.108374,-1.108374,-0.985222,0.235842,0.75188,-0.371747,0,2.420382,739,1348,393,1152,1668,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-06,1,5080,5120,5120,5050,5120,19001,96696270,133334077440,26041812,0.787402,0.787402,-0.590551,0.787402,0.072963,-0.194932,0,-0.967118,-0.194932,1813,2146,1131,1410,506,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000720,현대건설,exact_source_row,,KOSPI,2024-11-06,1,29500,29500,29500,27900,28700,992916,28335645400,3195910455500,111355765,0,0,-5.423729,-2.711864,0.891661,2.135231,2.867384,1.234568,-4.966887,126,539,118,2108,2258,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000725,현대건설우,exact_source_row,,KOSPI,2024-11-06,1,52500,52000,52000,50400,50400,3925,199024500,53156527200,1054693,-0.952381,-0.952381,-4,-4,0.372146,1.408451,3.917526,16.801854,12.249443,1501,1014,1939,2567,2435,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000760,이화산업,exact_source_row,,KOSPI,2024-11-06,1,11560,11560,11820,11560,11580,106,1227570,32424000000,2800000,0,2.249135,0,0.17301,0.003786,-0.940975,2.659574,-3.258145,-8.458498,2602,2605,2269,613,794,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-06,1,5700,5720,5720,5640,5690,401,2270470,4459247310,783699,0.350877,0.350877,-1.052632,-0.175439,0.051168,-0.87108,-1.727116,-1.896552,-4.369748,2587,2316,2607,1844,1135,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000806,대덕1우,exact_source_row,,KOSPI,2024-11-06,1,6440,6490,6490,6350,6350,783,5010210,7698466950,1212357,0.776398,0.776398,-1.397516,-1.397516,0.064585,-4.07855,-4.654655,-1.702786,-2.607362,2542,2217,2589,1415,1872,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000810,삼성화재,exact_source_row,,KOSPI,2024-11-06,1,351500,346000,351500,342500,342500,61584,21324276500,16225881672500,47374837,-1.564723,0,-2.560455,-2.560455,0.129993,-0.291121,1.783061,-1.154401,2.54491,158,1770,26,2109,2223,456500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-06,1,269500,269000,269500,264000,266000,10304,2737362500,849072000000,3192000,-0.185529,0,-2.040816,-1.298701,0.322807,0.188324,1.720841,-4.316547,-1.298701,539,1115,285,2110,1818,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000850,화천기공,exact_source_row,,KOSPI,2024-11-06,1,27000,27100,27600,27050,27500,5226,142965100,60500000000,2200000,0.37037,2.222222,0.185185,1.851852,0.237545,0.917431,1.663586,1.851852,-3.677758,1656,1339,1813,624,290,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-06,1,26500,26650,26700,25850,26600,7469,197192050,172900000000,6500000,0.566038,0.754717,-2.45283,0.377358,0.114908,2.504817,6.4,5.13834,2.111324,1507,1852,936,1436,670,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000880,한화,exact_source_row,,KOSPI,2024-11-06,1,27000,26900,28700,26900,28350,293312,8237006900,2125080137250,74958735,-0.37037,6.296296,-0.37037,5,0.391298,4.227941,1.069519,3.090909,-1.391304,281,976,147,167,94,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000885,한화우,exact_source_row,,KOSPI,2024-11-06,1,40850,40850,40850,40800,40850,522,21323200,19579159900,479294,0,0,-0.122399,0,0.10891,0.988875,0.492005,-0.2442,-0.365854,2352,1886,2452,2111,883,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000890,보해양조,exact_source_row,,KOSPI,2024-11-06,1,424,424,425,419,422,158332,66779732,58708694438,139120129,0,0.235849,-1.179245,-0.471698,0.11381,0.47619,-0.236407,0.956938,-4.090909,1970,1858,1846,1943,1376,551,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000910,유니온,exact_source_row,,KOSPI,2024-11-06,1,5010,4820,4865,4565,4620,507106,2389408890,72125679780,15611619,-3.792415,-2.894212,-8.882236,-7.784431,3.24826,5.6,-1.070664,5.963303,8.578143,571,172,1666,2611,2588,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000950,전방,exact_source_row,,KOSPI,2024-11-06,1,19250,19960,19960,19250,19590,485,9414670,32911200000,1680000,3.688312,3.688312,0,1.766234,0.028869,2.511774,1.292658,-1.755266,-0.254582,2487,2469,2257,353,303,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000970,한국주철관,exact_source_row,,KOSPI,2024-11-06,1,6380,6390,6470,6320,6330,16107,102260300,144327165000,22800500,0.15674,1.410658,-0.940439,-0.783699,0.070643,-0.938967,-0.938967,-1.24805,-1.55521,1789,2166,1057,969,1555,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-06,1,36600,36450,36950,35900,36100,183544,6647611100,1602789026800,44398588,-0.409836,0.956284,-1.912568,-1.36612,0.413401,-3.34672,-7.435897,0.138696,-9.296482,336,937,180,1273,1859,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-06,1,1041,1041,1054,1021,1026,30306,31142816,24908756040,24277540,0,1.248799,-1.92123,-1.440922,0.124831,-0.484966,-0.965251,-6.129918,-2.932829,2246,1799,2379,1063,1889,1353,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-06,1,785,809,809,784,803,19162,15226822,142920600339,177983313,3.057325,3.057325,-0.127389,2.292994,0.010766,0.752823,0.375,-1.593137,13.25811,2425,2571,1067,430,236,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001040,CJ,exact_source_row,,KOSPI,2024-11-06,1,103800,102700,105500,101600,105300,75275,7846114100,3072337889400,29176998,-1.05973,1.637765,-2.119461,1.445087,0.257994,-2.409639,2.431907,1.640927,-6.483126,299,1278,120,854,351,134900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001045,CJ우,exact_source_row,,KOSPI,2024-11-06,1,57000,57000,57300,56600,57200,986,56295600,129284755600,2260223,0,0.526316,-0.701754,0.350877,0.043624,-0.17452,1.060071,-0.17452,-2.389078,2050,2377,1150,1653,688,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-06,1,26750,26750,26800,25900,26600,67962,1784914300,619405738000,23285930,0,0.186916,-3.17757,-0.560748,0.291859,-2.205882,-1.481481,-4.659498,-4.316547,650,1187,362,2002,1436,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-06,1,30850,30850,30850,30850,30850,2,61700,10549188350,341951,0,0,0,0,0.000585,-0.483871,0.162338,-0.323102,2.491694,2623,2623,2553,2112,884,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-06,1,61900,62000,62000,61500,61900,10,617400,12997328700,209973,0.161551,0.161551,-0.646204,0,0.004763,5.272109,4.915254,4.915254,10.338681,2613,2603,2521,2023,885,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001070,대한방직,exact_source_row,,KOSPI,2024-11-06,1,5740,5740,5770,5700,5750,3375,19311740,30475000000,5300000,0,0.522648,-0.696864,0.174216,0.063679,-0.34662,-1.372213,-2.044293,-4.958678,2368,2228,2307,1658,793,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
2024-11-07,2024-11-06,001080,만호제강,exact_source_row,,KOSPI,2024-11-06,1,30350,30350,31000,29900,30200,2121,64105000,125330000000,4150000,0,2.14168,-1.482702,-0.494234,0.051108,-4.126984,-0.983607,-1.468189,-2.580645,1994,2319,1183,654,1401,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-07
