snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-06,2024-11-05,000105,유한양행우,exact_source_row,,KOSPI,2024-11-05,1,124000,124200,127500,122000,124700,40250,5000625900,147263218000,1180940,0.16129,2.822581,-1.612903,0.564516,3.408302,2.213115,-4.076923,-2.042419,-13.342599,406,197,1046,620,560,161200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000120,CJ대한통운,exact_source_row,,KOSPI,2024-11-05,1,88600,88700,89400,87700,88900,51365,4545392000,2028017381600,22812344,0.112867,0.902935,-1.015801,0.3386,0.225163,0.565611,1.832761,-0.336323,-1.002227,430,1455,148,1667,660,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-11-05,1,9450,9470,9590,9430,9550,13971,132654010,221624605750,23206765,0.21164,1.481481,-0.21164,1.058201,0.060202,-2.051282,-1.849949,3.243243,3.243243,1762,2294,758,1201,427,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-11-05,1,11390,11390,11390,11230,11300,236,2686230,5320153000,470810,0,0,-1.404741,-0.790167,0.050126,-0.176678,-0.790167,-1.482127,-2.920962,2579,2359,2600,2419,1447,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000150,두산,exact_source_row,,KOSPI,2024-11-05,1,212500,213000,229000,213000,222000,260171,57983884500,3668291370000,16523835,0.235294,7.764706,0.235294,4.470588,1.574519,16.048092,9.62963,10.723192,30.28169,70,378,105,139,133,276000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000155,두산우,exact_source_row,,KOSPI,2024-11-05,1,105000,104900,108900,104400,105100,36831,3907190800,420028156200,3996462,-0.095238,3.714286,-0.571429,0.095238,0.92159,8.127572,0.670498,7.794872,30.397022,463,559,474,432,805,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000157,두산2우B,exact_source_row,,KOSPI,2024-11-05,1,103800,102000,107000,100000,104500,4871,506382800,93322471000,893038,-1.734104,3.082852,-3.660886,0.674374,0.545442,9.309623,3.773585,10.582011,29.813665,1144,846,1440,551,533,134900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-05,1,1480,1480,1482,1448,1475,15189,22219792,102883610000,69751600,0,0.135135,-2.162162,-0.337838,0.021776,5.432452,7.664234,2.430556,-7.639324,2382,2515,1360,2387,1164,1924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000210,DL,exact_source_row,,KOSPI,2024-11-05,1,37700,38000,38050,36800,37000,110084,4097789350,775367708000,20955884,0.795756,0.928382,-2.387268,-1.856764,0.525313,-7.845579,-6.565657,-10.735826,-15.813424,450,878,307,1643,1946,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000215,DL우,exact_source_row,,KOSPI,2024-11-05,1,22750,22800,23200,22400,22400,7484,169008200,37768976000,1686115,0.21978,1.978022,-1.538462,-1.538462,0.443861,-5.285412,-7.053942,-5.882353,-8.384458,1661,983,2183,887,1826,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000220,유유제약,exact_source_row,,KOSPI,2024-11-05,1,4415,4495,4495,4350,4375,43695,192364240,74516535625,17032351,1.812005,1.812005,-1.472254,-0.906002,0.256541,-0.22805,-0.793651,-3.421634,-4.891304,1596,1369,1645,983,1512,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-05,1,5050,5060,5060,4970,4980,1039,5193270,11289311400,2266930,0.19802,0.19802,-1.584158,-1.386139,0.045833,-1.386139,-1.968504,-1.386139,-4.961832,2557,2380,2539,2337,1736,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-05,1,10310,10230,10370,10190,10280,307,3147100,3346756800,325560,-0.775946,0.581959,-1.163919,-0.29098,0.094299,1.380671,1.280788,0.685602,-2.281369,2573,2080,2612,1965,1137,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-05,1,7870,7870,7960,7700,7730,9385,73079080,89207292000,11540400,0,1.143583,-2.160102,-1.778907,0.081323,-0.386598,-4.449938,-2.39899,-4.567901,2019,2163,1487,1434,1917,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-05,1,17750,17860,17950,17350,17400,55851,980805530,1651873176000,94935240,0.619718,1.126761,-2.253521,-1.971831,0.058831,2.172637,6.422018,5.839416,-0.172117,890,2301,177,1448,1984,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-05,1,146500,146400,148500,140400,141700,302433,43366720700,3323923782400,23457472,-0.068259,1.365188,-4.163823,-3.276451,1.289282,2.162942,11.22449,10.444271,7.756654,85,434,114,1281,2299,190400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000270,기아,exact_source_row,,KOSPI,2024-11-05,1,97000,96400,96800,93800,95000,1201388,114467597160,37986549615000,399858417,-0.618557,-0.206186,-3.298969,-2.061856,0.300453,0.742312,0.956429,2.150538,-4.618474,37,1247,8,2578,2006,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-05,1,18710,18520,18730,18520,18600,3624,67566800,131914920000,7092200,-1.0155,0.106895,-1.0155,-0.587921,0.051098,2.197802,2.310231,0.215517,-3.975219,2044,2351,1145,2404,1332,24300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-05,1,13030,13160,13170,12910,12910,9374,122130160,171588759410,13291151,0.997698,1.074444,-0.920952,-0.920952,0.070528,0.077519,-2.12282,-4.299481,-4.86367,1801,2227,950,1495,1519,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-05,1,28850,28250,28700,28050,28450,379,10735900,6929253550,243559,-2.079723,-0.519931,-2.772964,-1.386482,0.155609,0.707965,0.176056,-4.047218,-5.166667,2493,1747,2595,2598,1738,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-05,1,4750,4805,4805,4725,4775,155344,739948915,557428319125,116738915,1.157895,1.157895,-0.526316,0.526316,0.13307,0.315126,3.804348,-2.55102,-5.069583,992,1868,394,1414,575,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-05,1,7470,7470,7500,7300,7400,78094,576345720,201305670600,27203469,0,0.401606,-2.27577,-0.937082,0.287074,2.635229,0.271003,3.932584,-4.020752,1076,1285,823,2143,1534,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-05,1,2330,2330,2355,2295,2330,193731,450035295,723083625600,310336320,0,1.072961,-1.502146,0,0.062426,0.431034,2.417582,3.555556,4.250559,1184,2282,324,1498,821,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000430,대원강업,exact_source_row,,KOSPI,2024-11-05,1,3970,3980,3980,3720,3930,63497,247302785,243660000000,62000000,0.251889,0.251889,-6.297229,-1.007557,0.102415,0.255102,-0.127065,3.014417,-3.439803,1468,2032,704,2262,1569,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-05,1,21400,21400,21450,20200,20300,149226,3081893450,126410739000,6227130,0,0.233645,-5.607477,-5.140187,2.396385,-0.97561,4.639175,-11.353712,-28.521127,529,268,1181,2292,2469,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-05,1,5720,5690,5740,5670,5690,7256,41350320,266806888100,46890490,-0.524476,0.34965,-0.874126,-0.524476,0.015474,-0.175439,-0.175439,0.707965,-0.87108,2222,2550,660,2180,1291,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000490,대동,exact_source_row,,KOSPI,2024-11-05,1,8390,8390,8630,8230,8590,95587,809417070,220254368920,25640788,0,2.860548,-1.907032,2.38379,0.372793,4.756098,5.269608,5.398773,-1.716247,957,1094,763,611,260,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-05,1,30000,30050,30150,30050,30100,119,3577900,24248650300,805603,0.166667,0.5,0.166667,0.333333,0.014772,0.500835,0.500835,-1.311475,-3.833866,2568,2558,2388,2058,661,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000500,가온전선,exact_source_row,,KOSPI,2024-11-05,1,39850,40700,42600,40250,41350,153181,6347771500,304251067100,7357946,2.132999,6.900878,1.003764,3.764115,2.081845,11.756757,8.530184,7.402597,8.246073,348,300,607,166,163,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000520,삼일제약,exact_source_row,,KOSPI,2024-11-05,1,15650,15680,16340,15220,15360,326659,5115511980,332100096000,21621100,0.191693,4.408946,-2.747604,-1.853035,1.510834,0.261097,-1.094656,-9.112426,-9.96483,400,389,562,342,1944,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000540,흥국화재,exact_source_row,,KOSPI,2024-11-05,1,3445,3435,3465,3410,3435,7331,25178735,220673485575,64242645,-0.290276,0.580552,-1.015965,-0.290276,0.011411,-0.578871,1.178203,1.777778,-2.414773,2353,2574,762,1970,1136,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-05,1,5000,5020,5020,5000,5000,156,780920,3840000000,768000,0.4,0.4,0,0,0.020313,0,0.401606,-5.838041,-9.255898,2607,2521,2610,2145,822,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-05,1,70000,70100,70800,69800,70100,440,30797600,80929188200,1154482,0.142857,1.142857,-0.285714,0.142857,0.038112,0.573888,1.154401,0.429799,3.39233,2310,2420,1573,1436,773,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-05,1,126000,126200,126300,123200,124800,4442,553872800,792344342400,6348913,0.15873,0.238095,-2.222222,-0.952381,0.069965,3.826955,3.482587,1.628664,9.186352,1101,2229,302,2282,1539,163800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000650,천일고속,exact_source_row,,KOSPI,2024-11-05,1,40500,40500,40500,39700,40300,267,10677900,57597566000,1429220,0,0,-1.975309,-0.493827,0.018682,1.256281,-0.982801,-1.104294,-1.707317,2494,2530,1868,2420,1269,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-05,1,193200,197700,199200,192700,195800,3460361,678932664000,142542863067000,728002365,2.329193,3.10559,-0.258799,1.345756,0.475323,7.464325,0.410256,-0.102041,10,3,940,2,545,380,251000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000670,영풍,exact_source_row,,KOSPI,2024-11-05,1,421000,423500,494000,416500,445500,61559,28030533500,820628820000,1842040,0.593824,17.339667,-1.068884,5.819477,3.341893,12.78481,23.75,17.546174,32.392273,134,203,293,39,92,547000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-05,1,4020,3995,4075,3990,4060,179336,726086620,568400000000,140000000,-0.621891,1.368159,-0.746269,0.995025,0.128097,1.754386,0.123305,0.744417,4.504505,995,1891,390,1278,440,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-05,1,5120,5130,5150,5010,5080,33854,171652540,132292404960,26041812,0.195312,0.585938,-2.148438,-0.78125,0.129999,-0.974659,-0.587084,-2.495202,-0.78125,1650,1880,1141,1959,1442,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000720,현대건설,exact_source_row,,KOSPI,2024-11-05,1,29200,29650,29650,28550,29500,952362,27714693850,3284995067500,111355765,1.541096,1.541096,-2.226027,1.027397,0.855243,4.982206,4.424779,3.508772,-2.960526,135,597,116,1153,434,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000725,현대건설우,exact_source_row,,KOSPI,2024-11-05,1,47950,48250,52500,48000,52500,6637,338353500,55371382500,1054693,0.625652,9.489051,0.104275,9.489051,0.629283,5.846774,15.384615,20.412844,15.766262,1320,765,1909,102,41,62300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000760,이화산업,exact_source_row,,KOSPI,2024-11-05,1,11680,11680,11920,11560,11560,568,6638200,32368000000,2800000,0,2.054795,-1.027397,-1.027397,0.020286,0.609225,2.48227,-2.364865,-9.190888,2537,2522,2273,864,1580,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-05,1,5670,5700,5700,5640,5700,255,1444620,4467084300,783699,0.529101,0.529101,-0.529101,0.529101,0.032538,0.884956,-1.384083,-3.225806,-6.557377,2593,2457,2605,2025,574,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000806,대덕1우,exact_source_row,,KOSPI,2024-11-05,1,6500,6500,6500,6440,6440,175,1129420,7807579080,1212357,0,0,-0.923077,-0.923077,0.014435,-1.679389,-3.592814,-0.309598,1.737757,2599,2561,2585,2421,1522,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000810,삼성화재,exact_source_row,,KOSPI,2024-11-05,1,346000,349500,352000,339500,351500,75774,26394378000,16652255205500,47374837,1.011561,1.734104,-1.878613,1.589595,0.159946,2.180233,1.443001,-3.830369,7.328244,140,1722,24,1023,352,449500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-05,1,266000,266000,270000,264000,269500,10216,2738079000,860244000000,3192000,0,1.503759,-0.75188,1.315789,0.32005,0.559701,0.372439,-4.938272,-0.369686,562,1205,281,1175,383,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000850,화천기공,exact_source_row,,KOSPI,2024-11-05,1,27300,27300,27500,27000,27000,5409,147020100,59400000000,2200000,0,0.732601,-1.098901,-1.098901,0.245864,-0.735294,-0.552486,-1.279707,-6.574394,1726,1397,1834,1816,1610,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-05,1,26100,26300,26600,26050,26500,8033,211506950,172250000000,6500000,0.766284,1.915709,-0.191571,1.532567,0.123585,4.743083,6.212425,3.7182,-0.37594,1539,1912,946,913,362,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000880,한화,exact_source_row,,KOSPI,2024-11-05,1,26900,27050,27100,26200,27000,191386,5122352650,2023885845000,74958735,0.557621,0.743494,-2.60223,0.371747,0.255322,-1.279707,-3.743316,-1.99637,-5.759162,399,1372,149,1799,646,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000885,한화우,exact_source_row,,KOSPI,2024-11-05,1,40850,40850,40850,40200,40850,55,2231550,19579159900,479294,0,0,-1.591187,0,0.011475,0.122549,-0.849515,0,-1.684717,2585,2573,2451,2422,823,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000890,보해양조,exact_source_row,,KOSPI,2024-11-05,1,422,423,428,420,424,220342,93519568,58986934696,139120129,0.236967,1.421801,-0.473934,0.473934,0.158383,1.678657,0.236407,0.712589,-4.932735,1919,1732,1840,1237,596,548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000910,유니온,exact_source_row,,KOSPI,2024-11-05,1,4650,4650,5100,4500,5010,2013290,9884367570,78214211190,15611619,0,9.677419,-3.225806,7.741935,12.8961,8.207343,6.144068,12.58427,23.856613,275,59,1605,99,58,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000950,전방,exact_source_row,,KOSPI,2024-11-05,1,19160,19390,19930,19230,19250,394,7768140,32340000000,1680000,1.200418,4.018789,0.365344,0.469729,0.023452,0.260417,0.679916,-1.433692,-1.985743,2519,2506,2274,389,602,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000970,한국주철관,exact_source_row,,KOSPI,2024-11-05,1,6400,6440,6440,6350,6380,35245,224400350,145467190000,22800500,0.625,0.625,-0.78125,-0.3125,0.15458,-0.3125,-0.3125,-0.468019,-0.468019,1511,1760,1056,1922,1145,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-05,1,37800,37800,38000,36250,36600,189505,7006945750,1624988320800,44398588,0,0.529101,-4.100529,-3.174603,0.426827,-1.744966,-1.744966,-0.813008,-8.841843,332,1007,180,2026,2279,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-05,1,1041,1041,1054,1020,1041,85547,88456961,25272919140,24277540,0,1.248799,-2.017291,0,0.352371,0.872093,2.764067,-2.71028,-4.495413,1943,1135,2376,1344,824,1353,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-05,1,787,788,815,781,785,124151,98549200,139716900705,177983313,0.127065,3.557814,-0.762389,-0.25413,0.069754,-2.363184,-2.605459,-2.846535,10.407876,1897,2231,1092,453,1116,1023,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001040,CJ,exact_source_row,,KOSPI,2024-11-05,1,104200,104500,105300,103100,103800,45122,4687313900,3028572392400,29176998,0.287908,1.055662,-1.055662,-0.383877,0.154649,2.26601,1.169591,-1.236917,-5.464481,420,1759,120,1516,1192,135400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001045,CJ우,exact_source_row,,KOSPI,2024-11-05,1,57100,57100,57500,56600,57000,1444,82084800,128832711000,2260223,0,0.700525,-0.875657,-0.175131,0.063888,0.706714,0.706714,-1.554404,-3.389831,1978,2273,1159,1846,1040,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-05,1,26400,26500,26850,25650,26750,161408,4254612300,622898627500,23285930,0.378788,1.704545,-2.840909,1.325758,0.693157,-0.925926,1.518027,-6.304729,-3.07971,440,711,364,1038,382,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-05,1,31000,30950,30950,30850,30850,29,895650,10549188350,341951,-0.16129,-0.16129,-0.483871,-0.483871,0.008481,-1.121795,0.162338,-0.323102,3.52349,2603,2590,2553,2566,1258,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-05,1,62800,62800,62800,61100,61900,52,3219100,12997328700,209973,0,0,-2.707006,-1.433121,0.024765,4.915254,4.915254,5.093379,5.631399,2572,2497,2518,2423,1768,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001070,대한방직,exact_source_row,,KOSPI,2024-11-05,1,5760,5760,5760,5630,5740,1169,6661970,30422000000,5300000,0,0,-2.256944,-0.347222,0.022057,1.234568,-1.543739,-1.880342,-5.280528,2536,2513,2309,2424,1170,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
2024-11-06,2024-11-05,001080,만호제강,exact_source_row,,KOSPI,2024-11-05,1,30700,30550,31200,30300,30350,767,23445200,125952500000,4150000,-0.488599,1.628664,-1.302932,-1.140065,0.018482,-2.411576,1.335559,-4.858934,3.056027,2371,2531,1183,1091,1637,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-06
