snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-04,2024-11-01,000105,유한양행우,exact_source_row,,KOSPI,2024-11-01,3,122000,121000,128500,120500,128200,37931,4781534000,151396508000,1180940,-0.819672,5.327869,-1.229508,5.081967,3.211933,-1.384615,-10.035088,-6.491612,-10.972222,376,158,1020,347,174,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000120,CJ대한통운,exact_source_row,,KOSPI,2024-11-01,3,88400,88100,89400,87800,89000,39487,3505346800,2030298616000,22812344,-0.339367,1.131222,-0.678733,0.678733,0.173095,1.947308,-0.224215,0.792752,-3.99137,442,1548,154,1773,1449,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-11-01,3,9750,9720,9740,9350,9700,58914,561105130,225105620500,23206765,-0.307692,-0.102564,-4.102564,-0.512821,0.253866,-0.308325,3.081828,5.895197,5.664488,1005,1243,753,2545,2237,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-11-01,3,11320,11320,11320,11290,11290,401,4530820,5315444900,470810,0,0,-0.265018,-0.265018,0.085172,-0.877963,-1.39738,-0.703606,-2.420052,2560,2085,2599,2440,2131,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000150,두산,exact_source_row,,KOSPI,2024-11-01,3,191300,191300,193800,185600,193100,90832,17288265500,3190752538500,16523835,0,1.306848,-2.979613,0.94093,0.549703,-4.641975,-7.828162,-6.714976,14.125296,159,713,118,1658,1271,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000155,두산우,exact_source_row,,KOSPI,2024-11-01,3,97200,97200,100700,94400,100000,20293,1989721200,399646200000,3996462,0,3.600823,-2.880658,2.880658,0.507774,-4.214559,-4.580153,0.603622,25.628141,590,754,499,680,475,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000157,두산2우B,exact_source_row,,KOSPI,2024-11-01,3,95600,93500,97100,93500,96700,1510,143634300,86356774600,893038,-2.196653,1.569038,-2.196653,1.150628,0.169086,-3.972195,-5.196078,-1.62767,21.026283,1626,1560,1512,1514,1165,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-01,3,1399,1399,1467,1399,1467,25485,36235168,102325597200,69751600,0,4.860615,0,4.860615,0.036537,7.080292,7.709251,-2.2,-7.619647,2246,2433,1379,406,185,1818,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000210,DL,exact_source_row,,KOSPI,2024-11-01,3,40150,40650,40650,38400,38650,180246,7015173000,809944916600,20955884,1.24533,1.24533,-4.358655,-3.73599,0.860121,-2.39899,-5.385557,-8.628842,-12.258797,285,491,298,1700,2562,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000215,DL우,exact_source_row,,KOSPI,2024-11-01,3,23650,23650,24200,23000,23100,1230,28641350,38949256500,1686115,0,2.325581,-2.748414,-2.325581,0.072949,-4.149378,-3.75,-3.950104,-2.941176,2314,2179,2167,1119,2506,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000220,유유제약,exact_source_row,,KOSPI,2024-11-01,3,4385,4400,4440,4355,4430,28185,124095275,75453314930,17032351,0.342075,1.254276,-0.684151,1.026226,0.165479,0.453515,1.026226,-4.935622,-2.850877,1702,1580,1635,1691,1230,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-01,3,5050,5050,5190,5040,5090,673,3423790,11538673700,2266930,0,2.772277,-0.19802,0.792079,0.029688,0.19685,-1.165049,0.19685,-0.972763,2579,2478,2536,938,1353,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-01,3,10140,10140,10270,10130,10260,430,4368470,3340245600,325560,0,1.282051,-0.098619,1.183432,0.13208,1.083744,0.588235,-1.346154,-2.564103,2565,1748,2612,1671,1141,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-01,3,7760,7760,7900,7730,7830,4479,34908110,90361332000,11540400,0,1.804124,-0.386598,0.902062,0.038811,-3.213844,-0.886076,-3.92638,-4.278729,2261,2416,1475,1378,1302,10080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-01,3,17030,17040,17080,16770,17030,52749,892545040,1616747137200,94935240,0.05872,0.2936,-1.526718,0,0.055563,4.159021,1.429422,2.900302,1.068249,828,2306,183,2311,1855,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-01,3,138700,137400,147700,135400,145500,402823,57591231300,3413062176000,23457472,-0.937275,6.488825,-2.379236,4.902668,1.717248,14.207221,10.310842,8.744395,1.535241,62,275,112,236,183,180300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000270,기아,exact_source_row,,KOSPI,2024-11-01,3,94300,95000,97500,94400,97400,1455797,140977284977,38946209815800,399858417,0.742312,3.393425,0.106045,3.287381,0.364078,3.506908,1.989529,2.526316,-0.612245,12,971,8,738,390,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-01,3,18200,18250,18720,18200,18660,2735,50727130,132340452000,7092200,0.274725,2.857143,0,2.527473,0.038563,2.640264,2.414929,-0.426894,-5.08647,2118,2419,1142,912,581,23650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-01,3,12900,12900,13140,12900,12940,12444,161149140,171987493940,13291151,0,1.860465,0,0.310078,0.093626,-1.895375,-2.339623,-4.642594,-3.360717,1570,2020,946,1348,1680,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-01,3,28250,28250,28850,28250,28850,329,9378550,7026677150,243559,0,2.123894,0,2.123894,0.13508,1.584507,2.669039,-3.511706,-5.409836,2510,1731,2590,1189,712,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-01,3,4760,4760,4850,4680,4755,145769,695691295,555093540825,116738915,0,1.890756,-1.680672,-0.105042,0.124868,3.369565,1.277955,-4.709419,-4.422111,927,1798,399,1328,2030,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-01,3,7210,7190,7290,7130,7280,33973,245494800,198041254320,27203469,-0.277393,1.10957,-1.10957,0.970874,0.124885,-1.355014,-0.137174,0,2.390999,1357,1797,833,1792,1259,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-01,3,2320,2320,2350,2285,2330,128726,297190440,723083625600,310336320,0,1.293103,-1.508621,0.431034,0.04148,2.417582,5.191874,1.969365,-0.639659,1270,2394,326,1666,1602,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000430,대원강업,exact_source_row,,KOSPI,2024-11-01,3,3920,3915,3930,3870,3925,49036,191473660,243350000000,62000000,-0.127551,0.255102,-1.27551,0.127551,0.07909,-0.25413,0.127551,0,-3.79902,1477,2135,709,2322,1806,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-01,3,20500,20200,21000,20150,20550,99792,2048410900,127967521500,6227130,-1.463415,2.439024,-1.707317,0.243902,1.602536,5.927835,2.75,-8.666667,-26.607143,579,292,1163,1066,1717,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-01,3,5700,5690,5730,5670,5720,9228,52541440,268213602800,46890490,-0.175439,0.526316,-0.526316,0.350877,0.01968,0.350877,1.060071,0.527241,0.350877,2104,2540,661,2160,1657,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000490,대동,exact_source_row,,KOSPI,2024-11-01,3,8200,8200,8350,8120,8280,56591,468113570,212305724640,25640788,0,1.829268,-0.97561,0.97561,0.220707,1.470588,0.97561,-1.428571,-4.936854,1083,1344,787,1362,1257,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-01,3,29950,30000,30050,29550,30000,122,3635900,24168090000,805603,0.166945,0.33389,-1.335559,0.166945,0.015144,0.166945,0,-2.597403,-5.21327,2573,2558,2386,2287,1777,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000500,가온전선,exact_source_row,,KOSPI,2024-11-01,3,37000,36950,39500,36550,39150,65127,2502595250,288063585900,7357946,-0.135135,6.756757,-1.216216,5.810811,0.885125,2.755906,2.08605,-2.369077,-2.125,519,482,633,221,139,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000520,삼일제약,exact_source_row,,KOSPI,2024-11-01,3,15320,15100,16450,15080,16250,443960,7111871260,351342875000,21621100,-1.436031,7.375979,-1.56658,6.070496,2.053365,4.636188,2.265576,-6.340058,2.848101,284,237,542,185,126,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000540,흥국화재,exact_source_row,,KOSPI,2024-11-01,3,3455,3425,3460,3375,3455,14206,48798625,221958338475,64242645,-0.868307,0.144718,-2.315485,0,0.022113,1.767305,-0.718391,1.917404,-3.760446,2128,2530,761,2405,1856,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-01,3,5000,4970,5040,4970,5010,1828,9096590,3847680000,768000,-0.6,0.8,-0.6,0.2,0.238021,0.60241,-3.653846,-6.529851,-9.403255,2514,1287,2609,1997,1751,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-01,3,69700,69900,70000,69700,69700,345,24104700,80467395400,1154482,0.286944,0.430416,0,0,0.029884,0.577201,1.603499,0,2.650957,2369,2476,1578,2229,1857,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-01,3,120200,120500,125600,119300,125200,10993,1353937900,794883907600,6348913,0.249584,4.492512,-0.748752,4.159734,0.173148,3.814262,4.857621,2.204082,7.931034,702,1547,304,476,255,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000650,천일고속,exact_source_row,,KOSPI,2024-11-01,3,39800,39850,41800,39850,39900,136,5531000,57025878000,1429220,0.125628,5.025126,0.125628,0.251256,0.009516,-1.965602,-2.682927,-1.965602,-2.444988,2547,2583,1873,383,1707,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-01,3,182200,185200,194000,183700,194000,3569575,678440543400,141232458810000,728002365,1.646542,6.4764,0.823271,6.4764,0.490325,-0.512821,-1.020408,1.623887,11.430213,2,775,2,239,109,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000670,영풍,exact_source_row,,KOSPI,2024-11-01,3,395000,390000,410000,381000,407000,21059,8430668000,749710280000,1842040,-1.265823,3.797468,-3.544304,3.037975,1.143243,13.055556,2.648172,12.742382,17.971014,249,386,313,623,436,513000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-01,3,3990,3995,4005,3940,3990,127996,509226930,558600000000,140000000,0.125313,0.37594,-1.253133,0,0.091426,-1.602959,-0.869565,-0.25,2.835052,1047,2036,397,2269,1858,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-01,3,5130,5120,5130,5060,5130,18613,94859450,133594495560,26041812,-0.194932,0,-1.364522,0,0.071474,0.391389,0.195312,-1.912046,0.588235,1839,2191,1135,2441,1859,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000720,현대건설,exact_source_row,,KOSPI,2024-11-01,3,28100,28100,28200,27850,28100,153045,4293375650,3129096996500,111355765,0,0.355872,-0.88968,0,0.137438,-0.530973,-1.576182,-6.176962,-6.489185,396,1721,120,2277,1860,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000725,현대건설우,exact_source_row,,KOSPI,2024-11-01,3,49600,50600,50600,49700,49700,3539,177233350,52418242100,1054693,2.016129,2.016129,0.201613,0.201613,0.335548,9.230769,16.941176,12.570781,11.936937,1514,1035,1955,1244,1747,64400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000760,이화산업,exact_source_row,,KOSPI,2024-11-01,3,11490,11490,11720,11450,11690,659,7582260,32732000000,2800000,0,2.001741,-0.348129,1.740644,0.023536,3.634752,2.90493,-3.38843,-6.85259,2529,2520,2273,1248,851,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-01,3,5650,5630,5750,5630,5740,245,1390060,4498432260,783699,-0.353982,1.769912,-0.353982,1.59292,0.031262,-0.692042,-1.034483,-2.711864,-6.362153,2603,2461,2605,1402,918,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000806,대덕1우,exact_source_row,,KOSPI,2024-11-01,3,6550,6550,6620,6550,6620,31,203190,8025803340,1212357,0,1.068702,0,1.068702,0.002557,-0.898204,2.318393,2.160494,2.795031,2612,2609,2582,1818,1206,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000810,삼성화재,exact_source_row,,KOSPI,2024-11-01,3,344000,341000,345000,338500,343500,61248,21001508500,16273256509500,47374837,-0.872093,0.290698,-1.598837,-0.145349,0.129284,-0.865801,-2.828854,-1.575931,2.537313,143,1762,26,2312,2053,447000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-01,3,268000,268500,268500,262500,265500,12857,3397009500,847476000000,3192000,0.186567,0.186567,-2.052239,-0.932836,0.402788,-1.117318,-3.454545,-6.349206,-1.666667,449,905,284,2383,2351,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000850,화천기공,exact_source_row,,KOSPI,2024-11-01,3,27200,27450,27450,26900,27250,2044,55468450,59950000000,2200000,0.919118,0.919118,-1.102941,0.183824,0.092909,0.368324,2.443609,-1.268116,-5.217391,2079,2025,1823,1925,1764,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-01,3,25300,25650,26200,25100,25950,13735,353148750,168675000000,6500000,1.383399,3.557312,-0.790514,2.56917,0.211308,4.008016,3.180915,1.169591,-2.808989,1200,1375,964,691,571,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000880,한화,exact_source_row,,KOSPI,2024-11-01,3,27350,27300,27500,26700,27200,153715,4165182150,2038877592000,74958735,-0.182815,0.548446,-2.3766,-0.548446,0.205066,-3.030303,-3.546099,-0.910747,-5.226481,399,1404,152,2145,2243,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000885,한화우,exact_source_row,,KOSPI,2024-11-01,3,40800,40900,40900,40450,40450,450,18264450,19387442300,479294,0.245098,0.245098,-0.857843,-0.857843,0.093888,-1.820388,-1.939394,-1.461632,-2.881152,2426,2014,2454,2335,2324,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000890,보해양조,exact_source_row,,KOSPI,2024-11-01,3,417,418,429,417,420,147994,62221513,58430454180,139120129,0.239808,2.877698,0,0.719424,0.106379,-0.70922,-1.639344,-1.639344,-5.191874,2032,1931,1849,904,1411,542,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000910,유니온,exact_source_row,,KOSPI,2024-11-01,3,4630,4565,4565,4280,4375,331008,1450966910,68300833125,15611619,-1.403888,-1.403888,-7.559395,-5.507559,2.120267,-7.309322,-8.376963,2.579132,7.230392,673,227,1715,2607,2598,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000950,전방,exact_source_row,,KOSPI,2024-11-01,3,19200,19200,19950,19020,19110,709,13630870,32104800000,1680000,0,3.90625,-0.9375,-0.46875,0.042202,-0.052301,0.157233,-1.24031,-4.45,2471,2391,2283,596,2211,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000970,한국주철관,exact_source_row,,KOSPI,2024-11-01,3,6400,6420,6480,6390,6390,15320,98149290,145695195000,22800500,0.3125,1.25,-0.15625,-0.15625,0.067192,-0.15625,0.313972,-0.930233,-0.312012,1820,2222,1055,1695,2057,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-01,3,37250,37350,37850,36900,37350,144791,5404511000,1658287261800,44398588,0.268456,1.610738,-0.939597,0.268456,0.326116,0.268456,0.809717,-1.321004,-8.343558,348,1059,180,1490,1700,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-01,3,1032,1032,1045,1011,1031,71323,72962436,25030143740,24277540,0,1.25969,-2.034884,-0.096899,0.293782,1.7769,-1.245211,0.683594,-3.010348,1967,1133,2375,1687,2029,1341,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-01,3,804,804,805,787,797,44311,35244189,141852700461,177983313,0,0.124378,-2.114428,-0.870647,0.024896,-1.116625,-0.747198,3.104787,11.002786,2257,2508,1081,2417,2331,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001040,CJ,exact_source_row,,KOSPI,2024-11-01,3,101500,101700,107900,101400,107900,113204,11989578100,3148198084200,29176998,0.197044,6.305419,-0.098522,6.305419,0.387991,5.165692,3.451582,0.55918,-8.091993,201,934,119,254,115,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001045,CJ우,exact_source_row,,KOSPI,2024-11-01,3,56600,56100,57300,56000,57300,2028,114225800,129510777900,2260223,-0.883392,1.236749,-1.060071,1.236749,0.089726,1.236749,0.174825,-1.715266,-4.5,1741,2053,1157,1709,1107,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-01,3,27000,26800,27300,26700,27200,38480,1041504750,633377296000,23285930,-0.740741,1.111111,-1.111111,0.740741,0.16525,3.225806,3.422053,-6.689537,-1.449275,781,1581,357,1788,1390,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-01,3,31200,30600,31000,30450,31000,501,15424900,10600481000,341951,-1.923077,-0.641026,-2.403846,-0.641026,0.146512,0.649351,1.30719,-0.161031,1.973684,2452,1676,2550,2587,2267,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-01,3,59000,59800,59800,57500,58800,209,12125900,12346412400,209973,1.355932,1.355932,-2.542373,-0.338983,0.099537,-0.338983,0,-0.169779,0.341297,2482,1972,2529,1628,2162,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001070,대한방직,exact_source_row,,KOSPI,2024-11-01,3,5670,5680,5800,5670,5770,1847,10538470,30581000000,5300000,0.176367,2.292769,0,1.763668,0.034849,-1.02916,-2.037351,-2.698145,-3.993344,2498,2440,2307,1127,839,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
2024-11-04,2024-11-01,001080,만호제강,exact_source_row,,KOSPI,2024-11-01,3,31100,31000,32000,30950,31500,1825,57543200,130725000000,4150000,-0.321543,2.893891,-0.482315,1.286174,0.043976,5.175292,2.272727,-2.173913,1.612903,2059,2385,1148,897,1074,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-04
