snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-15,2024-11-14,000210,DL,exact_source_row,,KOSPI,2024-11-14,1,33700,33750,34600,33400,34200,60467,2050879000,716691232800,20955884,0.148368,2.670623,-0.890208,1.48368,0.288544,-0.869565,-4.867872,-14.819427,-18.764846,652,1586,310,1005,888,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000215,DL우,exact_source_row,,KOSPI,2024-11-14,1,20200,20150,20900,20000,20200,2347,48052950,34059523000,1686115,-0.247525,3.465347,-0.990099,0,0.139196,-1.463415,-8.390023,-14.587738,-14.947368,2329,2130,2197,743,1460,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000220,유유제약,exact_source_row,,KOSPI,2024-11-14,1,4020,4005,4200,3980,4160,57588,234489880,70854580160,17032351,-0.373134,4.477612,-0.995025,3.482587,0.33811,3.740648,-4.036909,-5.131129,-10.441335,1627,1437,1631,519,395,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-14,1,4990,4890,5070,4890,5000,3534,17562305,11334650000,2266930,-2.004008,1.603206,-2.004008,0.200401,0.155894,4.058273,-0.596421,-0.990099,0,2523,2053,2538,1449,1394,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-14,1,10000,9990,10070,9750,10070,183,1800810,3278389200,325560,-0.1,0.7,-2.5,0.7,0.056211,0.599401,0.298805,-0.690335,-3.26609,2615,2469,2615,1912,1171,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-14,1,7000,6760,7150,6760,7060,10529,73434200,81475224000,11540400,-3.428571,2.142857,-3.428571,0.857143,0.091236,0.284091,-6.490066,-9.020619,-14.216282,2189,2329,1508,1195,1103,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-14,1,16750,16800,16890,16560,16720,24516,410680120,1587317212800,94935240,0.298507,0.835821,-1.134328,-0.179104,0.025824,-1.182033,-0.830368,-1.820317,1.149425,1325,2575,173,1839,1621,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-14,1,108400,108000,117600,106000,116500,484433,54593441800,2732795488000,23457472,-0.369004,8.487085,-2.214022,7.472325,2.065154,-10.108025,-14.085546,-16.005768,-14.212077,62,286,120,166,91,140900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000270,기아,exact_source_row,,KOSPI,2024-11-14,1,92500,90500,92400,89500,91600,1000774,91065309300,36627030997200,399858417,-2.162162,-0.108108,-3.243243,-0.972973,0.250282,-0.326442,-1.505376,-2.863203,-3.680336,39,1699,7,2369,1924,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-14,1,17020,17300,17300,16900,17020,10949,186070670,120709244000,7092200,1.645123,1.645123,-0.705053,0,0.154381,-2.631579,-6.483516,-6.483516,-9.612321,1755,2063,1156,1433,1461,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-14,1,12490,12550,12680,12420,12660,3834,48031510,168265971660,13291151,0.480384,1.521217,-0.560448,1.361089,0.028846,-1.24805,-4.30839,-1.860465,-6.430155,2331,2567,905,1475,927,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-14,1,26250,26900,31000,25000,31000,2854,82607150,7550329000,243559,2.47619,18.095238,-4.761905,18.095238,1.17179,15.027829,8.202443,9.734513,4.55312,2143,518,2590,48,15,34100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-14,1,4465,4420,4500,4340,4445,230243,1017813140,518904477175,116738915,-1.007839,0.783875,-2.799552,-0.447928,0.197229,-2.307692,-5.021368,-6.617647,-9.562564,886,1883,391,1859,1751,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-14,1,6330,6280,6430,6160,6360,58390,368382490,173014062840,27203469,-0.789889,1.579779,-2.685624,0.473934,0.214642,-0.625,-8.489209,-11.789182,-12.396694,1395,1831,878,1455,1264,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-14,1,2125,2075,2125,2035,2080,236848,488234950,645499545600,310336320,-2.352941,0,-4.235294,-2.117647,0.07632,0.240964,-9.368192,-10.344828,-8.77193,1232,2388,330,2210,2190,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000430,대원강업,exact_source_row,,KOSPI,2024-11-14,1,3800,3780,3845,3715,3760,51390,193767990,233120000000,62000000,-0.526316,1.184211,-2.236842,-1.052632,0.082887,-5.764411,-5.882353,-4.081633,-3.465982,1729,2366,698,1645,1953,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-14,1,18400,18270,18810,18250,18610,31701,586992830,115886889300,6227130,-0.706522,2.228261,-0.815217,1.141304,0.509079,-2.565445,-7.182045,-9.219512,-17.836645,1137,1099,1191,1159,1002,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-14,1,5690,5680,5730,5570,5630,18788,105718940,263993458700,46890490,-0.175747,0.702988,-2.108963,-1.054482,0.040068,-1.054482,-0.705467,-1.22807,-1.916376,2034,2534,633,1908,1954,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000490,대동,exact_source_row,,KOSPI,2024-11-14,1,8360,7900,9060,7850,8590,945524,8099476090,220254368920,25640788,-5.502392,8.373206,-6.100478,2.751196,3.687578,-5.708013,-4.022346,4.756098,2.019002,298,160,728,169,535,10860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-14,1,29550,29550,29900,29250,29450,219,6434650,23725008350,805603,0,1.184433,-1.015228,-0.338409,0.027185,-1.174497,-3.125,-1.669449,-4.538088,2588,2573,2374,1643,1704,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000500,가온전선,exact_source_row,,KOSPI,2024-11-14,1,35750,34750,35500,33500,34500,84775,2897193400,340114075500,9858379,-2.797203,-0.699301,-6.293706,-3.496503,0.859928,-5.21978,-16.967509,-6.756757,-13.098237,544,709,534,2486,2377,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000520,삼일제약,exact_source_row,,KOSPI,2024-11-14,1,13340,13100,13690,12640,13450,474070,6195494020,290803795000,21621100,-1.7991,2.623688,-5.247376,0.824588,2.192627,-5.878237,-10.927152,-12.206266,-23.709586,347,271,593,1020,1118,17340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000540,흥국화재,exact_source_row,,KOSPI,2024-11-14,1,3250,3330,3335,3200,3320,39724,129122665,213285581400,64242645,2.461538,2.615385,-1.538462,2.153846,0.061834,2.469136,-2.923977,-3.907381,-1.775148,1928,2444,746,1024,677,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-14,1,4820,4925,4925,4675,4750,740,3544185,3648000000,768000,2.178423,2.178423,-3.008299,-1.452282,0.096354,-0.52356,-5.378486,-5,-10.377358,2604,2313,2611,1176,2057,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-14,1,69700,69800,69900,69000,69600,747,51885200,80351947200,1154482,0.143472,0.286944,-1.004304,-0.143472,0.064704,0.4329,-1.136364,-0.143472,-0.143472,2311,2431,1527,2106,1602,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-14,1,115200,114700,116900,114000,115900,2925,337789000,735839016700,6348913,-0.434028,1.475694,-1.041667,0.607639,0.046071,-1.696353,-5.541972,-3.577371,-6.757844,1433,2513,305,1489,1210,149700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000650,천일고속,exact_source_row,,KOSPI,2024-11-14,1,38550,38200,38300,37450,38150,215,8130000,54524743000,1429220,-0.907912,-0.648508,-2.853437,-1.037613,0.015043,-1.675258,-4.74407,-4.145729,-6.034483,2577,2602,1856,2481,1947,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-14,1,173000,174000,179000,173600,178200,4330750,767732381719,129730021443000,728002365,0.578035,3.468208,0.346821,3.00578,0.594881,-4.09042,-11.122195,-2.19539,-4.858516,2,974,2,740,486,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000670,영풍,exact_source_row,,KOSPI,2024-11-14,1,431000,425500,435500,413000,421500,9936,4203949000,776419860000,1842040,-1.276102,1.044084,-4.176334,-2.204176,0.539402,-9.935897,-6.124722,6.708861,13.45895,439,1051,293,1731,2207,560000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-14,1,4085,4000,4055,3930,3995,358276,1427547845,559300000000,140000000,-2.080783,-0.734394,-3.79437,-2.203182,0.255911,1.395939,-1.113861,0.125313,-1.236094,769,1687,370,2489,2206,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-14,1,5030,4980,5040,4980,5030,7809,39068250,130990314360,26041812,-0.994036,0.198807,-0.994036,0,0.029986,0,-1.372549,-1.949318,-3.824092,2382,2562,1083,2155,1462,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000720,현대건설,exact_source_row,,KOSPI,2024-11-14,1,28800,28800,29000,28250,28900,389520,11181920600,3218181608500,111355765,0,0.694444,-1.909722,0.347222,0.349798,0.696864,-1.196581,2.846975,-4.145937,248,1409,107,1913,1320,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000725,현대건설우,exact_source_row,,KOSPI,2024-11-14,1,47100,47100,47200,45350,47050,2548,119191350,49623305650,1054693,0,0.212314,-3.715499,-0.106157,0.241587,-4.077472,-7.01581,-5.141129,6.327684,1974,1727,1929,2145,1586,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000760,이화산업,exact_source_row,,KOSPI,2024-11-14,1,10600,10600,10660,10500,10640,1725,18291950,29792000000,2800000,0,0.566038,-0.943396,0.377358,0.061607,-4.573991,-10.059172,-7.397737,-13.355049,2515,2445,2278,1982,1305,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-14,1,5330,5250,5510,5000,5500,289,1495260,4310344500,783699,-1.500938,3.377111,-6.19137,3.189493,0.036876,0.364964,-3.339192,-2.654867,-6.462585,2618,2540,2607,770,451,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000806,대덕1우,exact_source_row,,KOSPI,2024-11-14,1,6700,6730,6790,6520,6780,540,3593490,8219780460,1212357,0.447761,1.343284,-2.686567,1.19403,0.044541,3.51145,4.468413,3.51145,4.307692,2603,2521,2582,1568,977,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000810,삼성화재,exact_source_row,,KOSPI,2024-11-14,1,335500,336500,340000,331500,334000,55776,18664192000,15823195558000,47374837,0.298063,1.341282,-1.19225,-0.447094,0.117733,-2.906977,-3.188406,-2.906977,-5.248227,176,2222,25,1570,1750,436000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-14,1,264000,263000,265000,258500,258500,12650,3291817000,825132000000,3192000,-0.378788,0.378788,-2.083333,-2.083333,0.396303,-3.001876,-3.364486,-3.544776,-8.657244,502,1306,274,2066,2183,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000850,화천기공,exact_source_row,,KOSPI,2024-11-14,1,25750,25600,26950,25600,26450,12693,334370150,58190000000,2200000,-0.582524,4.660194,-0.582524,2.718447,0.576955,0.761905,-4.684685,-2.757353,-4.166667,1438,999,1791,491,549,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-14,1,24700,24650,24700,23550,24300,13819,331628350,157950000000,6500000,-0.202429,0,-4.65587,-1.619433,0.2126,-5.447471,-7.604563,-3.952569,-5.996132,1442,1836,954,2211,2098,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000880,한화,exact_source_row,,KOSPI,2024-11-14,1,28950,29900,30400,28450,28650,295332,8632113500,2147567757750,74958735,3.28152,5.008636,-1.727116,-1.036269,0.393993,-4.020101,-1.546392,4.753199,4.181818,287,1311,138,434,1944,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000885,한화우,exact_source_row,,KOSPI,2024-11-14,1,40350,40150,40700,40150,40700,762,30752300,19507265800,479294,-0.495663,0.86741,-0.495663,0.86741,0.158984,0,0.992556,-0.245098,-0.852619,2443,2038,2436,1821,1099,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000890,보해양조,exact_source_row,,KOSPI,2024-11-14,1,398,398,422,394,416,723168,294124071,57873973664,139120129,0,6.030151,-1.005025,4.522613,0.519816,2.970297,-0.952381,-0.239808,-2.576112,1513,1080,1795,308,241,517,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000910,유니온,exact_source_row,,KOSPI,2024-11-14,1,4835,5650,6210,5000,5100,10844126,60719095540,79619256900,15611619,16.856256,28.438469,3.412616,5.480869,69.461892,5.371901,11.353712,10.151188,19.71831,53,8,1536,12,172,6280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000950,전방,exact_source_row,,KOSPI,2024-11-14,1,18500,18500,18500,18320,18490,745,13719360,31063200000,1680000,0,0,-0.972973,-0.054054,0.044345,-1.017131,-5.421995,-3.697917,-4.788877,2552,2522,2260,2212,1572,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000970,한국주철관,exact_source_row,,KOSPI,2024-11-14,1,6210,6160,6280,6160,6230,18752,116368760,142047115000,22800500,-0.805153,1.127214,-0.805153,0.322061,0.082244,-0.160256,-2.959502,-2.65625,-4.006163,1989,2368,1019,1686,1336,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-14,1,32350,31950,32250,31100,31850,282770,8965229700,1414095027800,44398588,-1.236476,-0.309119,-3.863988,-1.545595,0.63689,-2.150538,-11.527778,-14.496644,-17.59379,283,919,189,2432,2079,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-14,1,1000,1000,1017,945,991,174292,170919780,24059042140,24277540,0,1.7,-5.5,-0.9,0.717915,-5.97723,-2.747792,-3.972868,-2.652259,1804,839,2367,1412,1896,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-14,1,864,856,892,856,888,210755,184558385,158049181944,177983313,-0.925926,3.240741,-0.925926,2.777778,0.118413,3.376019,11.698113,10.447761,18.716578,1758,2215,953,812,523,1123,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,001040,CJ,exact_source_row,,KOSPI,2024-11-14,1,92800,92000,94500,89400,90000,138985,12597186100,2625929820000,29176998,-0.862069,1.831897,-3.663793,-3.017241,0.476351,-6.542056,-12.451362,-11.330049,-17.582418,235,1148,123,1349,2324,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,001045,CJ우,exact_source_row,,KOSPI,2024-11-14,1,54700,55700,55700,53800,54200,1769,95774500,122504086600,2260223,1.828154,1.828154,-1.645338,-0.914077,0.078267,-1.275046,-4.912281,-4.240283,-7.350427,2078,2381,1146,1350,1903,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-14,1,23500,23200,23950,23200,23900,78646,1853360300,556533727000,23285930,-1.276596,1.914894,-1.276596,1.702128,0.33774,-3.238866,-10.150376,-11.481481,-18.430034,688,1439,374,1312,817,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-14,1,29500,29200,29200,28900,28900,255,7403100,9882383900,341951,-1.016949,-1.016949,-2.033898,-2.033898,0.074572,-4.46281,-6.168831,-7.371795,-7.52,2584,2392,2556,2517,2173,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-14,1,61500,60700,62300,60700,62300,66,4071800,13081317900,209973,-1.300813,1.300813,-1.300813,1.300813,0.031433,0.483871,0.646204,5.59322,5.59322,2600,2556,2518,1587,950,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
2024-11-15,2024-11-14,001070,대한방직,exact_source_row,,KOSPI,2024-11-14,1,5350,5300,5550,5260,5430,1576,8517790,28779000000,5300000,-0.934579,3.738318,-1.682243,1.495327,0.029736,1.30597,-7.653061,-4.232804,-8.277027,2574,2564,2302,670,885,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-15
