snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-29,2024-11-28,025870,신라에스지,exact_source_row,,KOSDAQ,2024-11-28,1,6070,6010,6370,5830,6090,8830,52213800,24360000000,4000000,-0.988468,4.942339,-3.953871,0.329489,0.22075,3.395586,5.545927,2.352941,-4.395604,2148,1529,2372,188,396,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-11-28,1,2875,2875,2955,2800,2920,85269,243359850,48810305360,16715858,0,2.782609,-2.608696,1.565217,0.510108,-2.666667,-2.177554,0.343643,4.659498,1504,873,1958,388,183,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,025890,한국주강,exact_source_row,,KOSPI,2024-11-28,1,2145,2125,2165,2070,2155,248306,527276330,24371453145,11309259,-0.932401,0.932401,-3.496503,0.4662,2.195599,10.796915,13.900634,19.126589,8.673727,1087,237,2371,1021,355,2785,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-11-29
2024-11-29,2024-11-28,025900,동화기업,exact_source_row,,KOSDAQ,2024-11-28,1,9420,9420,9420,8920,9000,63042,569412530,455015565000,50557285,0,0,-5.307856,-4.458599,0.124694,-5.561385,2.622577,3.806228,-17.127072,1049,1971,422,2058,2373,12240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,025950,동신건설,exact_source_row,,KOSDAQ,2024-11-28,1,18800,18510,21150,18200,19220,415403,8224688960,161448000000,8400000,-1.542553,12.5,-3.191489,2.234043,4.945274,-1.080803,22.186904,7.075209,-15.143488,276,126,954,62,125,24400,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2024-11-29
2024-11-29,2024-11-28,025980,아난티,exact_source_row,,KOSDAQ,2024-11-28,1,5440,5400,5510,5290,5460,1168838,6336389900,483916949880,88629478,-0.735294,1.286765,-2.757353,0.367647,1.318791,6.225681,8.333333,6.225681,9.748744,319,354,407,819,387,7070,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-11-28,1,1887,1886,1997,1870,1928,15540,29670188,31819307120,16503790,-0.052994,5.829359,-0.900901,2.172761,0.09416,0.942408,-0.97586,5.643836,5.817783,2324,2143,2253,157,128,2450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,026150,특수건설,exact_source_row,,KOSDAQ,2024-11-28,1,6390,6390,6390,6100,6110,126610,781663280,107208082410,17546331,0,0,-4.538341,-4.381847,0.721575,-3.475513,-0.811688,-7.981928,1.833333,909,644,1270,2059,2360,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,026490,크라운제과우,exact_source_row,,KOSPI,2024-11-28,1,9830,9710,9900,9710,9860,574,5627330,7627301600,773560,-1.220753,0.712106,-1.220753,0.305188,0.074202,-0.604839,-1.202405,-1.10331,-2.085402,2564,2252,2595,1184,406,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-11-28,1,8070,8130,8360,8000,8280,67112,549892230,345095289000,41678175,0.743494,3.593556,-0.86741,2.60223,0.161024,3.5,6.153846,11.290323,2.857143,1068,1786,530,297,104,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,026910,광진실업,exact_source_row,,KOSDAQ,2024-11-28,1,2010,2060,2060,1989,2005,7947,15945739,12842837025,6405405,2.487562,2.487562,-1.044776,-0.248756,0.124067,0.804424,2.139582,3.03186,-9.684685,2459,1980,2521,439,729,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,026940,부국철강,exact_source_row,,KOSPI,2024-11-28,1,2435,2435,2450,2315,2380,61282,146303490,47600000000,20000000,0,0.616016,-4.928131,-2.258727,0.30641,-1.652893,-1.244813,0.210526,-3.838384,1721,1273,1979,1289,1665,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,026960,동서,exact_source_row,,KOSPI,2024-11-28,1,28500,28500,28950,27800,27950,142199,4019857400,2786615000000,99700000,0,1.578947,-2.45614,-1.929825,0.142627,2.193784,7.915058,8.333333,5.871212,419,1876,118,696,1506,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-11-28,1,244,243,285,236,237,1839233,472535924,16492556739,69588847,-0.409836,16.803279,-3.278689,-2.868852,2.643,-6.324111,-6.324111,-4.819277,-10.566038,1139,209,2479,39,1927,317,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027050,코리아나,exact_source_row,,KOSDAQ,2024-11-28,1,2375,2380,2380,2290,2290,180046,417071545,91600000000,40000000,0.210526,0.210526,-3.578947,-3.578947,0.450115,-5.175983,-7.847082,-5.175983,-10.546875,1198,956,1412,1792,2172,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-11-28,1,2605,2675,3050,2625,2810,34717513,100254041405,339856590860,120945406,2.68714,17.082534,0.767754,7.869482,28.705111,4.074074,7.456979,-9.061489,42.278481,29,30,540,37,24,3385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027410,BGF,exact_source_row,,KOSPI,2024-11-28,1,3560,3560,3580,3535,3575,39922,141854060,342187527825,95716791,0,0.561798,-0.702247,0.421348,0.041708,0.988701,1.70697,2.142857,0.140056,1741,2436,535,1354,366,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027580,상보,exact_source_row,,KOSDAQ,2024-11-28,1,1372,1360,1520,1320,1321,16116920,23047537470,78178469559,59181279,-0.874636,10.787172,-3.790087,-3.717201,27.233139,-0.751315,29.636899,26.897214,10.543933,141,35,1569,78,2207,1783,false,false,false,false,verified_normal_day,1,0,4,2,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027710,팜스토리,exact_source_row,,KOSDAQ,2024-11-28,1,1190,1190,1194,1160,1160,209274,244747155,129243256000,111416600,0,0.336134,-2.521008,-2.521008,0.18783,-3.814262,-2.192243,-0.257954,-10.286156,1498,1659,1106,1632,1791,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027740,마니커,exact_source_row,,KOSPI,2024-11-28,1,886,886,886,874,874,82208,72133925,55508813272,63511228,0,0,-1.354402,-1.354402,0.129439,0.229358,0.229358,1.157407,-5.206074,2032,1947,1856,2060,1263,1151,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027830,대성창투,exact_source_row,,KOSDAQ,2024-11-28,1,1460,1461,1469,1396,1417,203060,288147500,76518000000,54000000,0.068493,0.616438,-4.383562,-2.945205,0.376037,-3.276451,-1.869806,0.354108,-2.343212,1408,1094,1588,1287,1957,1898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,027970,한국제지,exact_source_row,,KOSPI,2024-11-28,1,880,880,882,854,872,131210,113602909,165835422664,190178237,0,0.227273,-2.954545,-0.909091,0.068993,-3.752759,-2.242152,-2.895323,-7.724868,1838,2281,926,1773,1039,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,028050,삼성E&A,exact_source_row,,KOSPI,2024-11-28,1,18330,18330,18380,17600,17950,699516,12500012360,3518200000000,196000000,0,0.272777,-3.982542,-2.073104,0.356896,-3.856454,-1.6977,6.52819,0.842697,229,1141,101,1691,1578,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-11-28,1,2870,2870,2895,2450,2475,115341,297994520,31129327350,12577506,0,0.87108,-14.634146,-13.763066,0.917042,-14.948454,-15.672913,-17.637271,-17.22408,1387,501,2262,1056,2621,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,028100,동아지질,exact_source_row,,KOSPI,2024-11-28,1,13800,13750,15400,13370,13560,763836,11063969300,181561647120,13389502,-0.362319,11.594203,-3.115942,-1.73913,5.704738,-3.487544,-1.166181,-3.829787,3.98773,244,114,848,72,1440,17940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,028260,삼성물산,exact_source_row,,KOSPI,2024-11-28,1,124600,124000,124400,119000,119000,380200,45614519800,21156308733000,177784107,-0.481541,-0.160514,-4.494382,-4.494382,0.213855,-4.340836,-3.252033,1.449275,-0.335008,75,1554,16,2391,2383,161900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,028300,HLB,exact_source_row,,KOSDAQ,2024-11-28,1,73600,74200,74400,71100,71800,719613,51852948000,9433617689400,131387433,0.815217,1.086957,-3.396739,-2.445652,0.547703,-4.900662,-4.774536,15.248796,12.539185,63,824,50,913,1751,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,028513,SK케미칼우,exact_source_row,,KOSPI,2024-11-28,1,19830,19840,19840,19410,19520,31497,615869330,41293174080,2115429,0.050429,0.050429,-2.118003,-1.563288,1.488918,-1.414141,-1.314459,-0.863382,-13.051225,1018,316,2084,1954,1370,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,028670,팬오션,exact_source_row,,KOSPI,2024-11-28,1,3555,3540,3550,3430,3455,1296289,4490181145,1846937663960,534569512,-0.421941,-0.140647,-3.516174,-2.81294,0.242492,-5.21262,-4.558011,-1.566952,-2.949438,399,1451,157,2377,1894,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,029460,케이씨,exact_source_row,,KOSPI,2024-11-28,1,17640,17590,17630,17300,17440,23613,411680250,236382527360,13554044,-0.283447,-0.056689,-1.927438,-1.133787,0.174214,-2.515372,1.160093,1.101449,-7.381837,1211,1719,704,2311,1157,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,029480,광무,exact_source_row,,KOSDAQ,2024-11-28,1,2790,2790,2790,2655,2655,255025,686089180,146049115365,55009083,0,0,-4.83871,-4.83871,0.463605,-6.842105,-7.652174,-8.448276,-26.147427,968,939,1022,2061,2435,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,029530,신도리코,exact_source_row,,KOSPI,2024-11-28,1,37950,37850,38000,37350,37950,3460,130011050,382537100550,10080029,-0.263505,0.131752,-1.581028,0,0.034325,-0.913838,-1.171875,-2.442159,-9.210526,1780,2481,481,1884,528,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,029780,삼성카드,exact_source_row,,KOSPI,2024-11-28,1,43400,43500,43500,42500,42700,57630,2470305600,4947174645700,115858891,0.230415,0.230415,-2.073733,-1.612903,0.049742,2.76775,1.184834,8.375635,6.218905,528,2385,73,1772,1391,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,029960,코엔텍,exact_source_row,,KOSDAQ,2024-11-28,1,8880,8860,8910,8860,8870,56875,504864910,443500000000,50000000,-0.225225,0.337838,-0.225225,-0.112613,0.11375,1.487414,-1.004464,-1.004464,19.864865,1107,2033,431,1630,629,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030000,제일기획,exact_source_row,,KOSPI,2024-11-28,1,18210,18210,18230,18010,18170,161768,2926603740,2090299058250,115041225,0,0.10983,-1.098298,-0.21966,0.140617,0.055066,0.776484,1.621924,-1.677489,492,1885,142,1907,699,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030190,NICE평가정보,exact_source_row,,KOSPI,2024-11-28,1,12060,12000,12320,11950,12060,110817,1345532610,724898500200,60107670,-0.497512,2.155887,-0.912106,0,0.184364,1.686341,4.235091,8.161435,5.41958,731,1672,308,521,529,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030200,KT,exact_source_row,,KOSPI,2024-11-28,1,48850,48600,49200,47650,48800,1006983,49212984907,12298658228000,252021685,-0.511771,0.716479,-2.456499,-0.102354,0.399562,7.252747,9.662921,17.590361,10.158014,66,1049,39,1178,621,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030210,다올투자증권,exact_source_row,,KOSPI,2024-11-28,1,2670,2645,2665,2615,2615,17164,45120170,159282542190,60911106,-0.93633,-0.187266,-2.059925,-2.059925,0.028179,-2.059925,-1.506591,2.348337,-5.935252,2195,2515,960,2404,1563,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-11-07,22,237,1350,1360,1141,1165,1218963,1473931256,16167630010,13877794,,,,,8.78355,,,,,703,82,2484,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2024-11-29
2024-11-29,2024-11-28,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-11-28,1,25000,25500,26250,24200,25300,2927740,74304076500,611747523200,24179744,2,5,-3.2,1.2,12.108234,6.751055,9.051724,8.817204,35.802469,42,71,352,182,226,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-11-28,1,2570,2570,2570,2425,2450,1198628,2960220360,189233053450,77237981,0,0,-5.642023,-4.669261,1.551863,-15.37133,-12.028725,-5.950096,-15.37133,490,309,816,2062,2416,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030610,교보증권,exact_source_row,,KOSPI,2024-11-28,1,5570,5590,5590,5510,5550,13160,72880070,632494433550,113962961,0.359066,0.359066,-1.077199,-0.359066,0.011548,0,1.648352,5.513308,3.738318,2029,2585,342,1605,776,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030720,동원수산,exact_source_row,,KOSPI,2024-11-28,1,5100,5100,5140,5020,5030,9346,47135810,23408639150,4653805,0,0.784314,-1.568627,-1.372549,0.200825,-0.198413,-2.70793,-4.372624,-10.338681,2176,1599,2386,1126,1278,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,030960,양지사,exact_source_row,,KOSDAQ,2024-11-28,1,8300,8290,8420,8240,8280,12887,107092070,132314400000,15980000,-0.120482,1.445783,-0.722892,-0.240964,0.080645,-0.956938,0.852619,0.97561,-12.008502,1862,2224,1094,750,718,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-11-28,1,1692,1699,1699,1653,1665,46908,78145809,42182168940,25334636,0.413712,0.413712,-2.304965,-1.595745,0.185154,-2.288732,-2.745327,-3.701562,-7.448583,1995,1669,2071,1532,1383,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-11-28,1,2745,2760,2765,2705,2735,342992,936550275,273486508245,99995067,0.546448,0.728597,-1.457195,-0.364299,0.343009,-2.669039,0,0.736648,-11.201299,840,1174,624,1165,778,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-11-28,1,10690,10620,10640,10360,10380,110540,1152025310,370566000000,35700000,-0.654818,-0.467727,-3.086997,-2.899906,0.309636,-1.142857,-1.890359,-2.075472,-20.944402,780,1262,494,2511,1937,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,031440,신세계푸드,exact_source_row,,KOSPI,2024-11-28,1,32500,32500,32500,31300,31500,15453,490165300,121983120000,3872480,0,0,-3.692308,-3.076923,0.399047,-5.829596,-3.963415,-1.408451,-9.090909,1118,1050,1156,2063,2012,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,031510,오스템,exact_source_row,,KOSDAQ,2024-11-28,1,1336,1336,1336,1245,1335,24337,31446915,37380000000,28000000,0,0,-6.811377,-0.07485,0.086918,0.602864,-0.595681,1.986249,-0.964392,2315,2187,2153,2064,612,1736,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,031820,콤텍시스템,exact_source_row,,KOSPI,2024-11-28,1,538,533,537,515,520,236629,123736855,62946762320,121051466,-0.929368,-0.185874,-4.275093,-3.345725,0.195478,-2.985075,-2.803738,-0.763359,-8.77193,1800,1625,1747,2403,2113,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-11-28,1,900,900,932,900,932,69638,63836753,14004563792,15026356,0,3.555556,0,3.555556,0.463439,5.073281,4.484305,2.983425,-16.859946,2074,940,2506,300,73,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-11-28,1,31350,31400,31500,29650,30300,259416,7826289850,653340568500,21562395,0.15949,0.478469,-5.422648,-3.349282,1.203095,-11.143695,-11.661808,-19.414894,-40,280,382,334,1462,2115,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-11-28,1,1134,1128,1128,1109,1128,3757,4206666,24241880712,21491029,-0.529101,-0.529101,-2.204586,-0.529101,0.017482,-0.441306,-2.422145,-1.052632,1.530153,2579,2551,2376,2531,861,1474,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032190,다우데이타,exact_source_row,,KOSDAQ,2024-11-28,1,10930,10890,10920,10640,10810,38657,416098160,414023000000,38300000,-0.365965,-0.091491,-2.653248,-1.097896,0.100932,-1.727273,-1.007326,2.173913,-1.278539,1201,2108,454,2336,1144,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032280,삼일,exact_source_row,,KOSDAQ,2024-11-28,1,1696,1707,1710,1654,1656,29513,49417339,26849705040,16213590,0.648585,0.825472,-2.476415,-2.358491,0.182026,-0.719424,2.985075,10.473649,10.326449,2167,1682,2332,1100,1710,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032300,한국파마,exact_source_row,,KOSDAQ,2024-11-28,1,16760,16760,16760,16400,16400,38151,629818930,178869896400,10906701,0,0,-2.147971,-2.147971,0.349794,-1.796407,2.5,6.148867,-12.765957,1010,1157,863,2065,1616,21750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032350,롯데관광개발,exact_source_row,,KOSPI,2024-11-28,1,8800,8690,8810,8630,8790,180586,1577502930,669764448570,76196183,-1.25,0.113636,-1.931818,-0.113636,0.237001,1.150748,3.533569,-0.113636,-7.958115,677,1474,324,1904,633,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-11-28,1,8710,8700,8760,8400,8450,77205,655272980,336486461350,39820883,-0.114811,0.574053,-3.559127,-2.985075,0.193881,-1.744186,1.807229,5.625,11.624835,993,1633,543,1341,1977,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-11-28,1,4715,4710,4745,4645,4705,11342,53089185,65548220345,13931609,-0.106045,0.636267,-1.484624,-0.212089,0.081412,-0.42328,-1.569038,-3.783231,-7.199211,2139,2218,1709,1263,693,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032560,황금에스티,exact_source_row,,KOSPI,2024-11-28,1,5170,5120,5170,5080,5160,4366,22336510,87720000000,17000000,-0.967118,0,-1.740812,-0.193424,0.025682,1.574803,2.584493,4.347826,-2.087287,2402,2526,1455,2066,682,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032580,피델릭스,exact_source_row,,KOSDAQ,2024-11-28,1,1310,1320,1490,1301,1341,6439247,9108887951,44430097824,33132064,0.763359,13.740458,-0.687023,2.366412,19.435092,3.312789,8.670989,0.524738,-16.708075,261,51,2032,56,113,1703,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032620,유비케어,exact_source_row,,KOSDAQ,2024-11-28,1,3640,3620,3640,3535,3540,136899,487587605,184777872060,52197139,-0.549451,0,-2.884615,-2.747253,0.262273,-2.61348,0.568182,2.608696,-22.026432,1122,1391,837,2067,1863,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032640,LG유플러스,exact_source_row,,KOSPI,2024-11-28,1,11800,11780,11780,11460,11590,1487170,17282533140,5060325673990,436611361,-0.169492,-0.169492,-2.881356,-1.779661,0.340616,0.172861,4.508566,15.55334,15.438247,174,1177,71,2396,1456,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032680,소프트센,exact_source_row,,KOSDAQ,2024-11-28,1,332,333,339,318,319,294226,95547152,33683453716,105590764,0.301205,2.108434,-4.216867,-3.915663,0.278647,0.314465,5.980066,1.916933,-20.25,1910,1343,2215,543,2258,431,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032685,소프트센우,exact_source_row,,KOSDAQ,2024-11-28,1,7600,7600,7740,7440,7740,777,5878390,2764279080,357142,0,1.842105,-2.105263,1.842105,0.217561,3.892617,7.202216,0.650195,-1.77665,2561,1537,2624,622,155,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032750,삼진,exact_source_row,,KOSDAQ,2024-11-28,1,4225,4240,4250,4160,4225,19263,80727575,38156490450,9031122,0.35503,0.591716,-1.538462,0,0.213296,0.237248,1.930036,3.427173,1.318945,1983,1559,2137,1312,530,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-11-28,1,1117,1118,1118,1067,1067,94261,102085889,46295233941,43388223,0.089526,0.089526,-4.476276,-4.476276,0.21725,-8.333333,-7.298002,-7.378472,-19.471698,1879,1540,2005,1932,2376,1452,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032800,판타지오,exact_source_row,,KOSDAQ,2024-11-28,1,617,617,623,612,612,61445,37785906,28125719496,45957058,0,0.972447,-0.810373,-0.810373,0.133701,-1.449275,-0.163132,-1.76565,-19.047619,2261,1922,2311,988,988,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032820,우리기술,exact_source_row,,KOSDAQ,2024-11-28,1,2290,2290,2300,2185,2225,3717000,8264365750,353461381800,158859048,0,0.436681,-4.585153,-2.838428,2.33981,-5.117271,-6.315789,2.534562,2.534562,274,224,519,1508,1911,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032830,삼성생명,exact_source_row,,KOSPI,2024-11-28,1,107900,108000,108300,104900,107100,253079,26969577400,21420000000000,200000000,0.092678,0.370714,-2.780352,-0.741427,0.126539,2.390057,0.56338,9.733607,3.179191,119,1959,15,1591,955,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-11-28,1,5080,5050,5070,4920,5010,55450,276893695,83282697930,16623293,-0.590551,-0.19685,-3.149606,-1.377953,0.333568,0,3.298969,6.144068,1.829268,1428,1194,1496,2415,1281,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032860,더라미,exact_source_row,,KOSDAQ,2024-11-28,1,1256,1266,1632,1266,1632,3034625,4691500056,65926048416,40395863,0.796178,29.936306,0.796178,29.936306,7.512217,24.295506,23.636364,14.365802,6.042885,385,93,1702,4,3,1632,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032940,원익,exact_source_row,,KOSDAQ,2024-11-28,1,3365,3365,3365,3175,3220,163404,525861480,58582200600,18193230,0,0,-5.64636,-4.309064,0.898158,-7.204611,-5.294118,-4.733728,-22.222222,1089,512,1795,2068,2349,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032960,동일기연,exact_source_row,,KOSDAQ,2024-11-28,1,10540,10520,10530,10420,10520,3236,33964830,41936117960,3986323,-0.189753,-0.094877,-1.13852,-0.189753,0.081178,0.095147,-0.378788,-1.220657,-5.054152,2290,2220,2077,2338,677,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,032980,바이온,exact_source_row,,KOSDAQ,2024-11-28,1,796,796,835,795,830,370409,302501090,37165731700,44777990,0,4.899497,-0.125628,4.271357,0.827212,-1.190476,17.231638,12.162162,35.842881,1376,561,2158,192,55,1034,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-29
2024-11-29,2024-11-28,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-11-28,1,898,898,898,885,885,7642,6791141,28832717670,32579342,0,0,-1.447661,-1.447661,0.023457,-2.425579,-2.209945,-4.324324,-6.64557,2549,2531,2296,2069,1316,1167,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-29
