snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-28,2024-11-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-27,1,5100,5150,5350,5150,5350,41,215590,4192789650,783699,0.980392,4.901961,0.980392,4.901961,0.005232,-0.925926,-0.557621,0.375235,-7.599309,2621,2605,2611,261,97,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000806,대덕1우,exact_source_row,,KOSPI,2024-11-27,1,6920,6940,6990,6910,6990,1586,11014100,8474375430,1212357,0.289017,1.011561,-0.144509,1.011561,0.13082,3.097345,6.392694,4.328358,4.954955,2484,1736,2581,1544,623,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000810,삼성화재,exact_source_row,,KOSPI,2024-11-27,1,387500,386000,391500,384000,387000,70805,27456927000,18334061919000,47374837,-0.387097,1.032258,-0.903226,-0.129032,0.149457,3.2,4.172275,15.350224,15.007429,112,1640,22,1525,1461,503000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-27,1,293500,292000,295000,290000,292500,5429,1591561000,933660000000,3192000,-0.511073,0.511073,-1.192504,-0.340716,0.170081,2.811951,4.092527,10.795455,11.854685,614,1524,254,2039,1632,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000850,화천기공,exact_source_row,,KOSPI,2024-11-27,1,26600,26600,26700,26350,26650,465,12313800,58630000000,2200000,0,0.37594,-0.93985,0.18797,0.021136,-0.373832,0.94697,3.495146,-1.478743,2470,2519,1810,2180,1144,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-27,1,25400,25700,25750,25400,25700,2896,74386700,167050000000,6500000,1.181102,1.377953,0,1.181102,0.044554,0.587084,2.390438,4.048583,2.8,1909,2361,940,1291,550,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000880,한화,exact_source_row,,KOSPI,2024-11-27,1,27850,27950,29700,27850,29450,298727,8711919450,2207534745750,74958735,0.359066,6.642729,0,5.745063,0.398522,2.792321,-0.338409,1.727116,4.991087,257,904,135,172,78,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000885,한화우,exact_source_row,,KOSPI,2024-11-27,1,40100,40050,41100,40050,40300,117,4753600,19315548200,479294,-0.124688,2.493766,-0.124688,0.498753,0.024411,-0.493827,0.248756,-0.123916,-0.861009,2563,2502,2450,721,914,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000890,보해양조,exact_source_row,,KOSPI,2024-11-27,1,456,462,463,445,455,885580,399335233,63299658695,139120129,1.315789,1.535088,-2.412281,-0.219298,0.636558,-1.086957,-14.150943,14.321608,7.565012,1152,627,1753,1166,1546,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000910,유니온,exact_source_row,,KOSPI,2024-11-27,1,5300,5290,5550,5190,5430,2036206,11057967200,84771091170,15611619,-0.188679,4.716981,-2.075472,2.45283,13.042888,11.498973,14.67793,12.306101,16.27409,219,64,1497,290,283,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000950,전방,exact_source_row,,KOSPI,2024-11-27,1,18880,18720,18880,18610,18860,49,918310,31684800000,1680000,-0.847458,0,-1.430085,-0.105932,0.002917,-0.105932,4.7196,1.945946,-2.481903,2614,2614,2260,2393,1441,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000970,한국주철관,exact_source_row,,KOSPI,2024-11-27,1,6350,6320,6460,6320,6460,16107,103022320,147291230000,22800500,-0.472441,1.732283,-0.472441,1.732283,0.070643,2.053712,2.866242,4.025765,1.095462,1762,2158,1023,1058,393,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-27,1,32500,32200,32750,32150,32300,103489,3348371100,1434074392400,44398588,-0.923077,0.769231,-1.076923,-0.615385,0.233091,-3.869048,-3.869048,-0.15456,-17.179487,424,1276,190,1783,1820,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-27,1,960,961,969,951,953,54001,51695420,23136495620,24277540,0.104167,0.9375,-0.9375,-0.729167,0.222432,0.210305,-1.752577,-4.7,-8.011583,2073,1306,2388,1632,1871,1248,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-27,1,882,873,898,832,862,190704,166249544,153421615806,177983313,-1.020408,1.814059,-5.668934,-2.267574,0.107147,-1.260023,0.232558,-0.231481,7.75,1549,1906,997,1010,2350,1146,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001040,CJ,exact_source_row,,KOSPI,2024-11-27,1,96800,97700,100700,96800,98200,54017,5334588500,2865181203600,29176998,0.929752,4.028926,0,1.446281,0.185136,-1.008065,0.614754,5.818966,-4.474708,338,1454,119,365,465,125800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001045,CJ우,exact_source_row,,KOSPI,2024-11-27,1,56700,56700,57400,55500,57000,2442,139463800,128832711000,2260223,0,1.234568,-2.116402,0.529101,0.108042,-0.52356,0.175747,4.204753,0.706714,1625,1900,1119,1373,895,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-27,1,23550,23550,24300,23550,24000,53825,1294185750,558862320000,23285930,0,3.184713,0,1.910828,0.231148,-0.621118,1.479915,2.12766,-11.111111,691,1278,378,517,353,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-27,1,30250,30100,30100,29450,29800,105,3162000,10190139800,341951,-0.495868,-0.495868,-2.644628,-1.487603,0.030706,5.861456,14.395393,1.016949,-3.246753,2583,2465,2557,2581,2187,39300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-27,1,62300,61000,61000,61000,61000,18,1098000,12808353000,209973,-2.086677,-2.086677,-2.086677,-2.086677,0.008573,0.494234,-0.974026,-0.813008,3.389831,2610,2590,2518,2612,2324,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001070,대한방직,exact_source_row,,KOSPI,2024-11-27,1,5460,5410,5510,5410,5440,598,3256980,28832000000,5300000,-0.915751,0.915751,-0.915751,-0.3663,0.011283,0.740741,1.303538,1.682243,-6.689537,2581,2578,2303,1654,1652,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
2024-11-28,2024-11-27,001080,만호제강,exact_source_row,,KOSPI,2024-11-27,1,32200,32150,32850,32050,32400,3568,115705300,134460000000,4150000,-0.15528,2.018634,-0.465839,0.621118,0.085976,-0.460829,2.531646,8,6.229508,1715,2044,1097,914,830,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-28
