snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-14,2024-11-13,000120,CJ대한통운,exact_source_row,,KOSPI,2024-11-13,1,79600,79600,80500,78300,78900,55067,4352757300,1799893941600,22812344,0,1.130653,-1.633166,-0.879397,0.241391,-5.054152,-8.468677,-10.136674,-10.442679,415,1593,160,1924,1521,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-11-13,1,9240,9240,9400,9100,9400,56864,523222450,218143591000,23206765,0,1.731602,-1.515152,1.731602,0.245032,-0.739176,-1.878914,-4.179409,2.844639,1147,1584,728,1504,400,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-11-13,1,11220,11220,11480,11210,11460,61,686940,5395482600,470810,0,2.317291,-0.089127,2.139037,0.012956,2.139037,1.595745,1.415929,0.262467,2610,2586,2601,1170,346,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000150,두산,exact_source_row,,KOSPI,2024-11-13,1,224000,232000,245000,230000,232500,193797,45442695000,3841791637500,16523835,3.571429,9.375,2.678571,3.794643,1.172833,-0.641026,-0.852878,15.9601,10.714286,80,459,92,121,176,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000155,두산우,exact_source_row,,KOSPI,2024-11-13,1,101900,102000,107500,102000,105800,25265,2664067000,422825679600,3996462,0.098135,5.495584,0.098135,3.827282,0.632184,-1.76416,-2.488479,3.219512,9.637306,547,815,443,349,173,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000157,두산2우B,exact_source_row,,KOSPI,2024-11-13,1,98700,100800,102900,99500,101300,1740,175740100,90464749400,893038,2.12766,4.255319,0.810537,2.634245,0.194841,-1.936108,-4.882629,2.323232,8.110993,1694,1801,1401,527,284,128300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-13,1,1411,1410,1426,1383,1425,19605,27746641,99396030000,69751600,-0.070872,1.063076,-1.984408,0.992204,0.028107,0,-2.730375,2.813853,-7.166124,2398,2536,1308,1968,583,1834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000210,DL,exact_source_row,,KOSPI,2024-11-13,1,33750,33750,34600,33250,33700,81487,2748466000,706213290800,20955884,0,2.518519,-1.481481,-0.148148,0.38885,-3.851641,-8.174387,-17.704518,-19.952494,537,1190,312,1098,1155,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000215,DL우,exact_source_row,,KOSPI,2024-11-13,1,20200,20500,20900,20150,20200,3085,62679000,34059523000,1686115,1.485149,3.465347,-0.247525,0,0.182965,-6.264501,-9.41704,-13.675214,-14.947368,2157,1847,2191,715,969,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000220,유유제약,exact_source_row,,KOSPI,2024-11-13,1,3915,3915,4100,3900,4020,91103,363115480,68470051020,17032351,0,4.725415,-0.383142,2.681992,0.534882,-3.942652,-7.266436,-9.049774,-13.455328,1322,930,1649,450,276,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-13,1,4810,4810,5050,4730,4990,1616,7891220,11311980700,2266930,0,4.989605,-1.663202,3.742204,0.071286,-0.1001,0.301508,-1.577909,-3.106796,2556,2369,2540,421,184,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-13,1,10000,9800,10010,9800,10000,430,4287680,3255600000,325560,-2,0.1,-2,0,0.13208,-1.477833,-1.380671,-0.596421,-3.753609,2580,2065,2614,2413,970,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-13,1,7050,7010,7140,6950,7000,7772,54511910,80782800000,11540400,-0.567376,1.276596,-1.41844,-0.70922,0.067346,-4.240766,-6.666667,-12.390488,-15.254237,2208,2386,1509,1824,1457,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-13,1,17000,17160,17160,16540,16750,92898,1556731990,1590165270000,94935240,0.941176,0.941176,-2.705882,-1.470588,0.097854,-3.179191,-3.011002,0,-0.416171,714,2233,173,2034,1747,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-13,1,116700,117000,121500,107500,108400,567038,64719541700,2542789964800,23457472,0.257069,4.113111,-7.883462,-7.112254,2.417302,-18.983558,-20.875912,-19.881744,-23.661972,56,214,124,563,2535,151700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000270,기아,exact_source_row,,KOSPI,2024-11-13,1,90800,91600,93900,90400,92500,1308730,120538708100,36986903572500,399858417,0.881057,3.414097,-0.440529,1.872247,0.327298,-2.219873,-1.595745,0.652884,-2.836134,31,1340,6,726,381,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-13,1,17340,17400,17400,16920,17020,9459,160770690,120709244000,7092200,0.346021,0.346021,-2.422145,-1.845444,0.133372,-5.075293,-8.099352,-5.128205,-9.756098,1739,2061,1149,2330,1878,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-13,1,12400,12650,12650,12400,12490,9717,121290020,166006475990,13291151,2.016129,2.016129,0,0.725806,0.073109,-4.364472,-4.946728,-5.235205,-7.754801,1886,2363,911,1331,665,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-13,1,26000,26500,26500,26000,26250,131,3429200,6393423750,243559,1.923077,1.923077,0,0.961538,0.053786,-3.846154,-7.570423,-7.243816,-11.616162,2586,2435,2597,1383,596,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-13,1,4420,4440,4505,4405,4465,130038,578314660,521239255475,116738915,0.452489,1.923077,-0.339367,1.0181,0.111392,-6.589958,-6,-6.784969,-10.521042,1098,2170,392,1384,576,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-13,1,6260,6260,6400,6220,6330,88437,557142140,172197958770,27203469,0,2.236422,-0.638978,1.118211,0.325095,-5.097451,-13.760218,-14.227642,-12.809917,1113,1342,881,1205,548,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-13,1,2000,2010,2125,2010,2125,373353,769950100,659464680000,310336320,0.5,6.25,0.5,6.25,0.120306,-3.846154,-8.008658,-6.387665,-7.809111,973,2122,326,271,94,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000430,대원강업,exact_source_row,,KOSPI,2024-11-13,1,3800,3760,3850,3760,3800,49223,187012465,235600000000,62000000,-1.052632,1.315789,-1.052632,0,0.079392,-7.203907,-3.43075,-3.91909,-1.554404,1671,2331,686,1800,971,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-13,1,18400,18350,18690,18220,18400,28991,535051750,114579192000,6227130,-0.271739,1.576087,-0.978261,0,0.46556,-5.154639,-8.229426,-5.641026,-17.488789,1135,1037,1200,1608,972,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-13,1,5650,5600,5750,5570,5690,15841,89345190,266806888100,46890490,-0.884956,1.769912,-1.415929,0.707965,0.033783,0.530035,0.176056,0,-0.69808,2018,2514,627,1469,672,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000490,대동,exact_source_row,,KOSPI,2024-11-13,1,8490,8450,8840,8360,8360,150180,1285326860,214356987680,25640788,-0.471143,4.122497,-1.531213,-1.531213,0.585707,-4.347826,-4.783599,0.480769,-3.575548,784,869,741,560,1770,11030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-13,1,29600,29600,29600,29350,29550,82,2422300,23805568650,805603,0,0,-0.844595,-0.168919,0.010179,-0.672269,-2.31405,-1.335559,-4.677419,2592,2593,2371,2423,1177,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000500,가온전선,exact_source_row,,KOSPI,2024-11-13,1,33750,33850,36300,33850,35750,101614,3605134600,352437049250,9858379,0.296296,7.555556,0.296296,5.925926,1.030737,-11.837238,-14.677804,-5.046481,-15.981199,456,530,515,195,102,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000520,삼일제약,exact_source_row,,KOSPI,2024-11-13,1,13540,13550,13900,13200,13340,356765,4830154060,288425474000,21621100,0.073855,2.658789,-2.511078,-1.477105,1.650078,-10.828877,-11.420983,-16.625,-23.156682,396,311,598,1031,1755,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000540,흥국화재,exact_source_row,,KOSPI,2024-11-13,1,3235,3215,3255,3215,3250,13039,42232255,208788596250,64242645,-0.618238,0.618238,-0.618238,0.463679,0.020296,-3.988183,-5.109489,-4.270987,-6.47482,2279,2566,756,2208,765,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-13,1,4800,4840,4840,4820,4820,213,1027780,3701760000,768000,0.833333,0.833333,0.416667,0.416667,0.027734,-3.6,-2.724521,-3.018109,-10.408922,2605,2537,2611,2093,786,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-13,1,69200,69200,70000,69200,69700,330,22995800,80467395400,1154482,0,1.156069,0,0.722543,0.028584,-0.286123,-0.853485,0.143678,0.28777,2437,2535,1514,1909,666,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-13,1,115000,114900,115600,114000,115200,5089,583708300,731394777600,6348913,-0.086957,0.521739,-0.869565,0.173913,0.080155,-4.793388,-6.035889,-7.395498,-6.645057,1092,2325,306,2254,906,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000650,천일고속,exact_source_row,,KOSPI,2024-11-13,1,38600,38450,39000,37700,38550,228,8765300,55096431000,1429220,-0.388601,1.036269,-2.331606,-0.129534,0.015953,-4.104478,-3.985056,-3.383459,-6.771463,2548,2579,1842,1978,1144,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-13,1,182900,182900,184900,171700,173000,6309368,1103542727800,125944409145000,728002365,0,1.093494,-6.123565,-5.412794,0.866669,-10.176532,-12.360689,-7.139023,-11.734694,2,624,2,1946,2447,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000670,영풍,exact_source_row,,KOSPI,2024-11-13,1,451000,441000,450500,431000,431000,20765,9124847500,793919240000,1842040,-2.217295,-0.110865,-4.43459,-4.43459,1.127283,-5.066079,-3.25477,7.75,12.975098,276,480,289,2545,2365,586000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-13,1,3860,3880,4170,3850,4085,877968,3552348755,571900000000,140000000,0.518135,8.031088,-0.259067,5.829016,0.62712,0.988875,1.616915,1.239157,1.364764,462,824,360,166,106,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-13,1,5020,5020,5050,4970,5030,10659,53268140,130990314360,26041812,0,0.59761,-0.996016,0.199203,0.04093,-0.592885,-1.757812,-1.757812,-4.190476,2219,2492,1080,2215,897,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000720,현대건설,exact_source_row,,KOSPI,2024-11-13,1,28350,28350,28800,28100,28800,525442,14943677550,3207046032000,111355765,0,1.587302,-0.881834,1.587302,0.471859,0.348432,0.348432,3.225806,-4.477612,193,1033,109,1594,442,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000725,현대건설우,exact_source_row,,KOSPI,2024-11-13,1,47750,48100,48100,47050,47100,1880,88897450,49676040300,1054693,0.732984,0.732984,-1.465969,-1.361257,0.178251,-5.705706,-6.547619,-2.886598,6.561086,2019,1868,1926,2151,1703,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000760,이화산업,exact_source_row,,KOSPI,2024-11-13,1,10600,10600,10780,10600,10600,1757,18661290,29680000000,2800000,0,1.698113,0,0,0.06275,-6.772208,-8.462867,-6.028369,-12.033195,2467,2401,2277,1517,973,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-13,1,5330,5400,5780,5300,5330,71,378450,4177115670,783699,1.313321,8.442777,-0.562852,0,0.00906,-3.790614,-6.326889,-7.944732,-9.353741,2616,2597,2607,155,974,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000806,대덕1우,exact_source_row,,KOSPI,2024-11-13,1,6670,6700,6700,6520,6700,247,1652770,8122791900,1212357,0.449775,0.449775,-2.248876,0.449775,0.020374,2.134146,5.511811,0.600601,0.600601,2600,2565,2584,2299,770,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000810,삼성화재,exact_source_row,,KOSPI,2024-11-13,1,336000,340000,340500,331500,335500,120667,40620310000,15894257813500,47374837,1.190476,1.339286,-1.339286,-0.14881,0.254707,-3.730273,-2.043796,-0.297177,-3.591954,91,1552,24,1783,1157,436500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-13,1,264500,264500,264500,261500,264000,7649,2009550000,842688000000,3192000,0,0,-1.134216,-0.189036,0.23963,-1.308411,-0.75188,0.956023,-5.376344,620,1597,270,2424,1191,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000850,화천기공,exact_source_row,,KOSPI,2024-11-13,1,25700,25600,26150,25600,25750,3186,82317550,56650000000,2200000,-0.389105,1.750973,-0.389105,0.194553,0.144818,-5.330882,-6.363636,-4.805915,-8.035714,2054,1992,1803,1487,899,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-13,1,25000,24950,25400,24600,24700,10463,260957400,160550000000,6500000,-0.2,1.6,-1.6,-1.2,0.160969,-5.725191,-7.142857,-1.2,-4.816956,1491,1926,940,1583,1650,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000880,한화,exact_source_row,,KOSPI,2024-11-13,1,28050,28900,29200,28300,28950,252524,7269365500,2170055378250,74958735,3.030303,4.099822,0.891266,3.208556,0.336884,0,2.116402,3.208556,4.324324,312,1311,140,567,224,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000885,한화우,exact_source_row,,KOSPI,2024-11-13,1,40700,40350,40350,40000,40350,955,38246450,19339512900,479294,-0.859951,-0.859951,-1.719902,-0.859951,0.199251,-0.859951,-1.22399,-0.738007,-1.944107,2313,1785,2438,2595,1512,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000890,보해양조,exact_source_row,,KOSPI,2024-11-13,1,400,398,402,394,398,296895,117917760,55369811342,139120129,-0.5,0.5,-1.5,-0.5,0.213409,-4.326923,-5.687204,-5.910165,-8.294931,1896,1713,1836,2264,1366,520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000910,유니온,exact_source_row,,KOSPI,2024-11-13,1,4540,4580,4900,4450,4835,649705,3230552225,75482177865,15611619,0.881057,7.929515,-1.982379,6.497797,4.161676,7.444444,4.65368,3.533191,11.021814,491,121,1574,170,87,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000950,전방,exact_source_row,,KOSPI,2024-11-13,1,18650,18650,19150,18440,18500,331,6143860,31080000000,1680000,0,2.680965,-1.126005,-0.80429,0.019702,-3.796152,-5.564063,-4.34333,-7.081868,2570,2567,2245,1019,1496,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000970,한국주철관,exact_source_row,,KOSPI,2024-11-13,1,6160,6160,6230,6100,6210,13139,80978450,141591105000,22800500,0,1.136364,-0.974026,0.811688,0.057626,-2.050473,-1.895735,-2.816901,-4.461538,2061,2422,1019,1916,635,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-13,1,31600,31600,32550,31600,32350,236887,7605206400,1436294321800,44398588,0,3.006329,0,2.373418,0.533546,-4.852941,-10.387812,-17.051282,-19.527363,304,932,185,876,318,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-13,1,1024,1020,1025,1000,1000,69990,70226980,24277540000,24277540,-0.390625,0.097656,-2.34375,-2.34375,0.288291,-2.248289,-2.534113,-3.474903,-1.960784,2110,1452,2366,2415,2006,1331,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-13,1,885,885,892,863,864,131587,115299928,153777582432,177983313,0,0.79096,-2.485876,-2.372881,0.073932,11.340206,7.596513,8,18.844567,1908,2357,966,2122,2014,1150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001040,CJ,exact_source_row,,KOSPI,2024-11-13,1,96300,97200,98400,92600,92800,78619,7424330600,2707625414400,29176998,0.934579,2.180685,-3.84216,-3.634476,0.269455,-4.033092,-11.870845,-9.727626,-16.920322,309,1502,121,1239,2259,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001045,CJ우,exact_source_row,,KOSPI,2024-11-13,1,54700,54200,55500,54200,54700,930,51018100,123634198100,2260223,-0.914077,1.462523,-0.914077,0,0.041146,-2.841918,-4.370629,-3.35689,-6.495726,2227,2491,1133,1691,975,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-13,1,24500,24150,24900,23500,23500,117862,2812069850,547219355000,23285930,-1.428571,1.632653,-4.081633,-4.081633,0.506151,-9.788868,-11.654135,-12.962963,-20.875421,533,980,375,1562,2320,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-13,1,30000,29650,29650,29500,29500,29,857600,10087554500,341951,-1.166667,-1.166667,-1.666667,-1.666667,0.008481,-3.594771,-4.376013,-4.220779,-5.901116,2609,2599,2556,2608,1820,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-13,1,62300,60400,61700,60400,61500,71,4318400,12913339500,209973,-3.049759,-0.963082,-3.049759,-1.284109,0.033814,-0.966184,-0.646204,4.237288,4.237288,2579,2513,2518,2602,1677,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001070,대한방직,exact_source_row,,KOSPI,2024-11-13,1,5300,5350,5460,5290,5350,1691,8979320,28355000000,5300000,0.943396,3.018868,-0.188679,0.943396,0.031906,-6.794425,-6.956522,-8.233276,-9.628378,2545,2523,2312,873,602,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
2024-11-14,2024-11-13,001080,만호제강,exact_source_row,,KOSPI,2024-11-13,1,30000,29700,30200,29600,30000,2063,61891150,124500000000,4150000,-1,0.666667,-1.333333,0,0.049711,0,-0.662252,-1.639344,-15.730337,2161,2449,1126,2187,976,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-14
