snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-27,2024-11-26,004970,신라교역,exact_source_row,,KOSPI,2024-11-26,1,9140,9150,9290,9150,9290,11212,103353950,148640000000,16000000,0.109409,1.641138,0.109409,1.641138,0.070075,2.651934,-0.641711,4.971751,-1.170213,1836,2248,1020,980,395,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,004980,성신양회,exact_source_row,,KOSPI,2024-11-26,1,7770,7810,7960,7720,7840,43106,337937500,192206012320,24516073,0.514801,2.445302,-0.643501,0.900901,0.175828,1.030928,-0.127389,-0.381194,-2.608696,1287,1665,818,678,588,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,004985,성신양회우,exact_source_row,,KOSPI,2024-11-26,1,11440,11590,11800,11470,11620,4956,57703320,8548194900,735645,1.311189,3.146853,0.262238,1.573427,0.673695,1.043478,7.592593,2.019315,5.540418,2097,698,2583,495,413,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,004990,롯데지주,exact_source_row,,KOSPI,2024-11-26,1,20400,20650,21300,20650,20900,356717,7478545450,2192603053300,104909237,1.22549,4.411765,1.22549,2.45098,0.340024,-0.238663,1.703163,-3.240741,-12.368973,305,1126,135,327,260,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005010,휴스틸,exact_source_row,,KOSPI,2024-11-26,1,4130,4120,4165,4045,4050,184593,757569090,227561703750,56188075,-0.242131,0.847458,-2.058111,-1.937046,0.328527,-0.123305,0.746269,2.015113,1.25,952,1154,732,1519,2067,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005070,코스모신소재,exact_source_row,,KOSPI,2024-11-26,1,66900,67100,68000,64000,64500,387330,25421126600,2096943762000,32510756,0.298954,1.644245,-4.334828,-3.587444,1.19139,1.574803,1.735016,-14,-37.195716,146,446,145,977,2430,86900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005090,SGC에너지,exact_source_row,,KOSPI,2024-11-26,1,26200,26300,26400,26050,26200,19346,506836500,377524524600,14409333,0.381679,0.763359,-0.572519,0,0.13426,0.575816,1.747573,3.353057,-5.755396,1119,1862,496,1598,1036,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005160,동국산업,exact_source_row,,KOSDAQ,2024-11-26,1,5520,5530,5610,5390,5400,142014,774402950,292920202800,54244482,0.181159,1.630435,-2.355072,-2.173913,0.261804,0.746269,0.185529,-7.216495,-20.821114,941,1339,603,986,2137,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005180,빙그레,exact_source_row,,KOSPI,2024-11-26,1,69000,70400,73300,69100,72100,132492,9501604200,710274476100,9851241,2.028986,6.231884,0.144928,4.492754,1.344927,1.836158,0.417827,18.976898,14.263074,264,405,316,222,130,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-11-26,1,14560,14430,14760,14410,14680,35726,523407270,690374122800,47028210,-0.892857,1.373626,-1.03022,0.824176,0.075967,1.521438,3.017544,0.547945,-6.734435,1102,2210,324,1141,616,18920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-11-26,1,22400,22400,22400,22400,22400,125,2800000,18950176000,845990,0,0,0,0,0.014776,-0.884956,-0.444444,-3.030303,-6.666667,2605,2580,2457,2289,1037,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-11-26,1,23700,23400,23400,22600,22800,368306,8448694150,1172250463200,51414494,-1.265823,-1.265823,-4.64135,-3.797468,0.716347,-7.12831,-6.557377,-1.298701,-14.285714,285,677,222,2609,2459,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005300,롯데칠성,exact_source_row,,KOSPI,2024-11-26,1,119000,118800,122700,118100,122100,21965,2674629400,1132951736400,9278884,-0.168067,3.109244,-0.756303,2.605042,0.23672,1.834862,1.919866,11.608775,4.180887,546,1425,229,508,247,154700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005305,롯데칠성우,exact_source_row,,KOSPI,2024-11-26,1,65500,65000,67300,65000,66900,10536,701390500,51868239000,775310,-0.763359,2.748092,-0.763359,2.137405,1.35894,2.764977,2.137405,5.188679,1.210287,989,402,1914,592,307,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005320,온타이드,exact_source_row,,KOSPI,2024-11-26,1,440,442,443,431,443,110460,48154548,29826258371,67327897,0.454545,0.681818,-2.045455,0.681818,0.164063,0.226244,0.226244,15.968586,0.681818,2165,1720,2291,1680,679,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005360,모나미,exact_source_row,,KOSPI,2024-11-26,1,2135,2175,2175,2095,2095,30636,65186070,39589858165,18897307,1.873536,1.873536,-1.873536,-1.873536,0.162118,1.452785,3.712871,4.907361,-9.698276,2040,1731,2121,893,2053,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005380,현대차,exact_source_row,,KOSPI,2024-11-26,1,223500,220000,226500,218500,221000,1094533,243281249000,46280978211000,209416191,-1.565996,1.342282,-2.237136,-1.118568,0.522659,1.843318,1.144165,10.555278,0.226757,8,830,5,1157,1782,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005385,현대차우,exact_source_row,,KOSPI,2024-11-26,1,162900,161500,165100,160300,161900,121259,19735920600,3864874857200,23871988,-0.859423,1.350522,-1.596071,-0.613874,0.507955,3.186743,2.468354,7.933333,1.441103,167,848,95,1154,1514,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005387,현대차2우B,exact_source_row,,KOSPI,2024-11-26,1,170200,169200,172900,165300,169700,171595,28998904500,6068368652700,35759391,-0.587544,1.586369,-2.878966,-0.293772,0.47986,3.538743,2.973301,9.272376,2.848485,127,897,64,1014,1332,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005389,현대차3우B,exact_source_row,,KOSPI,2024-11-26,1,162800,162100,164300,159900,161900,20302,3295481700,385387407600,2380404,-0.429975,0.921376,-1.781327,-0.552826,0.85288,2.793651,2.793651,8.221925,1.314143,475,586,487,1444,1480,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005390,신성통상,exact_source_row,,KOSPI,2024-11-26,1,2070,2070,2070,2045,2060,65008,133696680,296039283400,143708390,0,0,-1.207729,-0.483092,0.045236,0.733496,-0.722892,-0.483092,-8.240535,1720,2407,598,2290,1433,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005420,코스모화학,exact_source_row,,KOSPI,2024-11-26,1,18490,18380,18590,17390,17540,180487,3228757350,673680319120,38408228,-0.594916,0.540833,-5.949162,-5.137912,0.469918,2.994715,5.726341,1.036866,-18.037383,479,913,326,1831,2553,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005430,한국공항,exact_source_row,,KOSPI,2024-11-26,1,57000,57000,57700,55900,56500,11339,645285400,178899057500,3166355,0,1.22807,-1.929825,-0.877193,0.358109,6.805293,4.436229,11.881188,0.713012,1025,1100,873,1221,1656,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-11-26,1,4885,4880,4960,4840,4905,164112,805023710,764710596405,155904301,-0.102354,1.535312,-0.921187,0.409417,0.105265,2.400835,4.361702,7.920792,8.879023,923,2036,294,1046,813,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-11-26,1,302500,301000,304500,296000,297500,215642,64749496000,24580752157500,82624377,-0.495868,0.661157,-2.14876,-1.652893,0.260991,-1.976936,0.847458,2.941176,-12.5,48,1341,12,1701,1978,393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005500,삼진제약,exact_source_row,,KOSPI,2024-11-26,1,19120,19120,19210,18930,19170,38640,738587130,266463000000,13900000,0,0.470711,-0.993724,0.261506,0.277986,1.321353,2.185501,8.735111,4.983571,965,1292,652,1917,878,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005610,SPC삼립,exact_source_row,,KOSPI,2024-11-26,1,47750,47800,47900,47150,47450,4596,218336650,409446477050,8629009,0.104712,0.314136,-1.256545,-0.628272,0.053262,1.172708,0.957447,7.352941,-3.654822,1481,2354,467,2083,1522,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005670,푸드웰,exact_source_row,,KOSDAQ,2024-11-26,1,5030,5000,5150,5000,5070,28919,145765750,50700000000,10000000,-0.596421,2.385686,-0.596421,0.795229,0.28919,-3.977273,-1.744186,2.114804,-2.5,1682,1254,1933,693,630,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005680,삼영전자,exact_source_row,,KOSPI,2024-11-26,1,10190,10200,10280,10140,10200,15574,158910660,204000000000,20000000,0.098135,0.883219,-0.490677,0.098135,0.07787,0,-0.293255,-0.970874,4.401228,1641,2202,792,1486,999,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005690,파미셀,exact_source_row,,KOSPI,2024-11-26,1,4905,4890,4940,4820,4850,241436,1173197185,291082275400,60016964,-0.30581,0.713558,-1.732926,-1.121305,0.40228,1.25261,-3,5.54951,-3.193613,789,1012,607,1654,1783,6370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005710,대원산업,exact_source_row,,KOSDAQ,2024-11-26,1,5920,5920,6030,5880,5930,12300,73037760,118822968000,20037600,0,1.858108,-0.675676,0.168919,0.061385,-0.670017,0,4.585538,0.168919,1981,2296,1189,896,936,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005720,넥센,exact_source_row,,KOSPI,2024-11-26,1,4600,4600,4625,4565,4595,14684,67384240,246034574315,53543977,0,0.543478,-0.76087,-0.108696,0.027424,-0.433369,0.547046,-0.217155,-0.541126,2021,2526,690,1830,1184,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005725,넥센우,exact_source_row,,KOSPI,2024-11-26,1,3120,3080,3100,3080,3100,1214,3759555,11161860000,3600600,-1.282051,-0.641026,-1.282051,-0.641026,0.033717,0.813008,0.649351,0.977199,-1.898734,2596,2483,2542,2575,1530,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-11-26,1,5640,5650,5800,5600,5640,79808,455739310,83739037080,14847347,0.177305,2.836879,-0.70922,0,0.537524,3.107861,2.545455,5.223881,-4.081633,1170,814,1507,573,1038,7330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-11-26,1,7530,7620,8900,7620,8000,7434,61540950,4805808000,600726,1.195219,18.193891,1.195219,6.2417,1.237503,3.896104,0,-6.323185,-9.808343,2064,432,2609,53,72,9780,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005750,대림B&Co,exact_source_row,,KOSPI,2024-11-26,1,3690,3645,3870,3645,3800,70690,269436165,63354512000,16672240,-1.219512,4.878049,-1.219512,2.98103,0.423998,2.702703,9.510086,11.111111,8.882521,1389,983,1742,294,205,4795,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005800,신영와코루,exact_source_row,,KOSPI,2024-11-26,1,9000,9110,9110,9000,9000,1357,12226680,81000000000,9000000,1.222222,1.222222,0,0,0.015078,0.558659,-0.552486,0.222717,-0.990099,2525,2579,1539,1226,1039,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-11-26,1,25050,25050,25100,24750,24850,28637,712520500,358269706200,14417292,0,0.199601,-1.197605,-0.798403,0.19863,-2.54902,-2.54902,-3.307393,-9.963768,981,1572,516,2174,1621,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005820,원림,exact_source_row,,KOSPI,2024-11-26,1,14290,14290,14290,14050,14060,1317,18563530,32309458200,2297970,0,0,-1.679496,-1.609517,0.057311,-1.264045,-1.74703,-1.471619,-10.27441,2449,2326,2252,2291,1965,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005830,DB손해보험,exact_source_row,,KOSPI,2024-11-26,1,103300,103200,109400,103200,107500,214923,23068588600,7611000000000,70800000,-0.096805,5.905131,-0.096805,4.065828,0.303564,-0.921659,-0.278293,1.99241,-3.153153,154,1214,57,237,140,134200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005850,에스엘,exact_source_row,,KOSPI,2024-11-26,1,31700,31400,31600,30150,30150,130135,3972962550,1400422878000,46448520,-0.946372,-0.315457,-4.88959,-4.88959,0.28017,-3.674121,-4.88959,0.5,-6.074766,434,1285,195,2534,2537,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005860,한일사료,exact_source_row,,KOSDAQ,2024-11-26,1,3915,3895,4055,3855,3960,1345811,5434213000,156038592600,39403685,-0.510856,3.57599,-1.532567,1.149425,3.415445,2.325581,-0.502513,9.241379,-3.059976,367,185,982,420,519,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005870,휴니드,exact_source_row,,KOSPI,2024-11-26,1,8150,8060,8450,8000,8030,583496,4791932880,113351600450,14116015,-1.104294,3.680982,-1.840491,-1.472393,4.133575,-0.864198,-11.466373,-5.751174,-4.631829,401,160,1237,414,1917,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005880,대한해운,exact_source_row,,KOSPI,2024-11-26,1,1813,1813,1850,1812,1820,1448571,2653505254,584602109000,321209950,0,2.040816,-0.055157,0.3861,0.450973,2.535211,2.189781,6.495026,2.535211,554,933,363,830,821,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005930,삼성전자,exact_source_row,,KOSPI,2024-11-26,1,58300,57700,57800,56000,56300,21808387,1236109255350,336098757565000,5969782550,-1.02916,-0.857633,-3.945111,-3.430532,0.365313,0.535714,1.808318,11.264822,-4.737733,1,1083,1,2598,2405,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005935,삼성전자우,exact_source_row,,KOSPI,2024-11-26,1,49000,49000,49000,47450,47450,1277266,61287469083,39045973915000,822886700,0,0,-3.163265,-3.163265,0.155218,-1.351351,-0.105263,11.254396,-2.466598,52,1754,6,2292,2364,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005940,NH투자증권,exact_source_row,,KOSPI,2024-11-26,1,13330,13250,13450,13240,13390,505675,6777961080,4385121883610,327492299,-0.60015,0.900225,-0.675169,0.450113,0.154408,-0.074627,-0.74129,1.439394,-3.460707,321,1759,83,1467,797,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005945,NH투자증권우,exact_source_row,,KOSPI,2024-11-26,1,12030,12030,12140,12020,12110,83287,1006786140,228527422480,18870968,0,0.914381,-0.083126,0.665004,0.44135,0.916667,0.916667,3.06383,0.832639,848,949,728,1449,689,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005950,이수화학,exact_source_row,,KOSPI,2024-11-26,1,6810,6810,6870,6630,6650,50957,341480030,151106214350,22722739,0,0.881057,-2.643172,-2.349486,0.224256,0,-0.29985,-5.940594,-13.411458,1280,1477,1004,1488,2187,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005960,동부건설,exact_source_row,,KOSPI,2024-11-26,1,3980,3985,4185,3980,4070,30486,123369335,93391624150,22946345,0.125628,5.150754,0,2.261307,0.132858,2.389937,6.684142,7.81457,1.369863,1754,1867,1402,274,286,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005965,동부건설우,exact_source_row,,KOSPI,2024-11-26,1,20650,20950,21550,20800,20800,899,19078600,4695225600,225732,1.452785,4.358354,0.726392,0.726392,0.39826,4,8.957569,-2.576112,-4.367816,2438,1016,2610,329,655,26800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-11-26,1,8410,8410,8440,8380,8400,2806,23621280,115233753600,13718304,0,0.356718,-0.356718,-0.118906,0.020454,-0.118906,0,0.478469,0,2385,2559,1222,2040,1194,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006040,동원산업,exact_source_row,,KOSPI,2024-11-26,1,34450,34450,35300,34200,35200,51823,1812217800,1267970704000,36021895,0,2.467344,-0.725689,2.177068,0.143865,4.761905,5.705706,7.97546,4.451039,663,1809,212,673,304,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-11-26,1,1834,1835,1977,1811,1888,1521046,2894809054,65882218784,34895243,0.054526,7.797165,-1.254089,2.944384,4.358892,-15.525727,-1.409922,7.824101,-12.592593,513,151,1708,156,209,2380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006060,화승인더,exact_source_row,,KOSPI,2024-11-26,1,4230,4230,4250,4140,4185,121646,509876700,231514200000,55320000,0,0.472813,-2.12766,-1.06383,0.219895,1.948843,5.415617,2.197802,0.119617,1113,1495,716,1912,1753,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006090,사조오양,exact_source_row,,KOSPI,2024-11-26,1,8620,8620,8620,8530,8550,2937,25179090,80564418450,9422739,0,0,-1.044084,-0.812065,0.031169,-2.285714,-3.061224,7.142857,-0.812065,2360,2495,1550,2293,1632,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006110,삼아알미늄,exact_source_row,,KOSPI,2024-11-26,1,40200,39950,40450,38900,39100,44300,1745004350,575235915600,14711916,-0.621891,0.621891,-3.233831,-2.736318,0.301116,-0.887199,1.955671,-4.86618,-22.574257,674,1223,370,1740,2287,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006120,SK디스커버리,exact_source_row,,KOSPI,2024-11-26,1,37750,37450,38850,37450,38100,69763,2670809850,715741075500,18785855,-0.794702,2.913907,-0.794702,0.927152,0.371359,3.956344,3.814714,8.857143,14.759036,548,1065,315,555,584,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-11-26,1,32000,31950,33150,31500,33150,7298,233940250,45032783250,1358455,-0.15625,3.59375,-1.5625,3.59375,0.537228,4.409449,5.741627,7.455429,6.763285,1453,815,2033,417,164,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006140,피제이전자,exact_source_row,,KOSDAQ,2024-11-26,1,4470,4495,4540,4450,4465,8186,36708235,66975000000,15000000,0.559284,1.565996,-0.447427,-0.111857,0.054573,2.408257,1.477273,-6.197479,-13.969171,2245,2346,1700,1031,1188,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-11-26,1,705,705,710,692,698,72950,50832804,32668588928,46803136,0,0.70922,-1.843972,-0.992908,0.155866,-1.551481,-0.852273,-0.992908,-5.675676,2147,1748,2248,1657,1720,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006220,제주은행,exact_source_row,,KOSPI,2024-11-26,1,8120,8090,8230,8090,8160,69115,564758690,262170795840,32128774,-0.369458,1.35468,-0.369458,0.492611,0.215119,0.990099,-0.244499,4.481434,-0.729927,1075,1518,660,1150,775,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006260,LS,exact_source_row,,KOSPI,2024-11-26,1,91600,90700,92900,90300,91300,141990,13033938100,2939860000000,32200000,-0.982533,1.419214,-1.419214,-0.327511,0.440963,4.104903,3.986333,-8.791209,-14.111007,215,950,114,1110,1349,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006280,녹십자,exact_source_row,,KOSPI,2024-11-26,1,141300,139900,142300,139000,142200,38438,5416845400,1661825703600,11686538,-0.9908,0.707714,-1.627742,0.636943,0.328908,5.724907,7.808946,1.426534,-10.846395,372,1153,166,1659,705,183600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006340,대원전선,exact_source_row,,KOSPI,2024-11-26,1,2705,2720,2725,2670,2680,610428,1645101725,200944189000,74979175,0.554529,0.739372,-1.2939,-0.924214,0.81413,0.94162,-2.189781,0,-2.898551,696,613,800,1625,1676,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006345,대원전선우,exact_source_row,,KOSPI,2024-11-26,1,3200,3210,3225,3125,3130,5700,17966670,8204356000,2621200,0.3125,0.78125,-2.34375,-2.1875,0.217458,-3.543914,-4.573171,1.294498,-16.533333,2458,1507,2586,1585,2141,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006360,GS건설,exact_source_row,,KOSPI,2024-11-26,1,19780,19750,19750,19250,19400,338237,6576243920,1660280906000,85581490,-0.151668,-0.151668,-2.679474,-1.921132,0.395222,4.864865,8.988764,14.65721,8.561835,327,1023,167,2490,2060,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006370,대구백화점,exact_source_row,,KOSPI,2024-11-26,1,6170,6170,6170,6040,6080,15262,93005500,65795394880,10821611,0,0,-2.106969,-1.458671,0.141033,-1.298701,-4.85133,-13.266762,-15.202232,1880,1826,1711,2294,1912,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-11-26,1,14000,13860,14480,13860,14220,38472,548612900,274839495840,19327672,-1,3.428571,-1,1.571429,0.199051,3.118202,3.871439,5.255366,2.968863,1084,1568,637,446,414,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006400,삼성SDI,exact_source_row,,KOSPI,2024-11-26,1,278500,278500,280000,266500,268000,307222,83468123000,18428894040000,68764530,0,0.5386,-4.308797,-3.770197,0.446774,-0.371747,3.27553,4.892368,-20.943953,31,937,20,1837,2455,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006405,삼성SDI우,exact_source_row,,KOSPI,2024-11-26,1,162700,162700,162700,156200,158500,3655,585092500,256436516000,1617896,0,0,-3.995083,-2.581438,0.225911,-0.564617,2.922078,0.507292,-22.493888,1059,1469,673,2295,2249,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006490,인스코비,exact_source_row,,KOSPI,2024-11-26,1,1369,1376,1400,1280,1286,803501,1054853499,153508531428,119368998,0.511322,2.264427,-6.501096,-6.06282,0.673124,0.312012,0.862745,-0.387297,-12.517007,826,699,997,747,2582,1779,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006570,대림통상,exact_source_row,,KOSPI,2024-11-26,1,2860,2860,2860,2735,2760,2747,7641410,42021000000,15225000,0,0,-4.370629,-3.496503,0.018043,-1.428571,3.370787,2.033272,5.950096,2568,2568,2075,2296,2413,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-11-26,1,5080,5090,5140,5020,5090,52086,264158410,144886809280,28464992,0.19685,1.181102,-1.181102,0.19685,0.182983,1.596806,-1.737452,7.157895,-6.605505,1393,1644,1037,1244,921,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006650,대한유화,exact_source_row,,KOSPI,2024-11-26,1,87200,86900,89500,83700,84500,25812,2199645000,549250000000,6500000,-0.344037,2.637615,-4.013761,-3.09633,0.397108,-4.842342,-3.538813,-5.586592,-18.436293,598,1018,380,618,2349,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
2024-11-27,2024-11-26,006660,삼성공조,exact_source_row,,KOSPI,2024-11-26,1,9450,9410,9450,9150,9170,42156,389286920,74518299380,8126314,-0.42328,0,-3.174603,-2.962963,0.518759,-0.650054,-2.342918,-0.864865,-11.74206,1233,836,1618,2297,2327,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-27
