snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-25,2024-11-22,000105,유한양행우,exact_source_row,,KOSPI,2024-11-22,3,104000,104200,109300,104000,108300,28225,3032202800,127895802000,1180940,0.192308,5.096154,0,4.134615,2.390045,0.185014,-2.168022,-9.52381,-24,528,259,1134,463,322,135200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000120,CJ대한통운,exact_source_row,,KOSPI,2024-11-22,3,79400,80200,80800,79400,80000,44999,3607560900,1824987520000,22812344,1.007557,1.763224,0,0.755668,0.197257,-1.599016,1.39417,-3.730445,-10.313901,485,1657,159,1566,1355,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-11-22,3,9580,9580,9590,9490,9530,10505,100174280,221160470450,23206765,0,0.104384,-0.939457,-0.521921,0.045267,-1.549587,0,0.63358,1.275239,1904,2458,744,2481,2161,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-11-22,3,11400,11160,11380,11160,11350,64,716010,5343693500,470810,-2.105263,-0.175439,-2.105263,-0.438596,0.013594,0.620567,0.531444,1.158645,-0.873362,2628,2594,2609,2582,2133,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000150,두산,exact_source_row,,KOSPI,2024-11-22,3,224000,224000,227500,210000,213500,157671,33972405500,3527838772500,16523835,0,1.5625,-6.25,-4.6875,0.954203,0.234742,2.15311,-8.760684,1.909308,111,568,104,1679,2565,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000155,두산우,exact_source_row,,KOSPI,2024-11-22,3,105000,105100,106900,101500,102200,17268,1775256600,408438416400,3996462,0.095238,1.809524,-3.333333,-2.666667,0.432082,3.756345,3.024194,-5.106778,-2.480916,661,1012,464,1539,2488,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000157,두산2우B,exact_source_row,,KOSPI,2024-11-22,3,101800,105000,105000,99500,99900,1931,195757800,89214496200,893038,3.143418,3.143418,-2.259332,-1.866405,0.216228,4.279749,3.954214,-3.291384,-2.058824,1565,1577,1450,957,2430,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-22,3,1369,1360,1375,1360,1372,15783,21620755,95699195200,69751600,-0.657414,0.438276,-0.657414,0.219138,0.022627,0.365764,0.956586,-3.719298,0.734214,2439,2565,1382,2354,1709,1779,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000210,DL,exact_source_row,,KOSPI,2024-11-22,3,35500,35850,36100,35650,35950,43886,1575643800,753364029800,20955884,0.985915,1.690141,0.422535,1.267606,0.209421,0.559441,2.86123,2.56776,-11.995104,698,1602,303,1599,1096,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000215,DL우,exact_source_row,,KOSPI,2024-11-22,3,20950,21300,21550,20450,21050,4247,89500000,35492720750,1686115,1.670644,2.863962,-2.386635,0.477327,0.251881,0.717703,2.682927,-2.320186,-12.291667,1956,1426,2191,1068,1511,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000220,유유제약,exact_source_row,,KOSPI,2024-11-22,3,4200,4200,4340,4200,4240,38725,163723445,72217168240,17032351,0,3.333333,0,0.952381,0.227361,0.473934,0.118064,1.314217,-3.306727,1674,1535,1636,883,1255,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-22,3,4875,4810,4920,4705,4705,6020,28831680,10665905650,2266930,-1.333333,0.923077,-3.487179,-3.487179,0.265557,-5.045409,-7.01581,-5.805806,-8.640777,2380,1384,2549,2084,2530,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-22,3,10150,10280,10280,9570,9600,4029,39124000,3125376000,325560,1.280788,1.280788,-5.714286,-5.418719,1.23756,-4.38247,-5.325444,-5.418719,-5.882353,2301,463,2621,1857,2583,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-22,3,7100,6990,7160,6960,7070,6395,45288260,81590628000,11540400,-1.549296,0.84507,-1.971831,-0.422535,0.055414,-0.980392,0.141643,-3.283174,-10.506329,2239,2391,1532,2135,2128,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-22,3,17020,17150,17150,16880,17100,48852,831231810,1623392604000,94935240,0.763807,0.763807,-0.822562,0.470035,0.051458,0.293255,0.64744,-1.156069,1.846337,907,2424,171,2177,1520,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-22,3,109800,111300,112400,109300,111800,248024,27493680200,2622545369600,23457472,1.36612,2.367942,-0.455373,1.821494,1.057335,-3.370787,-2.187227,-16.442451,-15.238817,136,518,123,1251,886,142700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000270,기아,exact_source_row,,KOSPI,2024-11-22,3,97800,97600,98300,96300,97200,1490846,145158336000,38866238132400,399858417,-0.204499,0.511247,-1.533742,-0.613497,0.372843,-0.917431,0.517063,2.748414,1.780105,28,1124,7,2319,2187,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-22,3,17270,17270,17640,17250,17500,4342,75798140,124113500000,7092200,0,2.142444,-0.115808,1.331789,0.061222,1.862631,1.744186,-2.398215,-3.951701,2033,2359,1156,1356,1069,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-22,3,13050,13030,13400,13010,13400,23751,315373250,178101423400,13291151,-0.153257,2.681992,-0.306513,2.681992,0.178698,3.554869,3.156274,2.603369,1.132075,1318,1743,883,1135,629,16960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-22,3,29050,29000,29100,28500,29100,214,6144950,7087566900,243559,-0.172117,0.172117,-1.893287,0.172117,0.087864,-1.522843,-2.020202,6.593407,3.558719,2580,2200,2598,2466,1744,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-22,3,4610,4570,4600,4535,4535,156430,712840350,529410979525,116738915,-0.867679,-0.21692,-1.626898,-1.626898,0.134,-0.657174,-0.32967,-5.125523,-3.407881,991,1973,391,2587,2405,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-22,3,6500,6550,6600,6480,6550,36833,240663330,178182721950,27203469,0.769231,1.538462,-0.307692,0.769231,0.135398,1.708075,0.769231,-1.7991,-10.150892,1459,1965,882,1698,1344,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-22,3,1978,1978,2050,1950,2045,374626,751690411,634637774400,310336320,0,3.64004,-1.415571,3.38726,0.120716,4.710701,-0.243902,-7.466063,-7.674944,965,2042,340,763,437,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000430,대원강업,exact_source_row,,KOSPI,2024-11-22,3,3895,3950,3960,3845,3910,41769,161951250,242420000000,62000000,1.412067,1.668806,-1.283697,0.385109,0.067369,2.49017,3.030303,-4.517705,-0.255102,1677,2324,698,1613,1581,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-22,3,18400,18420,19040,18400,18650,54019,1013605490,116135974500,6227130,0.108696,3.478261,0,1.358696,0.867478,-5.185562,-3.317781,-3.865979,-6.75,851,617,1220,814,1058,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-22,3,5670,5610,5690,5610,5660,6617,37455240,265400173400,46890490,-1.058201,0.352734,-1.058201,-0.176367,0.014112,0.711744,0.35461,0,0,2315,2588,652,2389,2021,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000490,대동,exact_source_row,,KOSPI,2024-11-22,3,10460,10460,10700,10160,10400,1554717,16654847070,266664195200,25640788,0,2.294455,-2.868069,-0.573614,6.063452,5.050505,14.411441,18.993135,26.829268,192,120,647,1290,2175,13590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-22,3,28150,28150,28200,27800,28150,1369,38370750,22677724450,805603,0,0.17762,-1.243339,0,0.169935,0.356506,-2.763385,-5.378151,-6.166667,2309,1789,2399,2462,1830,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000500,가온전선,exact_source_row,,KOSPI,2024-11-22,3,37950,37800,47050,37450,43300,2766229,120256472500,426867810700,9858379,-0.395257,23.97892,-1.317523,14.097497,28.059674,3.961585,28.106509,6.781751,12.907432,32,24,449,36,26,49300,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000520,삼일제약,exact_source_row,,KOSPI,2024-11-22,3,12900,13150,13250,12360,12700,432719,5495715260,275485999700,21691811,1.937984,2.713178,-4.186047,-1.550388,1.99485,-6.959707,-1.550388,-15.106952,-20.075519,387,306,633,1119,2391,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000540,흥국화재,exact_source_row,,KOSPI,2024-11-22,3,3435,3440,3455,3415,3430,18735,64252775,220352272350,64242645,0.14556,0.582242,-0.582242,-0.14556,0.029163,-0.14556,0,1.329394,-1.436782,2098,2531,748,2290,1998,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-22,3,4550,4570,4570,4480,4520,884,3979175,3471360000,768000,0.43956,0.43956,-1.538462,-0.659341,0.115104,3.908046,-6.029106,-9.6,-13.076923,2602,2074,2618,2353,2203,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-22,3,70000,70000,70000,69200,69500,818,56899200,80236499000,1154482,0,0,-1.142857,-0.714286,0.070854,0,-0.714286,-0.572246,1.311953,2159,2302,1546,2498,2223,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-22,3,107900,107900,107900,104000,104300,9521,1000443500,662191625900,6348913,0,0,-3.614458,-3.336423,0.149963,-6.205036,-8.105727,-13.801653,-12.646566,854,1890,334,2499,2524,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000650,천일고속,exact_source_row,,KOSPI,2024-11-22,3,37000,37600,37600,35700,35800,639,23190850,51166076000,1429220,1.621622,1.621622,-3.513514,-3.243243,0.04471,-5.165563,-5.291005,-10.945274,-12.682927,2426,2461,1920,1641,2521,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-22,3,176700,174500,179500,173900,177000,4393882,778801005491,128856418605000,728002365,-1.245048,1.584607,-1.584607,0.169779,0.603553,3.751465,3.086779,-8.099688,-9.693878,2,802,2,1666,1746,229500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000670,영풍,exact_source_row,,KOSPI,2024-11-22,3,386000,383500,447000,378500,428000,27434,11489484500,788393120000,1842040,-0.647668,15.803109,-1.943005,10.880829,1.489327,8.217446,1.421801,-5.726872,7.944515,245,396,291,77,51,501000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-22,3,4020,4020,4035,4000,4010,162422,652341990,561400000000,140000000,0,0.373134,-0.497512,-0.248756,0.116016,-0.496278,-0.865266,-0.865266,-0.372671,1018,2065,381,2380,2064,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-22,3,5170,5160,5210,5160,5170,13387,69380160,134636168040,26041812,-0.193424,0.773694,-0.193424,0,0.051406,0.779727,1.771654,2.173913,0.976562,2072,2425,1088,2173,1831,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000720,현대건설,exact_source_row,,KOSPI,2024-11-22,3,28300,28400,28700,27400,27400,8404423,232483647250,3051147961000,111355765,0.353357,1.413428,-3.180212,-3.180212,7.547362,-2.664298,-5.354059,-4.529617,-4.028021,12,97,112,1772,2514,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000725,현대건설우,exact_source_row,,KOSPI,2024-11-22,3,44950,44200,44750,44200,44450,1153,51263250,46881103850,1054693,-1.668521,-0.444939,-1.668521,-1.112347,0.109321,-0.447928,-3.579176,-11.011011,4.588235,2198,2096,2005,2606,2319,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000760,이화산업,exact_source_row,,KOSPI,2024-11-22,3,10480,10480,10690,10450,10630,229,2418130,29764000000,2800000,0,2.003817,-0.28626,1.431298,0.008179,-0.374883,-1.208178,-6.508355,-6.426056,2617,2614,2291,1437,1032,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-22,3,5300,5400,5400,5300,5400,4,21500,4231974600,783699,1.886792,1.886792,0,1.886792,0.00051,1.694915,-1.459854,-2.527076,-6.896552,2630,2630,2614,1513,862,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000806,대덕1우,exact_source_row,,KOSPI,2024-11-22,3,6650,6780,6780,6700,6780,627,4244350,8219780460,1212357,1.954887,1.954887,0.75188,1.954887,0.051717,4.468413,0,3.353659,4.791345,2598,2423,2588,1472,832,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000810,삼성화재,exact_source_row,,KOSPI,2024-11-22,3,381000,387500,387500,371000,375000,205248,76893680000,17765563875000,47374837,1.706037,1.706037,-2.624672,-1.574803,0.433243,0.26738,1.626016,7.604017,6.082037,55,1009,23,1589,2394,495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-22,3,287500,287500,287500,283500,284500,6693,1909799000,908124000000,3192000,0,0,-1.391304,-1.043478,0.20968,2.338129,4.212454,6.35514,3.454545,637,1600,266,2500,2300,373500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000850,화천기공,exact_source_row,,KOSPI,2024-11-22,3,26300,26100,26950,26100,26750,5014,133468400,58850000000,2200000,-0.760456,2.471483,-0.760456,1.711027,0.227909,1.518027,2.099237,-1.654412,0.56391,1778,1534,1808,1214,931,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-22,3,25700,25450,25900,25400,25550,6225,159078350,166075000000,6500000,-0.972763,0.77821,-1.167315,-0.583658,0.095769,3.861789,4.285714,-2.480916,1.590457,1686,2148,939,2169,2180,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000880,한화,exact_source_row,,KOSPI,2024-11-22,3,29050,29300,29500,28650,28650,253378,7319946950,2147567757750,74958735,0.860585,1.549053,-1.376936,-1.376936,0.338023,-1.883562,-1.883562,-1.036269,1.595745,322,1200,139,1692,2361,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000885,한화우,exact_source_row,,KOSPI,2024-11-22,3,40500,40500,40500,40250,40500,71,2858750,19411407000,479294,0,0,-0.617284,0,0.014813,0.123609,0.371747,-0.4914,-1.818182,2612,2586,2448,2501,1832,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000890,보해양조,exact_source_row,,KOSPI,2024-11-22,3,538,533,560,424,460,11364635,5576262190,63995259340,139120129,-0.929368,4.089219,-21.189591,-14.498141,8.168937,-19.43958,9.004739,10.576923,7.728337,383,88,1729,629,2620,699,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000910,유니온,exact_source_row,,KOSPI,2024-11-22,3,4795,4760,4905,4740,4870,362323,1754861675,76028584530,15611619,-0.729927,2.294056,-1.147028,1.564129,2.320855,0.723888,-0.612245,8.222222,1.989529,665,268,1590,1291,980,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000950,전방,exact_source_row,,KOSPI,2024-11-22,3,18730,19180,19180,18540,18880,525,9870300,31718400000,1680000,2.402563,2.402563,-1.014415,0.800854,0.03125,4.251795,3.056769,-1.820073,-1.048218,2554,2522,2258,1239,1328,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000970,한국주철관,exact_source_row,,KOSPI,2024-11-22,3,6270,6280,6340,6280,6330,13407,84606030,144327165000,22800500,0.15949,1.116427,0.15949,0.956938,0.058801,0.956938,1.28,-0.157729,-0.627943,1983,2373,1037,1964,1251,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-22,3,33150,33150,33600,32650,33600,182169,6060388550,1491792556800,44398588,0,1.357466,-1.508296,1.357466,0.410304,-0.148588,5.164319,-1.176471,-9.311741,363,1049,185,1808,1059,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-22,3,942,945,957,940,951,43716,41392821,23087940540,24277540,0.318471,1.592357,-0.212314,0.955414,0.180068,-4.995005,-4.995005,-7.038123,-8.908046,2273,1735,2391,1663,1253,1224,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-22,3,876,877,887,870,873,51500,45008370,155379432249,177983313,0.114155,1.255708,-0.684932,-0.342466,0.028935,1.511628,0.344828,12.5,8.71731,2242,2534,982,1867,2103,1138,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001040,CJ,exact_source_row,,KOSPI,2024-11-22,3,96600,97800,99500,96300,99200,60220,5941534800,2894358201600,29176998,1.242236,3.00207,-0.310559,2.691511,0.206395,2.268041,1.848049,2.585315,-4.889741,368,1615,117,1013,627,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001045,CJ우,exact_source_row,,KOSPI,2024-11-22,3,56800,56700,57300,56700,57300,2597,148001900,129510777900,2260223,-0.176056,0.880282,-0.176056,0.880282,0.1149,0.702988,2.321429,1.776199,0.174825,1722,2076,1125,2117,1284,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-22,3,23700,23750,24650,23750,24150,95257,2304603050,562355209500,23285930,0.21097,4.008439,0.21097,1.898734,0.409075,-0.821355,0.4158,-7.293666,-8.174905,599,1052,378,655,857,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-22,3,29000,28900,28900,28150,28150,72,2030050,9625920650,341951,-0.344828,-0.344828,-2.931034,-2.931034,0.021056,5.827068,-4.251701,-8.006536,-8.006536,2619,2568,2565,2597,2503,37700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-22,3,62400,62500,62500,60700,60700,57,3522900,12745361100,209973,0.160256,0.160256,-2.724359,-2.724359,0.027146,-1.779935,-1.779935,-2.254428,3.231293,2608,2544,2523,2473,2493,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001070,대한방직,exact_source_row,,KOSPI,2024-11-22,3,5370,5370,5500,5330,5400,2898,15636980,28620000000,5300000,0,2.420857,-0.744879,0.558659,0.054679,0,-0.184843,-5.923345,-8.319185,2503,2398,2312,1232,1454,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
2024-11-25,2024-11-22,001080,만호제강,exact_source_row,,KOSPI,2024-11-22,3,33200,33150,33200,32250,32550,4148,135066800,135082500000,4150000,-0.150602,0,-2.861446,-1.957831,0.099952,7.072368,8.139535,8.5,5.681818,1774,2132,1085,2502,2438,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-25
