snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-22,2024-11-21,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-21,1,12920,12800,13050,12800,13050,8085,104906520,173449520550,13291151,-0.928793,1.006192,-0.928793,1.006192,0.06083,1.084431,3.080569,-1.360544,-2.901786,1818,2309,894,1820,710,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-21,1,29400,29400,29400,29000,29050,74,2155150,7075388950,243559,0,0,-1.360544,-1.190476,0.030383,-1.358234,-6.290323,1.396161,2.108963,2615,2509,2598,2477,2158,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-21,1,4575,4575,4650,4555,4610,143016,657769635,538166398150,116738915,0,1.639344,-0.437158,0.765027,0.122509,2.787068,3.712036,-1.495726,-2.330508,931,1931,385,1397,813,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-21,1,6480,6430,6560,6430,6500,20679,134476670,176822548500,27203469,-0.771605,1.234568,-0.771605,0.308642,0.076016,0,2.201258,-6.47482,-11.924119,1679,2208,877,1639,1106,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-21,1,1947,1950,2005,1947,1978,559103,1104341284,613845240960,310336320,0.154083,2.978942,0,1.592193,0.18016,-0.802407,-4.903846,-13.812636,-9.886105,753,1586,346,790,511,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000430,대원강업,exact_source_row,,KOSPI,2024-11-21,1,3840,3850,3895,3800,3895,202925,778415170,241490000000,62000000,0.260417,1.432292,-1.041667,1.432292,0.327298,2.635046,3.590426,-2.503129,1.963351,875,1096,689,1517,559,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-21,1,18140,18600,19040,18310,18400,80385,1490652730,114579192000,6227130,2.535832,4.961411,0.937155,1.433297,1.290884,-5.592612,-1.128426,-8.229426,-16.363636,661,367,1215,370,558,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-21,1,5660,5680,5680,5610,5670,3970,22379260,265869078300,46890490,0.353357,0.353357,-0.883392,0.176678,0.008467,0.531915,0.71048,0,0,2421,2609,645,2328,1214,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000490,대동,exact_source_row,,KOSPI,2024-11-21,1,11700,11320,11480,10440,10460,4342677,47584165160,268202642480,25640788,-3.247863,-1.880342,-10.769231,-10.598291,16.936597,12.473118,21.769499,16.871508,31.407035,70,51,639,2622,2615,15210,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-21,1,28100,28100,28250,27350,28150,1404,39044750,22677724450,805603,0,0.533808,-2.669039,0.177936,0.174279,-2.086957,-4.414261,-7.401316,-6.010017,2250,1628,2397,2209,1213,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000500,가온전선,exact_source_row,,KOSPI,2024-11-21,1,38300,38350,39700,37500,37950,267582,10372285550,374125483050,9858379,0.130548,3.655352,-2.088773,-0.913838,2.71426,-13.553531,10,-8.66426,-1.30039,222,202,493,598,2041,49750,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000520,삼일제약,exact_source_row,,KOSPI,2024-11-21,1,12900,12960,13450,12800,12900,220561,2879660700,279824361900,21691811,0.465116,4.263566,-0.775194,0,1.016794,-3.225806,-4.089219,-14.569536,-17.729592,473,452,621,475,1339,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000540,흥국화재,exact_source_row,,KOSPI,2024-11-21,1,3450,3465,3465,3410,3435,17550,60201140,220673485575,64242645,0.434783,0.434783,-1.15942,-0.434783,0.027318,0.733138,3.463855,0.438596,0.145773,2068,2524,739,2287,1805,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-21,1,4200,4265,4550,4250,4550,3879,17307245,3494400000,768000,1.547619,8.333333,1.190476,8.333333,0.505078,-1.086957,-4.210526,-9.36255,-13.333333,2484,796,2618,144,49,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-21,1,69900,69500,70000,69500,70000,366,25576200,80813740000,1154482,-0.572246,0.143062,-0.572246,0.143062,0.031703,-0.142653,0.574713,-0.568182,0.864553,2381,2504,1531,2445,1245,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-21,1,109000,109000,110000,106900,107900,2753,297559400,685047712700,6348913,0,0.917431,-1.926606,-1.009174,0.043362,-3.141831,-6.902502,-12.06194,-10.604805,1293,2433,321,1896,2079,141700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000650,천일고속,exact_source_row,,KOSPI,2024-11-21,1,36800,37150,37450,36650,37000,267,9866050,52881140000,1429220,0.951087,1.766304,-0.407609,0.543478,0.018682,-0.80429,-3.014417,-7.615481,-8.641975,2560,2558,1891,1322,939,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-21,1,168800,171700,178200,171200,176700,3919973,687014396004,128638017895500,728002365,1.718009,5.56872,1.421801,4.680095,0.538456,3.575615,-0.841751,-11.870324,-12.089552,3,753,2,301,139,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000670,영풍,exact_source_row,,KOSPI,2024-11-21,1,393000,393000,393500,377500,386000,13025,4989520000,711027440000,1842040,0,0.127226,-3.94402,-1.78117,0.707096,-5.968331,-8.422301,-14.03118,4.607046,353,609,313,2450,2298,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-21,1,4015,4020,4045,4015,4020,70428,283907005,562800000000,140000000,0.124533,0.747198,0,0.124533,0.050306,-0.124224,0.625782,-0.49505,-0.248139,1319,2390,376,2029,1262,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-21,1,5170,5130,5200,5110,5170,5227,26973740,134636168040,26041812,-0.773694,0.580271,-1.160542,0,0.020072,1.372549,2.7833,1.372549,0.976562,2363,2551,1082,2184,1340,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000720,현대건설,exact_source_row,,KOSPI,2024-11-21,1,28200,28350,28800,28200,28300,742146,21126389050,3151368149500,111355765,0.531915,2.12766,0,0.35461,0.666464,0.176991,-2.076125,-3.247863,0.891266,139,630,111,1131,1071,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000725,현대건설우,exact_source_row,,KOSPI,2024-11-21,1,45700,45150,45500,44650,44950,2023,91209900,47408450350,1054693,-1.203501,-0.437637,-2.297593,-1.641138,0.191809,-1.10011,-4.463337,-11.166008,5.889282,1896,1547,1989,2600,2273,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000760,이화산업,exact_source_row,,KOSPI,2024-11-21,1,10560,10650,10650,10350,10480,2258,23691070,29344000000,2800000,0.852273,0.852273,-1.988636,-0.757576,0.080643,-4.727273,-1.503759,-11.411665,-9.342561,2405,2179,2300,1951,1977,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-21,1,5380,5370,5380,5300,5300,140,745970,4153604700,783699,-0.185874,0,-1.486989,-1.486989,0.017864,-0.188324,-3.636364,-6.85413,-8.62069,2627,2564,2614,2478,2243,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000806,대덕1우,exact_source_row,,KOSPI,2024-11-21,1,6570,6650,6650,6610,6650,1177,7815050,8062174050,1212357,1.217656,1.217656,0.608828,1.217656,0.097084,1.371951,-1.917404,2.465331,2.941176,2575,2066,2589,1650,625,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000810,삼성화재,exact_source_row,,KOSPI,2024-11-21,1,371500,378500,389000,376000,381000,223943,85754589000,18049812897000,47374837,1.884253,4.710633,1.211306,2.557201,0.472705,4.526749,14.071856,10.434783,6.87237,33,841,21,412,310,482500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-21,1,281000,282000,287500,281500,287500,20593,5888311500,917700000000,3192000,0.355872,2.313167,0.177936,2.313167,0.645144,5.504587,11.218569,7.476636,3.417266,328,651,260,1045,346,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000850,화천기공,exact_source_row,,KOSPI,2024-11-21,1,26400,26400,26600,26200,26300,2078,54880450,57860000000,2200000,0,0.757576,-0.757576,-0.378788,0.094455,0,-0.567108,-5.225225,-0.567108,2104,2083,1810,2013,1772,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-21,1,25100,25050,25900,25050,25700,14748,377757450,167050000000,6500000,-0.199203,3.187251,-0.199203,2.390438,0.226892,4.684318,5.761317,-2.281369,2.8,1158,1402,918,721,332,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000880,한화,exact_source_row,,KOSPI,2024-11-21,1,29550,29600,29600,28900,29050,110096,3202753150,2177551251750,74958735,0.169205,0.169205,-2.199662,-1.692047,0.146875,-0.683761,1.396161,-0.171821,4.121864,446,1790,137,2428,2283,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000885,한화우,exact_source_row,,KOSPI,2024-11-21,1,40200,40350,40550,40100,40500,142,5706450,19411407000,479294,0.373134,0.870647,-0.248756,0.746269,0.029627,-0.4914,-0.4914,0.496278,-1.219512,2589,2513,2446,1933,825,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000890,보해양조,exact_source_row,,KOSPI,2024-11-21,1,530,524,551,524,538,4077486,2192733992,74846629402,139120129,-1.132075,3.962264,-1.132075,1.509434,2.93091,21.995465,29.326923,28.095238,29.326923,556,183,1597,527,540,689,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000910,유니온,exact_source_row,,KOSPI,2024-11-21,1,4735,4705,4795,4640,4795,327632,1551710740,74857713105,15611619,-0.63358,1.267159,-2.006336,1.267159,2.098642,0.313808,-5.980392,4.694323,9.7254,648,243,1596,1617,612,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000950,전방,exact_source_row,,KOSPI,2024-11-21,1,18010,18260,19200,18250,18730,761,14055190,31466400000,1680000,1.388118,6.60744,1.332593,3.997779,0.045298,2.293829,1.297999,-4.194373,-3.948718,2519,2421,2254,220,161,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000970,한국주철관,exact_source_row,,KOSPI,2024-11-21,1,6280,6300,6300,6260,6270,10155,63777760,142959135000,22800500,0.318471,0.318471,-0.318471,-0.159236,0.044538,0.642055,0.642055,-2.336449,-1.569859,2046,2426,1032,2349,1604,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-21,1,33600,33400,34000,33150,33150,96241,3216583550,1471813192200,44398588,-0.595238,1.190476,-1.339286,-1.339286,0.216766,-2.5,4.081633,-7.916667,-6.882022,445,1434,183,1674,2210,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-21,1,970,962,977,923,942,140867,133184850,22869442680,24277540,-0.824742,0.721649,-4.845361,-2.886598,0.580236,-5.894106,-4.944501,-7.556428,-10.285714,1685,701,2394,2061,2451,1261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-21,1,860,851,881,849,876,49994,43846957,155913382188,177983313,-1.046512,2.44186,-1.27907,1.860465,0.028089,1.388889,-1.351351,10.188679,16.8,2203,2517,964,988,430,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001040,CJ,exact_source_row,,KOSPI,2024-11-21,1,97600,98100,98300,96000,96600,35180,3399303200,2818498006800,29176998,0.512295,0.717213,-1.639344,-1.02459,0.120574,-0.923077,7.333333,-6.031128,-6.485963,434,1940,119,2066,2083,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001045,CJ우,exact_source_row,,KOSPI,2024-11-21,1,56900,56900,57200,56400,56800,744,42212000,128380666400,2260223,0,0.527241,-0.878735,-0.175747,0.032917,0.530973,4.797048,-0.350877,-0.8726,2220,2495,1107,2216,1620,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-21,1,23650,23800,23950,23600,23700,48539,1154507650,551876541000,23285930,0.634249,1.268499,-0.211416,0.211416,0.208448,-2.066116,-0.83682,-10.902256,-10.734463,735,1468,381,1614,1183,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-21,1,26050,26100,29400,26100,29000,699,19771700,9916579000,341951,0.191939,12.859885,0.191939,11.324376,0.204415,4.693141,0.346021,-5.844156,-5.537459,2458,1484,2562,76,25,33850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-21,1,61600,61600,62400,61400,62400,62,3843600,13102315200,209973,0,1.298701,-0.324675,1.298701,0.029528,0.807754,0.160514,0.807754,6.122449,2603,2514,2520,1597,606,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001070,대한방직,exact_source_row,,KOSPI,2024-11-21,1,5370,5410,5580,5210,5370,1853,9841450,28461000000,5300000,0.744879,3.910615,-2.979516,0,0.034962,-0.555556,-1.104972,-8.673469,-8.361775,2561,2483,2310,542,1341,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
2024-11-22,2024-11-21,001080,만호제강,exact_source_row,,KOSPI,2024-11-21,1,31600,31850,33450,31300,33200,14307,468605250,137780000000,4150000,0.791139,5.85443,-0.949367,5.063291,0.344747,9.933775,10.666667,10.299003,7.96748,1057,1056,1060,277,119,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-22
