snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-08,2024-11-07,000105,유한양행우,exact_source_row,,KOSPI,2024-11-07,1,119100,119100,124400,119100,120300,32399,3933731000,142067082000,1180940,0,4.450042,0,1.007557,2.743492,-2.983871,-1.393443,-10.089686,-17.091661,415,184,1075,381,646,154800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000120,CJ대한통운,exact_source_row,,KOSPI,2024-11-07,1,86200,87000,90600,86400,88300,83856,7411375000,2014329975200,22812344,0.928074,5.104408,0.232019,2.436195,0.36759,-0.3386,-0.113122,-0.450958,-1.340782,292,982,150,284,280,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-11-07,1,9580,9580,9710,9560,9610,15478,149224080,223017011650,23206765,0,1.356994,-0.208768,0.313152,0.066696,1.693122,-1.435897,3.222342,3.667745,1620,2184,760,1554,1029,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-11-07,1,11280,11860,11860,11220,11260,235,2642290,5301320600,470810,5.141844,5.141844,-0.531915,-0.177305,0.049914,-1.141352,-0.530035,-1.22807,0.44603,2584,2329,2599,280,1566,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000150,두산,exact_source_row,,KOSPI,2024-11-07,1,234500,236500,238000,230000,234500,90709,21275551000,3874839307500,16523835,0.852878,1.492537,-1.918977,0,0.548959,10.352941,22.582331,13.834951,28.212138,134,713,100,1475,1256,304500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000155,두산우,exact_source_row,,KOSPI,2024-11-07,1,108500,108400,110000,106700,109000,19802,2141615100,435614358000,3996462,-0.092166,1.382488,-1.658986,0.460829,0.495488,3.809524,12.139918,8.02775,29.300119,569,763,463,1544,929,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000157,두산2우B,exact_source_row,,KOSPI,2024-11-07,1,106500,106500,107800,104200,104500,1636,172782400,93322471000,893038,0,1.220657,-2.159624,-1.877934,0.183195,0.674374,9.309623,6.199187,25.45018,1546,1491,1445,1654,2345,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000180,성창기업지주,exact_source_row,,KOSPI,2024-11-07,1,1465,1454,1479,1440,1470,60483,87910909,102534852000,69751600,-0.750853,0.955631,-1.706485,0.341297,0.086712,-0.675676,5.075054,6.9869,-6.070288,1874,2032,1364,1865,1011,1904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000210,DL,exact_source_row,,KOSPI,2024-11-07,1,36700,37050,37250,35850,35950,76475,2774397000,753364029800,20955884,0.953678,1.498638,-2.316076,-2.043597,0.364933,-4.64191,-10.460772,-9.102402,-16.782407,511,985,315,1473,2372,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000215,DL우,exact_source_row,,KOSPI,2024-11-07,1,22300,23150,23150,22050,22050,4128,92246550,37178835750,1686115,3.811659,3.811659,-1.121076,-1.121076,0.244823,-3.076923,-6.765328,-7.54717,-10.728745,1851,1276,2191,512,2139,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000220,유유제약,exact_source_row,,KOSPI,2024-11-07,1,4335,4340,4380,4315,4335,35325,153486800,73835241585,17032351,0.11534,1.038062,-0.461361,0,0.207399,-1.812005,-1.140251,0.580046,-5.452563,1601,1394,1654,1792,1257,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000225,유유제약1우,exact_source_row,,KOSPI,2024-11-07,1,4975,5040,5100,4965,5030,403,2025815,11402657900,2266930,1.306533,2.512563,-0.201005,1.105528,0.017777,-0.39604,-0.39604,-0.788955,-4.007634,2596,2543,2537,898,617,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000227,유유제약2우B,exact_source_row,,KOSPI,2024-11-07,1,10140,10290,10290,10040,10040,303,3048270,3268622400,325560,1.47929,1.47929,-0.986193,-0.986193,0.09307,-2.618817,-0.986193,1.006036,-3.739214,2575,1991,2613,1482,2075,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000230,일동홀딩스,exact_source_row,,KOSPI,2024-11-07,1,7500,7550,7700,7410,7550,13896,104540710,87130020000,11540400,0.666667,2.666667,-1.2,0.666667,0.120412,-4.066074,-2.706186,-2.45478,-5.977584,1797,1818,1506,834,810,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-11-07,1,17270,17390,17390,16760,16860,88598,1505926690,1600608146400,94935240,0.694847,0.694847,-2.953098,-2.374059,0.093325,-5.014085,-0.998238,2.119927,-2.486987,677,1988,179,2053,2427,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-11-07,1,137000,137700,140500,135500,135600,197531,27145476600,3180833203200,23457472,0.510949,2.554745,-1.094891,-1.021898,0.842081,-7.440273,-2.23504,7.704527,-7.250342,118,524,117,877,2099,178100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000270,기아,exact_source_row,,KOSPI,2024-11-07,1,94000,94200,95300,92500,93000,954617,89332350628,37186832781000,399858417,0.212766,1.382979,-1.595745,-1.06383,0.238739,-4.123711,-1.378579,0.323625,-8.011869,46,1291,8,1543,2118,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-11-07,1,18520,18590,18880,18130,18200,5234,95890880,129078040000,7092200,0.37797,1.943844,-2.105832,-1.727862,0.073799,-2.725815,0,-0.219298,-6.618779,1834,2132,1160,1187,2323,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000320,노루홀딩스,exact_source_row,,KOSPI,2024-11-07,1,13140,13200,13310,13070,13230,11551,152522900,175841927730,13291151,0.456621,1.29376,-0.532725,0.684932,0.086907,1.534919,2.55814,-1.5625,-4.682997,1604,2031,921,1598,798,17080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-11-07,1,28400,28600,28700,28400,28650,176,5013550,6977965350,243559,0.704225,1.056338,0,0.880282,0.072262,-0.693241,1.415929,0.702988,-4.340568,2549,2144,2593,1774,705,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000370,한화손해보험,exact_source_row,,KOSPI,2024-11-07,1,4750,4765,4770,4670,4680,191846,900782170,546338122200,116738915,0.315789,0.421053,-1.684211,-1.473684,0.164338,-1.473684,-1.680672,-0.847458,-7.692308,850,1577,399,2280,2277,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000390,삼화페인트,exact_source_row,,KOSPI,2024-11-07,1,7340,7260,7400,6870,6950,202000,1417933630,189064109550,27203469,-1.089918,0.817439,-6.40327,-5.313351,0.742552,-6.961178,-3.606103,-5.826558,-6.961178,693,567,861,1960,2577,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000400,롯데손해보험,exact_source_row,,KOSPI,2024-11-07,1,2310,2310,2325,2280,2295,171799,395710570,712221854400,310336320,0,0.649351,-1.298701,-0.649351,0.055359,-1.502146,-1.077586,4.555809,2,1185,2276,327,2087,1889,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000430,대원강업,exact_source_row,,KOSPI,2024-11-07,1,3935,3945,4065,3935,3995,88207,353438305,247690000000,62000000,0.25413,3.303685,0,1.524778,0.142269,0.629723,1.913265,4.581152,-0.498132,1226,1692,701,624,474,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-11-07,1,20050,19900,20450,19890,20050,34303,691317120,124853956500,6227130,-0.74813,1.995012,-0.798005,0,0.550864,-6.308411,-2.195122,-8.863636,-25.878004,950,711,1194,1150,1258,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000480,CR홀딩스,exact_source_row,,KOSPI,2024-11-07,1,5680,5690,5730,5670,5670,8153,46397060,265869078300,46890490,0.176056,0.880282,-0.176056,-0.176056,0.017387,-0.874126,-0.526316,0,-0.700525,2130,2546,664,1924,1563,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000490,대동,exact_source_row,,KOSPI,2024-11-07,1,8780,8800,9050,8760,8950,158535,1416340660,229485052600,25640788,0.22779,3.075171,-0.22779,1.936219,0.618292,6.674613,9.146341,12.437186,3.229527,694,657,747,691,378,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000499,롯데지주우,exact_source_row,,KOSPI,2024-11-07,1,30250,30250,30400,30100,30400,39,1180600,24490331200,805603,0,0.495868,-0.495868,0.495868,0.004841,1.333333,1.502504,1.502504,-3.184713,2605,2604,2384,2211,904,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000500,가온전선,exact_source_row,,KOSPI,2024-11-07,1,41900,42500,43600,41000,41550,106438,4514629600,305722656300,7357946,1.431981,4.057279,-2.147971,-0.835322,1.446572,4.265997,12.297297,8.062419,11.096257,385,339,601,465,1990,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000520,삼일제약,exact_source_row,,KOSPI,2024-11-07,1,15060,15100,15500,14850,15100,278422,4193650340,326478610000,21621100,0.265604,2.921647,-1.394422,0.265604,1.287733,-3.514377,-1.436031,-3.69898,-9.254808,406,373,572,748,1064,19570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000540,흥국화재,exact_source_row,,KOSPI,2024-11-07,1,3425,3425,3455,3400,3420,19413,66509410,219709845900,64242645,0,0.875912,-0.729927,-0.145985,0.030218,-0.725689,-1.013025,-0.291545,-2.425107,1992,2482,768,1927,1528,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000545,흥국화재우,exact_source_row,,KOSPI,2024-11-07,1,4955,5020,5020,4960,5020,139,692810,3855360000,768000,1.311806,1.311806,0.100908,1.311806,0.018099,0.4,0.4,-4.380952,-10.035842,2615,2541,2609,1590,537,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000590,CS홀딩스,exact_source_row,,KOSPI,2024-11-07,1,70300,70100,70500,69800,70400,518,36282800,81275532800,1154482,-0.284495,0.284495,-0.711238,0.142248,0.044869,0.571429,1.004304,1.440922,3.529412,2208,2366,1575,2351,1190,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-11-07,1,122600,122600,123600,121600,122700,4021,493608200,779011625100,6348913,0,0.815661,-0.815661,0.081566,0.063334,-2.619048,2.079867,1.657001,4.961506,1084,2218,305,1962,1239,159300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000650,천일고속,exact_source_row,,KOSPI,2024-11-07,1,40150,39900,40150,39800,40050,161,6430050,57240261000,1429220,-0.622665,0,-0.871731,-0.249066,0.011265,-1.111111,0.628141,-1.111111,-3.143894,2529,2580,1875,2470,1648,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000660,SK하이닉스,exact_source_row,,KOSPI,2024-11-07,1,197400,200500,203000,198800,200500,3031573,609386355500,145964474182500,728002365,1.570415,2.836879,0.70922,1.570415,0.416424,3.778468,10.043908,-0.248756,7.795699,3,897,2,773,465,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000670,영풍,exact_source_row,,KOSPI,2024-11-07,1,445500,445500,458500,436000,449000,17771,7972920000,827075960000,1842040,0,2.91807,-2.132435,0.785634,0.964746,6.650831,13.670886,21.680217,15.128205,276,468,293,753,743,579000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-11-07,1,4020,4040,4065,4025,4040,185220,748142905,565600000000,140000000,0.497512,1.119403,0.124378,0.497512,0.1323,0.497512,1.253133,0.248139,1.507538,924,1744,390,1723,902,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000700,유수홀딩스,exact_source_row,,KOSPI,2024-11-07,1,5120,5120,5140,5050,5100,33775,171598480,132813241200,26041812,0,0.390625,-1.367188,-0.390625,0.129695,-0.390625,-0.584795,-0.390625,-0.970874,1554,1764,1134,2295,1742,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000720,현대건설,exact_source_row,,KOSPI,2024-11-07,1,28700,28850,29500,28850,29250,456346,13346583500,3257156126250,111355765,0.522648,2.787456,0.522648,1.916376,0.409809,0.171233,4.092527,4.278075,-2.173913,202,908,115,793,381,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000725,현대건설우,exact_source_row,,KOSPI,2024-11-07,1,50400,51000,51000,50500,50600,4012,203241300,53367465800,1054693,1.190476,1.190476,0.198413,0.396825,0.380395,5.52659,2.016129,19.199058,12.820513,1475,954,1943,1677,974,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000760,이화산업,exact_source_row,,KOSPI,2024-11-07,1,11580,11580,11970,11580,11830,479,5641590,33124000000,2800000,0,3.367876,0,2.158895,0.017107,1.284247,2.959095,2.33564,-8.929946,2537,2550,2261,612,341,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-11-07,1,5690,5690,5690,5690,5690,337,1917530,4459247310,783699,0,0,0,0,0.043001,0.352734,0.707965,-1.896552,-3.559322,2598,2386,2604,2471,1259,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000806,대덕1우,exact_source_row,,KOSPI,2024-11-07,1,6350,6450,6490,6450,6490,802,5195220,7868196930,1212357,1.574803,2.204724,1.574803,2.204724,0.066152,-0.153846,-0.916031,0.464396,-0.764526,2546,2191,2584,1042,333,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000810,삼성화재,exact_source_row,,KOSPI,2024-11-07,1,342500,345500,347500,342000,345000,39873,13754691500,16344318765000,47374837,0.875912,1.459854,-0.145985,0.729927,0.084165,-0.289017,0.290698,-3.225806,2.678571,196,2057,25,1494,769,445000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000815,삼성화재우,exact_source_row,,KOSPI,2024-11-07,1,266000,266000,267500,263500,267500,7292,1937076000,853860000000,3192000,0,0.56391,-0.93985,0.56391,0.228446,0.56391,-0.186567,-3.776978,-1.291513,594,1323,286,2157,866,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000850,화천기공,exact_source_row,,KOSPI,2024-11-07,1,27500,27500,27800,27350,27750,2949,81591500,61050000000,2200000,0,1.090909,-0.545455,0.909091,0.134045,1.648352,2.022059,4.914934,-2.288732,1899,1732,1811,1747,687,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000860,강남제비스코,exact_source_row,,KOSPI,2024-11-07,1,26600,26600,26600,26150,26300,11964,316726150,170950000000,6500000,0,0,-1.691729,-1.12782,0.184062,0.766284,3.952569,5.2,0.573614,1272,1489,947,2472,2143,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000880,한화,exact_source_row,,KOSPI,2024-11-07,1,28350,28700,29850,28150,29100,316083,9242142500,2181299188500,74958735,1.234568,5.291005,-0.705467,2.645503,0.421676,8.178439,6.398537,4.301075,2.645503,240,885,145,264,249,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000885,한화우,exact_source_row,,KOSPI,2024-11-07,1,40850,40200,40750,40200,40300,530,21490650,19315548200,479294,-1.591187,-0.244798,-1.591187,-1.346389,0.110579,-1.346389,-1.22549,-1.707317,-2.184466,2359,1874,2454,2586,2233,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000890,보해양조,exact_source_row,,KOSPI,2024-11-07,1,422,422,427,415,420,245549,103182133,58430454180,139120129,0,1.184834,-1.658768,-0.473934,0.176501,-0.473934,0.719424,0.961538,-4.545455,1801,1523,1854,1680,1790,548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000910,유니온,exact_source_row,,KOSPI,2024-11-07,1,4620,4590,4680,4525,4580,216885,996732470,71501215020,15611619,-0.649351,1.298701,-2.056277,-0.865801,1.389254,-1.505376,-1.079914,4.805492,5.287356,816,355,1685,1595,2003,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000950,전방,exact_source_row,,KOSPI,2024-11-07,1,19590,19590,19590,19300,19550,163,3161480,32844000000,1680000,0,0,-1.480347,-0.204186,0.009702,2.035491,1.822917,0.25641,-0.458248,2574,2586,2266,2473,1589,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000970,한국주철관,exact_source_row,,KOSPI,2024-11-07,1,6330,6350,6490,6330,6420,12403,78935280,146379210000,22800500,0.315956,2.527646,0,1.421801,0.054398,0.3125,0.3125,0.784929,0,1916,2284,1051,894,505,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,000990,DB하이텍,exact_source_row,,KOSPI,2024-11-07,1,36100,36200,36700,35750,36000,159420,5773584250,1598349168000,44398588,0.277008,1.66205,-0.969529,-0.277008,0.359065,-4.761905,-3.355705,1.123596,-11.111111,337,997,180,1372,1663,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001000,신라섬유,exact_source_row,,KOSDAQ,2024-11-07,1,1026,1016,1026,1015,1019,32496,33102904,24738813260,24277540,-0.974659,0,-1.072125,-0.682261,0.133852,-2.113353,-1.25969,-2.952381,-4.766355,2240,1735,2382,2474,1914,1333,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-11-07,1,803,808,808,790,795,47364,37810234,141496733835,177983313,0.622665,0.622665,-1.618929,-0.996264,0.026611,1.016518,-1.119403,6,12.765957,2190,2495,1078,2111,2082,1043,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001040,CJ,exact_source_row,,KOSPI,2024-11-07,1,105300,106000,106000,102600,102800,57865,5994207300,2999395394400,29176998,0.664767,0.664767,-2.564103,-2.374169,0.198324,-1.34357,1.280788,-0.484027,-5.601469,331,1427,120,2071,2428,136800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001045,CJ우,exact_source_row,,KOSPI,2024-11-07,1,57200,57200,57400,56600,57000,860,48935800,128832711000,2260223,0,0.34965,-1.048951,-0.34965,0.038049,-0.175131,0.706714,-0.52356,-2.229846,2114,2427,1163,2320,1712,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001060,JW중외제약,exact_source_row,,KOSPI,2024-11-07,1,26600,26600,26850,26150,26600,67851,1792124150,619405738000,23285930,0,0.93985,-1.691729,0,0.291382,0.757576,-1.481481,0.188324,-4.659498,618,1137,365,1878,1260,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001065,JW중외제약우,exact_source_row,,KOSPI,2024-11-07,1,30850,30750,30850,30550,30800,180,5528300,10532090800,341951,-0.324149,0,-0.972447,-0.162075,0.052639,-0.645161,-1.282051,0.325733,1.650165,2538,2302,2552,2475,1552,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-11-07,1,61900,60900,61900,60400,61900,255,15492700,12997328700,209973,-1.615509,0,-2.423263,0,0.121444,-1.433121,4.915254,5.272109,10.535714,2422,1813,2518,2476,1261,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001070,대한방직,exact_source_row,,KOSPI,2024-11-07,1,5750,5750,6090,5730,5880,2139,12616260,31164000000,5300000,0,5.913043,-0.347826,2.26087,0.040358,2.083333,3.703704,0.341297,-2.649007,2463,2413,2298,221,320,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
2024-11-08,2024-11-07,001080,만호제강,exact_source_row,,KOSPI,2024-11-07,1,30200,30200,31700,29900,30100,4565,137940450,124915000000,4150000,0,4.966887,-0.993377,-0.331126,0.11,-1.954397,-3.215434,-2.113821,-8.371385,1655,1877,1193,299,1699,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-08
