d,o,h,l,c,v,a,mc,s,m,rs
2012-05-23,2210.0,2335.0,2030.0,2095.0,36147012.0,79262967660.0,138690807985.0,66200863,KOSPI,tradable_ohlcv
2012-05-24,2080.0,2280.0,2045.0,2170.0,32712046.0,70590494375.0,143655872710.0,66200863,KOSPI,tradable_ohlcv
2012-05-25,2140.0,2235.0,2105.0,2170.0,18827124.0,40902440840.0,143655872710.0,66200863,KOSPI,tradable_ohlcv
2012-05-29,2160.0,2235.0,2140.0,2230.0,13621660.0,29970341540.0,147627924490.0,66200863,KOSPI,tradable_ohlcv
2012-05-30,2140.0,2175.0,2035.0,2060.0,14036734.0,29439930745.0,136373777780.0,66200863,KOSPI,tradable_ohlcv
2012-05-31,2135.0,2345.0,2105.0,2205.0,29323056.0,65001743705.0,145972902915.0,66200863,KOSPI,tradable_ohlcv
2012-06-01,2180.0,2300.0,2125.0,2220.0,18141602.0,40209952870.0,146965915860.0,66200863,KOSPI,tradable_ohlcv
2012-06-04,2105.0,2215.0,1965.0,2060.0,11528922.0,24252653315.0,136373777780.0,66200863,KOSPI,tradable_ohlcv
2012-06-05,2080.0,2130.0,2045.0,2065.0,8087980.0,16925179620.0,136704782095.0,66200863,KOSPI,tradable_ohlcv
2012-06-07,2250.0,2370.0,2205.0,2350.0,27108254.0,62590255335.0,155572028050.0,66200863,KOSPI,tradable_ohlcv
2012-06-08,2350.0,2350.0,2120.0,2195.0,20338317.0,44913156910.0,145310894285.0,66200863,KOSPI,tradable_ohlcv
2012-06-11,2430.0,2495.0,2315.0,2340.0,17471568.0,41949524725.0,154910019420.0,66200863,KOSPI,tradable_ohlcv
2012-06-12,2280.0,2675.0,2265.0,2600.0,33021189.0,82792936210.0,172122243800.0,66200863,KOSPI,tradable_ohlcv
2012-06-13,2640.0,2895.0,2540.0,2710.0,29937131.0,81903910595.0,179404338730.0,66200863,KOSPI,tradable_ohlcv
2012-06-14,2710.0,2845.0,2560.0,2730.0,17851289.0,48506308935.0,180728355990.0,66200863,KOSPI,tradable_ohlcv
2012-06-15,2325.0,2455.0,2325.0,2325.0,32122443.0,75641465215.0,153917006475.0,66200863,KOSPI,tradable_ohlcv
2012-06-18,2365.0,2375.0,2145.0,2220.0,30629135.0,68425820890.0,146965915860.0,66200863,KOSPI,tradable_ohlcv
2012-06-19,2220.0,2255.0,1900.0,1955.0,22724686.0,46788616475.0,129422687165.0,66200863,KOSPI,tradable_ohlcv
2012-06-20,1925.0,1985.0,1870.0,1965.0,20590930.0,39596045925.0,130084695795.0,66200863,KOSPI,tradable_ohlcv
2012-06-21,1975.0,2145.0,1950.0,1980.0,27751495.0,56725341500.0,131077708740.0,66200863,KOSPI,tradable_ohlcv
2012-06-22,1930.0,1960.0,1880.0,1895.0,9053803.0,17290803205.0,125450635385.0,66200863,KOSPI,tradable_ohlcv
2012-06-25,1925.0,1945.0,1840.0,1855.0,5754043.0,10825808645.0,122802600865.0,66200863,KOSPI,tradable_ohlcv
2012-06-26,1835.0,1845.0,1735.0,1770.0,7570981.0,13494238510.0,117175527510.0,66200863,KOSPI,tradable_ohlcv
2012-06-27,1800.0,1820.0,1585.0,1665.0,9645702.0,16056227165.0,110224436895.0,66200863,KOSPI,tradable_ohlcv
2012-06-28,1710.0,1820.0,1700.0,1750.0,11101595.0,19511950870.0,115851510250.0,66200863,KOSPI,tradable_ohlcv
2012-06-29,1750.0,1755.0,1665.0,1695.0,4465599.0,7574941370.0,112210462785.0,66200863,KOSPI,tradable_ohlcv
2012-07-02,1725.0,1730.0,1680.0,1710.0,3160073.0,5378477150.0,113203475730.0,66200863,KOSPI,tradable_ohlcv
2012-07-03,1740.0,1945.0,1740.0,1840.0,20084790.0,37438519580.0,121809587920.0,66200863,KOSPI,tradable_ohlcv
2012-07-04,1865.0,1865.0,1770.0,1850.0,6998998.0,12633836400.0,122471596550.0,66200863,KOSPI,tradable_ohlcv
2012-07-05,1890.0,1925.0,1825.0,1830.0,5957534.0,11175479740.0,121147579290.0,66200863,KOSPI,tradable_ohlcv
2012-07-06,1790.0,1800.0,1705.0,1735.0,6446657.0,11246320795.0,114858497305.0,66200863,KOSPI,tradable_ohlcv
2012-07-09,1700.0,1870.0,1685.0,1750.0,6316407.0,11273982865.0,115851510250.0,66200863,KOSPI,tradable_ohlcv
2012-07-10,1765.0,1780.0,1700.0,1740.0,3104876.0,5378379900.0,115189501620.0,66200863,KOSPI,tradable_ohlcv
2012-07-11,1725.0,1730.0,1690.0,1695.0,2821044.0,4812311155.0,112210462785.0,66200863,KOSPI,tradable_ohlcv
2012-07-12,1695.0,1755.0,1665.0,1690.0,3065995.0,5246691710.0,111879458470.0,66200863,KOSPI,tradable_ohlcv
2012-07-13,1740.0,1775.0,1560.0,1695.0,4545509.0,7713880905.0,112210462785.0,66200863,KOSPI,tradable_ohlcv
2012-07-16,1745.0,1745.0,1665.0,1690.0,1684526.0,2843306860.0,111879458470.0,66200863,KOSPI,tradable_ohlcv
2012-07-17,1675.0,1730.0,1615.0,1680.0,4011205.0,6711929310.0,111217449840.0,66200863,KOSPI,tradable_ohlcv
2012-07-18,1680.0,1690.0,1580.0,1595.0,2855865.0,4626282915.0,105590376485.0,66200863,KOSPI,tradable_ohlcv
2012-07-19,1600.0,1635.0,1490.0,1535.0,5098076.0,7897242245.0,101618324705.0,66200863,KOSPI,tradable_ohlcv
2012-07-20,1530.0,1610.0,1510.0,1585.0,5062871.0,7938511980.0,104928367855.0,66200863,KOSPI,tradable_ohlcv
2012-07-23,1585.0,1765.0,1520.0,1630.0,17338511.0,28726099745.0,107907406690.0,66200863,KOSPI,tradable_ohlcv
2012-07-24,1545.0,1680.0,1545.0,1615.0,7779130.0,12559509525.0,106914393745.0,66200863,KOSPI,tradable_ohlcv
2012-07-25,1570.0,1610.0,1520.0,1530.0,3573683.0,5580544100.0,101287320390.0,66200863,KOSPI,tradable_ohlcv
2012-07-26,1525.0,1550.0,1440.0,1460.0,3903225.0,5825677450.0,96653259980.0,66200863,KOSPI,tradable_ohlcv
2012-07-27,1470.0,1480.0,1420.0,1430.0,2870634.0,4141022770.0,94667234090.0,66200863,KOSPI,tradable_ohlcv
2012-07-30,1455.0,1555.0,1425.0,1510.0,5644561.0,8504825410.0,99963303130.0,66200863,KOSPI,tradable_ohlcv
2012-07-31,1520.0,1530.0,1435.0,1455.0,2759059.0,4062791650.0,96322255665.0,66200863,KOSPI,tradable_ohlcv
2012-08-01,1455.0,1480.0,1430.0,1470.0,1678046.0,2442308685.0,97315268610.0,66200863,KOSPI,tradable_ohlcv
2012-08-02,1480.0,1495.0,1440.0,1440.0,1724118.0,2519263280.0,95329242720.0,66200863,KOSPI,tradable_ohlcv
2012-08-03,1445.0,1460.0,1410.0,1420.0,1113882.0,1592282290.0,94005225460.0,66200863,KOSPI,tradable_ohlcv
2012-08-06,1455.0,1455.0,1420.0,1425.0,1675446.0,2400454385.0,94336229775.0,66200863,KOSPI,tradable_ohlcv
2012-08-07,1425.0,1435.0,1370.0,1380.0,2407923.0,3357959135.0,91357190940.0,66200863,KOSPI,tradable_ohlcv
2012-08-08,1380.0,1390.0,1295.0,1340.0,3753705.0,4995720940.0,88709156420.0,66200863,KOSPI,tradable_ohlcv
2012-08-09,1340.0,1450.0,1330.0,1380.0,5312964.0,7441373015.0,91357190940.0,66200863,KOSPI,tradable_ohlcv
2012-08-10,1385.0,1415.0,1355.0,1370.0,2673897.0,3684537705.0,90695182310.0,66200863,KOSPI,tradable_ohlcv
2012-08-13,1410.0,1515.0,1370.0,1455.0,6579864.0,9454870510.0,96322255665.0,66200863,KOSPI,tradable_ohlcv
2012-08-14,1435.0,1445.0,1400.0,1410.0,4072405.0,5784531550.0,93343216830.0,66200863,KOSPI,tradable_ohlcv
2012-08-16,1430.0,1530.0,1390.0,1480.0,10608707.0,15626330435.0,97977277240.0,66200863,KOSPI,tradable_ohlcv
2012-08-17,1490.0,1520.0,1445.0,1490.0,4539707.0,6766101580.0,98639285870.0,66200863,KOSPI,tradable_ohlcv
2012-08-20,1575.0,1710.0,1560.0,1710.0,12457106.0,20980253940.0,113203475730.0,66200863,KOSPI,tradable_ohlcv
2012-08-21,1810.0,1930.0,1730.0,1885.0,29043218.0,53265585485.0,124788626755.0,66200863,KOSPI,tradable_ohlcv
2012-08-22,1920.0,2165.0,1900.0,2165.0,23008678.0,47281286240.0,143324868395.0,66200863,KOSPI,tradable_ohlcv
2012-08-23,2250.0,2485.0,2225.0,2485.0,27174420.0,65558496070.0,164509144555.0,66200863,KOSPI,tradable_ohlcv
2012-08-24,2560.0,2700.0,2220.0,2360.0,63005399.0,152902959605.0,156234036680.0,66200863,KOSPI,tradable_ohlcv
2012-08-27,2520.0,2710.0,2415.0,2710.0,37268688.0,96535817080.0,179404338730.0,66200863,KOSPI,tradable_ohlcv
2012-08-28,2760.0,3115.0,2700.0,2920.0,47153699.0,140119662845.0,193306519960.0,66200863,KOSPI,tradable_ohlcv
2012-08-29,3100.0,3145.0,2740.0,2925.0,39689919.0,116517327550.0,193637524275.0,66200863,KOSPI,tradable_ohlcv
2012-08-30,2795.0,2795.0,2490.0,2490.0,22997642.0,59551892525.0,164840148870.0,66200863,KOSPI,tradable_ohlcv
2012-08-31,2500.0,2725.0,2500.0,2670.0,30149198.0,79014567810.0,176756304210.0,66200863,KOSPI,tradable_ohlcv
2012-09-03,2700.0,2720.0,2375.0,2535.0,22258728.0,56082732115.0,167819187705.0,66200863,KOSPI,tradable_ohlcv
2012-09-04,2710.0,2900.0,2630.0,2835.0,37690724.0,104696045320.0,187679446605.0,66200863,KOSPI,tradable_ohlcv
2012-09-05,2645.0,2880.0,2615.0,2760.0,26264358.0,72401193690.0,182714381880.0,66200863,KOSPI,tradable_ohlcv
2012-09-06,2950.0,3055.0,2640.0,2790.0,40740540.0,117425810275.0,184700407770.0,66200863,KOSPI,tradable_ohlcv
2012-09-07,2800.0,2940.0,2630.0,2670.0,32752891.0,91629201035.0,176756304210.0,66200863,KOSPI,tradable_ohlcv
2012-09-10,2655.0,2655.0,2270.0,2345.0,32066233.0,77135173600.0,155241023735.0,66200863,KOSPI,tradable_ohlcv
2012-09-11,2430.0,2695.0,2380.0,2695.0,32849532.0,83828398560.0,178411325785.0,66200863,KOSPI,tradable_ohlcv
2012-09-12,2710.0,3095.0,2710.0,3095.0,44249616.0,131531067070.0,238936670985.0,77200863,KOSPI,tradable_ohlcv
2012-09-13,3275.0,3555.0,3010.0,3400.0,52165691.0,174880578865.0,262482934200.0,77200863,KOSPI,tradable_ohlcv
2012-09-14,3455.0,3570.0,2905.0,3070.0,41664750.0,130017958315.0,237006649410.0,77200863,KOSPI,tradable_ohlcv
2012-09-17,3180.0,3450.0,2925.0,3010.0,41404470.0,131062221055.0,232374597630.0,77200863,KOSPI,tradable_ohlcv
2012-09-18,2910.0,3195.0,2785.0,2930.0,25358863.0,74596612600.0,226198528590.0,77200863,KOSPI,tradable_ohlcv
2012-09-19,3050.0,3080.0,2835.0,2960.0,18883583.0,55890609105.0,228514554480.0,77200863,KOSPI,tradable_ohlcv
2012-09-20,2825.0,2885.0,2520.0,2520.0,20401874.0,54829863590.0,194546174760.0,77200863,KOSPI,tradable_ohlcv
2012-09-21,2460.0,2575.0,2145.0,2215.0,29621887.0,66136389960.0,170999911545.0,77200863,KOSPI,tradable_ohlcv
2012-09-24,2165.0,2210.0,1885.0,1885.0,13785921.0,27323030670.0,145523626755.0,77200863,KOSPI,tradable_ohlcv
2012-09-25,1970.0,2165.0,1950.0,2165.0,20118963.0,41854946775.0,167139868395.0,77200863,KOSPI,tradable_ohlcv
2012-09-26,2190.0,2380.0,2050.0,2070.0,27813059.0,62252321755.0,159805786410.0,77200863,KOSPI,tradable_ohlcv
2012-09-27,2180.0,2275.0,2095.0,2230.0,13670236.0,29856917830.0,172157924490.0,77200863,KOSPI,tradable_ohlcv
2012-09-28,2385.0,2395.0,2215.0,2365.0,11147319.0,25765837060.0,182580040995.0,77200863,KOSPI,tradable_ohlcv
2012-10-02,2315.0,2500.0,2225.0,2435.0,15216502.0,36121675000.0,187984101405.0,77200863,KOSPI,tradable_ohlcv
2012-10-04,2425.0,2795.0,2365.0,2660.0,29807815.0,78266861605.0,205354295580.0,77200863,KOSPI,tradable_ohlcv
2012-10-05,2660.0,2785.0,2535.0,2580.0,15922447.0,42456354775.0,199178226540.0,77200863,KOSPI,tradable_ohlcv
2012-10-08,2640.0,2670.0,2370.0,2485.0,9880469.0,25120619750.0,191844144555.0,77200863,KOSPI,tradable_ohlcv
2012-10-09,2450.0,2565.0,2350.0,2465.0,9931223.0,24352647455.0,190300127295.0,77200863,KOSPI,tradable_ohlcv
2012-10-10,2380.0,2410.0,2220.0,2245.0,7435009.0,17038788465.0,173315937435.0,77200863,KOSPI,tradable_ohlcv
2012-10-11,2210.0,2345.0,2115.0,2265.0,7065705.0,15773706830.0,174859954695.0,77200863,KOSPI,tradable_ohlcv
2012-10-12,2275.0,2305.0,2190.0,2210.0,3408303.0,7641873665.0,170613907230.0,77200863,KOSPI,tradable_ohlcv
2012-10-15,2180.0,2195.0,1880.0,2000.0,8187504.0,16384820695.0,154401726000.0,77200863,KOSPI,tradable_ohlcv
2012-10-16,1995.0,2130.0,1845.0,2060.0,9330979.0,18869599040.0,159033777780.0,77200863,KOSPI,tradable_ohlcv
2012-10-17,2035.0,2115.0,1950.0,1960.0,4476066.0,9085983030.0,151313691480.0,77200863,KOSPI,tradable_ohlcv
2012-10-18,1940.0,1990.0,1710.0,1785.0,6325918.0,11552912595.0,137803540455.0,77200863,KOSPI,tradable_ohlcv
2012-10-19,1780.0,1785.0,1600.0,1680.0,5547659.0,9325450400.0,129697449840.0,77200863,KOSPI,tradable_ohlcv
2012-10-22,1670.0,1930.0,1620.0,1930.0,10279151.0,18828300380.0,148997665590.0,77200863,KOSPI,tradable_ohlcv
2012-10-23,2000.0,2215.0,1950.0,2215.0,14681915.0,31568694595.0,170999911545.0,77200863,KOSPI,tradable_ohlcv
2012-10-24,2220.0,2500.0,2065.0,2210.0,41570493.0,97671931125.0,170613907230.0,77200863,KOSPI,tradable_ohlcv
2012-10-25,2305.0,2385.0,2070.0,2280.0,18961832.0,42432690715.0,176017967640.0,77200863,KOSPI,tradable_ohlcv
2012-10-26,2240.0,2450.0,2205.0,2290.0,17877126.0,41810543345.0,176789976270.0,77200863,KOSPI,tradable_ohlcv
2012-10-29,2315.0,2375.0,2205.0,2240.0,9427612.0,21444878515.0,172929933120.0,77200863,KOSPI,tradable_ohlcv
2012-10-30,2265.0,2275.0,2095.0,2230.0,6463978.0,14117591395.0,172157924490.0,77200863,KOSPI,tradable_ohlcv
2012-10-31,2330.0,2560.0,2300.0,2560.0,20093543.0,50437131350.0,197634209280.0,77200863,KOSPI,tradable_ohlcv
2012-11-01,2730.0,2775.0,2505.0,2600.0,28274882.0,74899931480.0,200722243800.0,77200863,KOSPI,tradable_ohlcv
2012-11-02,2590.0,2690.0,2480.0,2600.0,13051762.0,33598485030.0,200722243800.0,77200863,KOSPI,tradable_ohlcv
