d,o,h,l,c,v,a,mc,s,m,rs
1998-02-28,4600.0,4780.0,4250.0,4310.0,22150.0,99645500.0,6572750000.0,1525000,KOSPI,tradable_ohlcv
1998-03-02,4800.0,4800.0,4310.0,4400.0,20100.0,88363000.0,6710000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-03,3910.0,4400.0,3910.0,4300.0,10760.0,46142300.0,6557500000.0,1525000,KOSPI,tradable_ohlcv
1998-03-04,4300.0,4600.0,4300.0,4450.0,30290.0,135508100.0,6786250000.0,1525000,KOSPI,tradable_ohlcv
1998-03-05,4450.0,4450.0,4215.0,4215.0,17400.0,75262400.0,6427875000.0,1525000,KOSPI,tradable_ohlcv
1998-03-06,4200.0,4200.0,4000.0,4060.0,13790.0,56666000.0,6191500000.0,1525000,KOSPI,tradable_ohlcv
1998-03-07,4160.0,4440.0,4000.0,4000.0,8750.0,35781400.0,6100000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-09,4000.0,4200.0,3900.0,3950.0,16610.0,67094500.0,6023750000.0,1525000,KOSPI,tradable_ohlcv
1998-03-10,4100.0,4100.0,3950.0,4050.0,4310.0,17371000.0,6176250000.0,1525000,KOSPI,tradable_ohlcv
1998-03-11,4040.0,4200.0,4000.0,4010.0,11340.0,46746800.0,6115250000.0,1525000,KOSPI,tradable_ohlcv
1998-03-12,4000.0,4200.0,4000.0,4050.0,24920.0,101585200.0,6176250000.0,1525000,KOSPI,tradable_ohlcv
1998-03-13,4100.0,4200.0,4100.0,4120.0,16950.0,70273300.0,6283000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-14,4120.0,4300.0,4120.0,4200.0,8130.0,33958600.0,6405000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-16,4260.0,4300.0,4150.0,4280.0,23780.0,101099700.0,6527000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-17,4350.0,4430.0,4260.0,4300.0,22140.0,95845900.0,6557500000.0,1525000,KOSPI,tradable_ohlcv
1998-03-18,4300.0,4300.0,4180.0,4200.0,14690.0,62554200.0,6405000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-19,4200.0,4680.0,4200.0,4600.0,50260.0,225001600.0,7015000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-20,4500.0,4850.0,4500.0,4700.0,57620.0,267632100.0,7167500000.0,1525000,KOSPI,tradable_ohlcv
1998-03-21,4610.0,4900.0,4610.0,4700.0,37870.0,182302400.0,7167500000.0,1525000,KOSPI,tradable_ohlcv
1998-03-23,4700.0,5000.0,4600.0,4700.0,46570.0,223952600.0,7167500000.0,1525000,KOSPI,tradable_ohlcv
1998-03-24,4700.0,4930.0,4600.0,4800.0,39580.0,190578300.0,7320000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-25,4810.0,5000.0,4225.0,4600.0,44670.0,209887250.0,7015000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-26,4600.0,4600.0,4200.0,4540.0,25460.0,111938600.0,6923500000.0,1525000,KOSPI,tradable_ohlcv
1998-03-27,4500.0,5000.0,4350.0,4540.0,30080.0,140048200.0,6923500000.0,1525000,KOSPI,tradable_ohlcv
1998-03-28,4500.0,4840.0,4500.0,4600.0,28200.0,130899250.0,7015000000.0,1525000,KOSPI,tradable_ohlcv
1998-03-30,4600.0,4600.0,4110.0,4250.0,21390.0,91625900.0,6481250000.0,1525000,KOSPI,tradable_ohlcv
1998-03-31,4100.0,4490.0,4100.0,4210.0,18460.0,79450700.0,6420250000.0,1525000,KOSPI,tradable_ohlcv
1998-04-01,4150.0,4320.0,4150.0,4190.0,5400.0,22593900.0,6389750000.0,1525000,KOSPI,tradable_ohlcv
1998-04-02,4200.0,4350.0,4110.0,4120.0,20340.0,85500200.0,6283000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-03,3630.0,4100.0,3630.0,3640.0,11780.0,43153600.0,5551000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-04,3300.0,3800.0,3300.0,3800.0,7440.0,27907000.0,5795000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-06,3760.0,3800.0,3650.0,3800.0,9370.0,34899000.0,5795000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-07,3650.0,4150.0,3650.0,4150.0,10910.0,43420100.0,6328750000.0,1525000,KOSPI,tradable_ohlcv
1998-04-08,4060.0,4150.0,3900.0,3900.0,5570.0,22444100.0,5947500000.0,1525000,KOSPI,tradable_ohlcv
1998-04-09,4300.0,4300.0,3880.0,3880.0,9060.0,36884200.0,5917000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-10,3810.0,4100.0,3810.0,4000.0,11400.0,46122900.0,6100000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-11,4290.0,4290.0,4050.0,4100.0,6980.0,28612000.0,6252500000.0,1525000,KOSPI,tradable_ohlcv
1998-04-13,4000.0,4140.0,4000.0,4020.0,7100.0,28600900.0,6130500000.0,1525000,KOSPI,tradable_ohlcv
1998-04-14,4000.0,4000.0,3800.0,3800.0,11820.0,46277200.0,5795000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-15,3520.0,3900.0,3520.0,3700.0,7700.0,28913300.0,5642500000.0,1525000,KOSPI,tradable_ohlcv
1998-04-16,3900.0,4000.0,3620.0,3950.0,19420.0,73020600.0,6023750000.0,1525000,KOSPI,tradable_ohlcv
1998-04-17,3810.0,3960.0,3680.0,3800.0,3640.0,13959700.0,5795000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-18,3810.0,3810.0,3500.0,3500.0,10730.0,39134350.0,5337500000.0,1525000,KOSPI,tradable_ohlcv
1998-04-20,3400.0,3410.0,3310.0,3400.0,16140.0,54346200.0,5185000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-21,3300.0,3500.0,3200.0,3300.0,6780.0,22528100.0,5032500000.0,1525000,KOSPI,tradable_ohlcv
1998-04-22,3390.0,3685.0,3300.0,3300.0,11050.0,38482100.0,5032500000.0,1525000,KOSPI,tradable_ohlcv
1998-04-23,3360.0,3360.0,2915.0,2915.0,9490.0,29885500.0,4445375000.0,1525000,KOSPI,tradable_ohlcv
1998-04-24,2935.0,3100.0,2800.0,2800.0,7470.0,21462000.0,4270000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-25,2800.0,2800.0,2570.0,2570.0,11090.0,28930200.0,3919250000.0,1525000,KOSPI,tradable_ohlcv
1998-04-27,2630.0,2630.0,2300.0,2320.0,12940.0,31464150.0,3538000000.0,1525000,KOSPI,tradable_ohlcv
1998-04-28,2410.0,2595.0,2300.0,2595.0,21840.0,52802300.0,3957375000.0,1525000,KOSPI,tradable_ohlcv
1998-04-29,2700.0,2740.0,2520.0,2700.0,18030.0,48338700.0,4117500000.0,1525000,KOSPI,tradable_ohlcv
1998-04-30,2700.0,2750.0,2600.0,2610.0,19160.0,51325650.0,3980250000.0,1525000,KOSPI,tradable_ohlcv
1998-05-02,2410.0,2500.0,2410.0,2410.0,4860.0,11853900.0,3675250000.0,1525000,KOSPI,tradable_ohlcv
1998-05-04,2320.0,2400.0,2300.0,2310.0,8030.0,18721100.0,3522750000.0,1525000,KOSPI,tradable_ohlcv
1998-05-06,2210.0,2400.0,2210.0,2260.0,11350.0,26026500.0,3446500000.0,1525000,KOSPI,tradable_ohlcv
1998-05-07,2300.0,2530.0,2200.0,2500.0,7500.0,17898100.0,3812500000.0,1525000,KOSPI,tradable_ohlcv
1998-05-08,2300.0,2600.0,2300.0,2400.0,7210.0,17625600.0,3660000000.0,1525000,KOSPI,tradable_ohlcv
1998-05-09,2400.0,2550.0,2400.0,2495.0,9970.0,24990000.0,3804875000.0,1525000,KOSPI,tradable_ohlcv
1998-05-11,2495.0,2495.0,2320.0,2320.0,5120.0,12084300.0,3538000000.0,1525000,KOSPI,tradable_ohlcv
1998-05-12,2220.0,2220.0,2090.0,2110.0,17900.0,38436700.0,3217750000.0,1525000,KOSPI,tradable_ohlcv
1998-05-13,2010.0,2200.0,1970.0,2140.0,11940.0,24378300.0,3263500000.0,1525000,KOSPI,tradable_ohlcv
1998-05-14,2050.0,2250.0,1885.0,2140.0,18170.0,37435200.0,3263500000.0,1525000,KOSPI,tradable_ohlcv
1998-05-15,1885.0,2195.0,1885.0,1885.0,10010.0,19637150.0,2874625000.0,1525000,KOSPI,tradable_ohlcv
1998-05-16,1660.0,1850.0,1660.0,1850.0,17660.0,30414700.0,2821250000.0,1525000,KOSPI,tradable_ohlcv
1998-05-18,1860.0,2070.0,1860.0,2070.0,22130.0,44726400.0,3156750000.0,1525000,KOSPI,tradable_ohlcv
1998-05-19,2135.0,2315.0,2020.0,2315.0,33120.0,72984500.0,3530375000.0,1525000,KOSPI,tradable_ohlcv
1998-05-20,2360.0,2580.0,2350.0,2450.0,33380.0,82929900.0,3736250000.0,1525000,KOSPI,tradable_ohlcv
1998-05-21,2350.0,2450.0,2170.0,2170.0,14670.0,33843500.0,3309250000.0,1525000,KOSPI,tradable_ohlcv
1998-05-22,2000.0,2170.0,2000.0,2100.0,4510.0,9417600.0,3202500000.0,1525000,KOSPI,tradable_ohlcv
1998-05-23,2000.0,2200.0,2000.0,2100.0,12140.0,25861000.0,3202500000.0,1525000,KOSPI,tradable_ohlcv
1998-05-25,2200.0,2200.0,2000.0,2000.0,19270.0,40818500.0,3050000000.0,1525000,KOSPI,tradable_ohlcv
1998-05-26,2000.0,2000.0,1800.0,1800.0,5930.0,10979900.0,2745000000.0,1525000,KOSPI,tradable_ohlcv
1998-05-27,1900.0,2015.0,1800.0,2015.0,7420.0,13924900.0,3072875000.0,1525000,KOSPI,tradable_ohlcv
1998-05-28,2000.0,2200.0,2000.0,2010.0,9260.0,19577400.0,3065250000.0,1525000,KOSPI,tradable_ohlcv
1998-05-29,2010.0,2100.0,2010.0,2080.0,6760.0,13766900.0,3172000000.0,1525000,KOSPI,tradable_ohlcv
1998-05-30,2080.0,2100.0,2015.0,2080.0,6250.0,12921500.0,3172000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-01,2030.0,2170.0,2030.0,2160.0,7040.0,14899900.0,3294000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-02,2200.0,2200.0,2020.0,2030.0,6360.0,13296800.0,3095750000.0,1525000,KOSPI,tradable_ohlcv
1998-06-03,2080.0,2270.0,2080.0,2140.0,16920.0,35905400.0,3263500000.0,1525000,KOSPI,tradable_ohlcv
1998-06-05,2135.0,2340.0,2135.0,2300.0,41590.0,93627150.0,3507500000.0,1525000,KOSPI,tradable_ohlcv
1998-06-08,2300.0,2575.0,2290.0,2310.0,17300.0,41300500.0,3522750000.0,1525000,KOSPI,tradable_ohlcv
1998-06-09,2210.0,2315.0,2200.0,2250.0,7170.0,15969200.0,3431250000.0,1525000,KOSPI,tradable_ohlcv
1998-06-10,2200.0,2320.0,2110.0,2120.0,7670.0,16625500.0,3233000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-11,2030.0,2120.0,2030.0,2040.0,5240.0,10823700.0,3111000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-12,1980.0,2150.0,1980.0,2000.0,8830.0,17888400.0,3050000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-13,1900.0,2100.0,1900.0,2000.0,5160.0,10587000.0,3050000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-15,1960.0,2000.0,1805.0,1810.0,5600.0,10384700.0,2760250000.0,1525000,KOSPI,tradable_ohlcv
1998-06-16,1800.0,1850.0,1800.0,1805.0,4620.0,8370500.0,2752625000.0,1525000,KOSPI,tradable_ohlcv
1998-06-17,1850.0,2020.0,1850.0,2020.0,8270.0,16102600.0,3080500000.0,1525000,KOSPI,tradable_ohlcv
1998-06-18,2020.0,2260.0,2020.0,2260.0,14830.0,31979800.0,3446500000.0,1525000,KOSPI,tradable_ohlcv
1998-06-19,2300.0,2300.0,2000.0,2020.0,12050.0,25489500.0,3080500000.0,1525000,KOSPI,tradable_ohlcv
1998-06-20,2020.0,2100.0,2020.0,2020.0,3920.0,7985600.0,3080500000.0,1525000,KOSPI,tradable_ohlcv
1998-06-22,2090.0,2090.0,1950.0,1950.0,6870.0,14044700.0,2973750000.0,1525000,KOSPI,tradable_ohlcv
1998-06-23,1900.0,2050.0,1900.0,1980.0,12650.0,25322750.0,3019500000.0,1525000,KOSPI,tradable_ohlcv
1998-06-24,2050.0,2050.0,1950.0,1960.0,7750.0,15437900.0,2989000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-25,1960.0,1960.0,1830.0,1890.0,6370.0,11899900.0,2882250000.0,1525000,KOSPI,tradable_ohlcv
1998-06-26,1750.0,1920.0,1750.0,1800.0,12480.0,22640600.0,2745000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-27,1800.0,1850.0,1750.0,1750.0,6220.0,11039700.0,2668750000.0,1525000,KOSPI,tradable_ohlcv
1998-06-29,1760.0,1840.0,1750.0,1760.0,5020.0,8992400.0,2684000000.0,1525000,KOSPI,tradable_ohlcv
1998-06-30,1700.0,1900.0,1700.0,1900.0,11800.0,20993900.0,2897500000.0,1525000,KOSPI,tradable_ohlcv
1998-07-01,1850.0,2100.0,1850.0,1960.0,12760.0,25178400.0,2989000000.0,1525000,KOSPI,tradable_ohlcv
1998-07-02,1960.0,1960.0,1810.0,1890.0,6270.0,11864900.0,2882250000.0,1525000,KOSPI,tradable_ohlcv
1998-07-03,1815.0,1900.0,1800.0,1820.0,11760.0,21486750.0,2775500000.0,1525000,KOSPI,tradable_ohlcv
1998-07-04,1750.0,1890.0,1750.0,1800.0,5680.0,10455300.0,2745000000.0,1525000,KOSPI,tradable_ohlcv
1998-07-06,1730.0,1860.0,1730.0,1860.0,3170.0,5627350.0,2836500000.0,1525000,KOSPI,tradable_ohlcv
1998-07-07,1760.0,1890.0,1760.0,1890.0,5540.0,10285800.0,2882250000.0,1525000,KOSPI,tradable_ohlcv
1998-07-08,1800.0,1840.0,1800.0,1800.0,6220.0,11307500.0,2745000000.0,1525000,KOSPI,tradable_ohlcv
1998-07-09,1800.0,1870.0,1800.0,1870.0,10170.0,18814100.0,2851750000.0,1525000,KOSPI,tradable_ohlcv
1998-07-10,1870.0,1890.0,1760.0,1770.0,11260.0,20724250.0,2699250000.0,1525000,KOSPI,tradable_ohlcv
1998-07-11,1770.0,1830.0,1770.0,1825.0,6320.0,11389350.0,2783125000.0,1525000,KOSPI,tradable_ohlcv
1998-07-13,1800.0,1810.0,1800.0,1800.0,3950.0,7123400.0,2745000000.0,1525000,KOSPI,tradable_ohlcv
1998-07-14,1710.0,1845.0,1710.0,1845.0,5200.0,9488800.0,2813625000.0,1525000,KOSPI,tradable_ohlcv
1998-07-15,1800.0,1880.0,1800.0,1865.0,10040.0,18677150.0,2844125000.0,1525000,KOSPI,tradable_ohlcv
1998-07-16,1865.0,2000.0,1770.0,1860.0,8610.0,15973100.0,2836500000.0,1525000,KOSPI,tradable_ohlcv
1998-07-18,1850.0,2000.0,1850.0,1880.0,11080.0,21624350.0,2867000000.0,1525000,KOSPI,tradable_ohlcv
1998-07-20,1960.0,2100.0,1930.0,2100.0,25220.0,50312200.0,3202500000.0,1525000,KOSPI,tradable_ohlcv
1998-07-21,2140.0,2350.0,2100.0,2350.0,32930.0,75003350.0,3583750000.0,1525000,KOSPI,tradable_ohlcv
1998-07-22,2270.0,2300.0,2100.0,2160.0,27140.0,60040100.0,3294000000.0,1525000,KOSPI,tradable_ohlcv
1998-07-23,2180.0,2220.0,1985.0,1985.0,25830.0,55384650.0,3027125000.0,1525000,KOSPI,tradable_ohlcv
1998-07-24,1970.0,2100.0,1930.0,2050.0,19480.0,39088700.0,3126250000.0,1525000,KOSPI,tradable_ohlcv
1998-07-25,2050.0,2060.0,1950.0,2060.0,6170.0,12644600.0,3141500000.0,1525000,KOSPI,tradable_ohlcv
1998-07-27,2070.0,2070.0,1955.0,2000.0,12460.0,25025400.0,3050000000.0,1525000,KOSPI,tradable_ohlcv
1998-07-28,2030.0,2030.0,1915.0,1925.0,12460.0,24676550.0,2935625000.0,1525000,KOSPI,tradable_ohlcv
1998-07-29,2000.0,2050.0,1960.0,1970.0,8690.0,17303400.0,3004250000.0,1525000,KOSPI,tradable_ohlcv
1998-07-30,1915.0,1990.0,1915.0,1950.0,7150.0,13819400.0,2973750000.0,1525000,KOSPI,tradable_ohlcv
1998-07-31,1950.0,2150.0,1950.0,2070.0,29900.0,61718850.0,3156750000.0,1525000,KOSPI,tradable_ohlcv
1998-08-01,2150.0,2150.0,2020.0,2050.0,4840.0,10112800.0,3126250000.0,1525000,KOSPI,tradable_ohlcv
1998-08-03,2000.0,2140.0,2000.0,2060.0,13070.0,26869000.0,3141500000.0,1525000,KOSPI,tradable_ohlcv
1998-08-04,2100.0,2120.0,2010.0,2030.0,7200.0,15016600.0,3095750000.0,1525000,KOSPI,tradable_ohlcv
1998-08-05,2030.0,2100.0,2000.0,2000.0,19600.0,39746000.0,3050000000.0,1525000,KOSPI,tradable_ohlcv
1998-08-06,2000.0,2240.0,1960.0,2240.0,35990.0,76392000.0,3416000000.0,1525000,KOSPI,tradable_ohlcv
1998-08-07,2400.0,2450.0,2240.0,2275.0,53480.0,126041250.0,3469375000.0,1525000,KOSPI,tradable_ohlcv
1998-08-08,2055.0,2300.0,2055.0,2055.0,8270.0,17392600.0,3133875000.0,1525000,KOSPI,tradable_ohlcv
1998-08-10,2050.0,2100.0,1955.0,2055.0,24390.0,49081850.0,3133875000.0,1525000,KOSPI,tradable_ohlcv
1998-08-11,2100.0,2200.0,2000.0,2090.0,15500.0,32511650.0,3187250000.0,1525000,KOSPI,tradable_ohlcv
1998-08-12,2050.0,2090.0,1950.0,2020.0,20840.0,41886500.0,3080500000.0,1525000,KOSPI,tradable_ohlcv
1998-08-13,2050.0,2100.0,1960.0,1960.0,10850.0,21947450.0,2989000000.0,1525000,KOSPI,tradable_ohlcv
1998-08-14,1960.0,2100.0,1940.0,1980.0,11420.0,22831950.0,3019500000.0,1525000,KOSPI,tradable_ohlcv
1998-08-17,2000.0,2040.0,1960.0,1960.0,5660.0,11235100.0,2989000000.0,1525000,KOSPI,tradable_ohlcv
1998-08-18,1730.0,1990.0,1730.0,1845.0,9450.0,17050800.0,2813625000.0,1525000,KOSPI,tradable_ohlcv
1998-08-19,2000.0,2060.0,1900.0,1950.0,13430.0,26837900.0,2973750000.0,1525000,KOSPI,tradable_ohlcv
1998-08-20,1730.0,2100.0,1730.0,2090.0,12590.0,25503600.0,3187250000.0,1525000,KOSPI,tradable_ohlcv
1998-08-21,2005.0,2040.0,1955.0,1975.0,8190.0,16438750.0,3011875000.0,1525000,KOSPI,tradable_ohlcv
1998-08-22,2000.0,2000.0,1905.0,1905.0,4550.0,9004000.0,2905125000.0,1525000,KOSPI,tradable_ohlcv
1998-08-24,1950.0,2130.0,1950.0,2130.0,37880.0,80384400.0,3248250000.0,1525000,KOSPI,tradable_ohlcv
1998-08-25,2280.0,2300.0,2120.0,2120.0,51140.0,113909000.0,3233000000.0,1525000,KOSPI,tradable_ohlcv
1998-08-26,2150.0,2190.0,2010.0,2020.0,10140.0,20829450.0,3080500000.0,1525000,KOSPI,tradable_ohlcv
1998-08-27,2090.0,2090.0,1950.0,1985.0,14630.0,28940050.0,3027125000.0,1525000,KOSPI,tradable_ohlcv
1998-08-28,1905.0,2030.0,1900.0,2030.0,14240.0,27475850.0,3095750000.0,1525000,KOSPI,tradable_ohlcv
1998-08-29,2000.0,2000.0,1900.0,1950.0,8330.0,16391500.0,2973750000.0,1525000,KOSPI,tradable_ohlcv
1998-08-31,2040.0,2180.0,2040.0,2180.0,61150.0,132383550.0,3324500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-01,2430.0,2430.0,2230.0,2300.0,59370.0,138498700.0,3507500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-02,2200.0,2260.0,2110.0,2200.0,34630.0,74907100.0,3355000000.0,1525000,KOSPI,tradable_ohlcv
1998-09-03,2260.0,2460.0,2200.0,2400.0,89140.0,214519700.0,3660000000.0,1525000,KOSPI,tradable_ohlcv
1998-09-04,2210.0,2380.0,2200.0,2200.0,37320.0,83911800.0,3355000000.0,1525000,KOSPI,tradable_ohlcv
1998-09-05,2200.0,2300.0,2170.0,2300.0,18540.0,41777000.0,3507500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-07,2400.0,2420.0,2300.0,2300.0,27210.0,63423500.0,3507500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-08,2350.0,2350.0,2220.0,2220.0,8470.0,19119950.0,3385500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-09,2250.0,2300.0,2150.0,2220.0,14370.0,31995500.0,3385500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-10,2300.0,2350.0,2250.0,2290.0,25530.0,58851300.0,3492250000.0,1525000,KOSPI,tradable_ohlcv
1998-09-11,2250.0,2290.0,2160.0,2165.0,15830.0,35123450.0,3301625000.0,1525000,KOSPI,tradable_ohlcv
1998-09-12,2165.0,2250.0,2100.0,2230.0,21400.0,46142800.0,3400750000.0,1525000,KOSPI,tradable_ohlcv
1998-09-14,2110.0,2225.0,2110.0,2180.0,17360.0,37725550.0,3324500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-15,2110.0,2195.0,2055.0,2060.0,19820.0,42110050.0,3141500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-16,2180.0,2200.0,2060.0,2100.0,11140.0,23812200.0,3202500000.0,1525000,KOSPI,tradable_ohlcv
1998-09-17,2110.0,2140.0,2050.0,2050.0,15420.0,32085100.0,3126250000.0,1525000,KOSPI,tradable_ohlcv
1998-09-18,2020.0,2080.0,2000.0,2000.0,14670.0,29715000.0,3050000000.0,1525000,KOSPI,tradable_ohlcv
1998-09-19,1950.0,2020.0,1950.0,2000.0,10490.0,20772000.0,3050000000.0,1525000,KOSPI,tradable_ohlcv
