d,o,h,l,c,v,a,mc,s,m,rs
1995-06-02,8410.0,8700.0,8300.0,8300.0,10600.0,90270000.0,11620000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-03,8300.0,8400.0,8200.0,8200.0,4550.0,37579800.0,11480000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-05,8050.0,8690.0,8050.0,8350.0,31930.0,275202900.0,11690000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-07,8510.0,8510.0,8250.0,8250.0,6770.0,56778800.0,11550000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-08,8300.0,8300.0,8000.0,8000.0,15810.0,127604100.0,11200000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-09,7900.0,8100.0,7900.0,8080.0,9740.0,77620000.0,11312000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,7900.0,5970.0,46652200.0,11060000000.0,1400000,KOSPI,invalid_zero_ohlc
1995-06-12,7900.0,8000.0,7850.0,7900.0,7180.0,57156700.0,11060000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-13,7910.0,8140.0,7910.0,8050.0,18300.0,146645600.0,11270000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-14,8050.0,8290.0,8000.0,8200.0,17000.0,138877200.0,11480000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-15,8200.0,8300.0,8000.0,8000.0,7500.0,60829500.0,11200000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-16,8000.0,8100.0,8000.0,8000.0,6270.0,50188300.0,11200000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-17,8000.0,8130.0,8000.0,8080.0,6800.0,55065400.0,11312000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-19,8150.0,8500.0,8150.0,8480.0,15530.0,130166400.0,11872000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-20,8480.0,8770.0,8250.0,8250.0,11830.0,101861400.0,11550000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-21,8300.0,8300.0,8100.0,8110.0,8190.0,67184300.0,11354000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-22,8110.0,8290.0,8010.0,8100.0,8310.0,67225900.0,11340000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-23,8000.0,8200.0,7920.0,7920.0,7940.0,63349800.0,11088000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-24,7900.0,8150.0,7850.0,8000.0,6850.0,54642600.0,11200000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-26,7720.0,7920.0,7710.0,7710.0,5450.0,42270500.0,10794000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-28,7600.0,7990.0,7600.0,7800.0,4440.0,34634400.0,10920000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-29,7800.0,8100.0,7800.0,8100.0,6420.0,51231000.0,11340000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-30,8090.0,8190.0,8000.0,8070.0,4230.0,34290200.0,11298000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-01,8100.0,8290.0,7850.0,7950.0,3270.0,26134900.0,11130000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-03,8000.0,8420.0,8000.0,8420.0,21100.0,176242500.0,11788000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-04,8520.0,8890.0,8300.0,8300.0,38860.0,336597900.0,11620000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-05,8400.0,8790.0,8400.0,8790.0,31540.0,271446000.0,12306000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-06,8990.0,9000.0,8700.0,8700.0,46000.0,410773700.0,12180000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-07,8840.0,9100.0,8600.0,8750.0,32660.0,288591400.0,12250000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-08,8810.0,9000.0,8800.0,8800.0,9800.0,86644800.0,12320000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-10,8280.0,9140.0,8280.0,8900.0,26650.0,237225600.0,12460000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-11,8900.0,9100.0,8500.0,8500.0,20880.0,183955200.0,11900000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-12,8550.0,8800.0,8500.0,8750.0,15460.0,133748300.0,12250000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-13,8750.0,8900.0,8700.0,8900.0,24750.0,216632400.0,12460000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-14,8720.0,9400.0,8720.0,9250.0,40900.0,376781800.0,12950000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-15,9400.0,9400.0,8810.0,8910.0,12430.0,114255300.0,12474000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-18,8950.0,9300.0,8750.0,9070.0,25180.0,228323100.0,12698000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-19,8530.0,9190.0,8530.0,8600.0,23010.0,199595400.0,12040000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-20,8710.0,8970.0,8600.0,8910.0,26460.0,230961100.0,12474000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-21,8700.0,9250.0,8700.0,8900.0,38700.0,348943000.0,12460000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-22,8960.0,9070.0,8800.0,8810.0,8250.0,73247700.0,12334000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-24,8900.0,9000.0,8700.0,8800.0,9570.0,85093000.0,12320000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-25,8700.0,8800.0,8600.0,8600.0,13400.0,116471900.0,12040000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-26,8600.0,8610.0,8450.0,8450.0,11940.0,101404600.0,11830000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-27,8450.0,8650.0,8450.0,8500.0,10050.0,85691300.0,11900000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-28,8680.0,8680.0,8300.0,8300.0,3020.0,25301300.0,11620000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-29,8290.0,8290.0,8120.0,8140.0,2240.0,18445300.0,11396000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-31,8100.0,8400.0,8100.0,8300.0,4610.0,38119200.0,11620000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-01,8200.0,8300.0,8200.0,8210.0,6380.0,52487700.0,11494000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-02,8300.0,8500.0,8250.0,8250.0,8330.0,70115500.0,11550000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-03,8600.0,8600.0,8230.0,8230.0,3490.0,29116000.0,11522000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-04,8230.0,8480.0,8100.0,8300.0,5740.0,46949900.0,11620000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-05,8100.0,8350.0,8100.0,8350.0,5120.0,42232000.0,11690000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-07,8150.0,8350.0,8150.0,8160.0,3940.0,32267500.0,11424000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-08,8010.0,8300.0,8010.0,8010.0,4270.0,34448000.0,11214000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-09,8010.0,8300.0,8010.0,8200.0,3350.0,27457000.0,11480000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-10,8250.0,8250.0,8000.0,8000.0,5590.0,45812900.0,11200000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-11,8050.0,8100.0,8000.0,8100.0,8730.0,70193400.0,11340000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-12,8100.0,8300.0,8010.0,8050.0,3900.0,31562700.0,11270000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-14,8050.0,8100.0,8050.0,8050.0,4640.0,37459500.0,11270000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-16,8050.0,8050.0,7900.0,7900.0,4700.0,37438600.0,11060000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-17,7800.0,7800.0,7600.0,7700.0,11110.0,85688200.0,10780000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-18,7700.0,7800.0,7600.0,7700.0,4970.0,38378400.0,10780000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-19,7600.0,7800.0,7600.0,7800.0,7480.0,57823000.0,10920000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-21,7800.0,8000.0,7800.0,8000.0,5860.0,46446500.0,11200000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-22,8100.0,8100.0,7850.0,7850.0,4360.0,34880500.0,10990000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-23,7960.0,8100.0,7850.0,8000.0,8200.0,65759500.0,11200000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-24,8000.0,8000.0,7850.0,7950.0,3710.0,29459500.0,11130000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-25,7910.0,8240.0,7910.0,7990.0,10470.0,84869700.0,11186000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-26,8000.0,8000.0,7850.0,7900.0,5980.0,47448000.0,11060000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-28,7900.0,8200.0,7900.0,7910.0,10450.0,83960700.0,11074000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-29,8100.0,8100.0,7910.0,7910.0,7380.0,59019500.0,11074000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-30,7910.0,8000.0,7820.0,7880.0,7480.0,59271900.0,11032000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-31,7850.0,7900.0,7750.0,7780.0,4690.0,36651000.0,10892000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-01,7750.0,7950.0,7750.0,7810.0,4210.0,32849100.0,10934000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-02,7900.0,7900.0,7800.0,7810.0,2910.0,22769500.0,10934000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-04,7900.0,7900.0,7820.0,7830.0,4670.0,36740300.0,10962000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-05,8000.0,8000.0,7850.0,7880.0,2610.0,20606200.0,11032000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-06,7900.0,7900.0,7820.0,7900.0,6580.0,51709400.0,11060000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-07,7850.0,8010.0,7850.0,8000.0,5510.0,43904200.0,11200000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-11,8000.0,8100.0,7800.0,7900.0,2520.0,20132000.0,11060000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-12,8000.0,8200.0,7840.0,8200.0,14640.0,118835700.0,11480000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-13,8400.0,8400.0,8230.0,8400.0,11980.0,99819400.0,11760000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-14,8500.0,8500.0,8100.0,8200.0,7700.0,63247500.0,11480000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-15,8100.0,8690.0,8100.0,8690.0,19550.0,165285400.0,12166000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-16,9000.0,9150.0,8810.0,8850.0,27160.0,243903600.0,12390000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-18,8900.0,9000.0,8820.0,8850.0,22740.0,202648500.0,12390000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-19,9000.0,9050.0,8850.0,8850.0,22780.0,203998800.0,12390000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-20,8900.0,9100.0,8870.0,8900.0,34000.0,306625700.0,12460000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-21,8900.0,8900.0,8500.0,8600.0,6990.0,61216400.0,12040000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-22,8650.0,8700.0,8400.0,8400.0,9500.0,80844600.0,11760000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-23,8200.0,8300.0,8200.0,8250.0,2680.0,22073000.0,11550000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-25,8200.0,8400.0,8200.0,8300.0,5970.0,49580300.0,11620000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-26,8200.0,8250.0,8200.0,8200.0,3290.0,26978500.0,11480000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-27,8220.0,8300.0,8220.0,8300.0,4550.0,37733000.0,11620000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-28,8400.0,8700.0,8390.0,8600.0,12870.0,109288100.0,12040000000.0,1400000,KOSPI,tradable_ohlcv
1995-09-29,8650.0,8700.0,8450.0,8450.0,6010.0,51403700.0,11839506250.0,1401125,KOSPI,tradable_ohlcv
1995-09-30,8500.0,8500.0,8100.0,8310.0,4260.0,35772600.0,11643348750.0,1401125,KOSPI,tradable_ohlcv
1995-10-02,8200.0,8300.0,8000.0,8200.0,3660.0,30041000.0,11489225000.0,1401125,KOSPI,tradable_ohlcv
1995-10-04,8690.0,8690.0,8510.0,8690.0,10930.0,94928500.0,12175776250.0,1401125,KOSPI,tradable_ohlcv
1995-10-05,9000.0,9000.0,8600.0,8600.0,52860.0,465759000.0,12049675000.0,1401125,KOSPI,tradable_ohlcv
1995-10-06,8750.0,8800.0,8600.0,8600.0,6810.0,59645500.0,12049675000.0,1401125,KOSPI,tradable_ohlcv
1995-10-07,8500.0,8700.0,8330.0,8700.0,12890.0,109688400.0,12189787500.0,1401125,KOSPI,tradable_ohlcv
1995-10-09,8700.0,8900.0,8700.0,8700.0,19280.0,168493300.0,12189787500.0,1401125,KOSPI,tradable_ohlcv
1995-10-10,8600.0,8800.0,8500.0,8600.0,18220.0,158220000.0,12049675000.0,1401125,KOSPI,tradable_ohlcv
1995-10-11,8600.0,8600.0,8400.0,8410.0,31530.0,267083800.0,11783461250.0,1401125,KOSPI,tradable_ohlcv
1995-10-12,8510.0,8910.0,8510.0,8800.0,42540.0,375695800.0,12329900000.0,1401125,KOSPI,tradable_ohlcv
1995-10-13,8400.0,8800.0,8400.0,8500.0,7050.0,60957500.0,11909562500.0,1401125,KOSPI,tradable_ohlcv
1995-10-14,8500.0,8500.0,8400.0,8490.0,11630.0,98682900.0,11895551250.0,1401125,KOSPI,tradable_ohlcv
1995-10-16,8420.0,8800.0,8420.0,8600.0,10500.0,91005000.0,12049675000.0,1401125,KOSPI,tradable_ohlcv
1995-10-17,8400.0,8690.0,8400.0,8500.0,2780.0,23433900.0,11909562500.0,1401125,KOSPI,tradable_ohlcv
1995-10-18,8400.0,8550.0,8300.0,8300.0,6600.0,55566000.0,11629337500.0,1401125,KOSPI,tradable_ohlcv
1995-10-19,8310.0,8350.0,8120.0,8300.0,5730.0,47141800.0,11629337500.0,1401125,KOSPI,tradable_ohlcv
1995-10-20,8200.0,8300.0,8200.0,8300.0,7010.0,57842600.0,11629337500.0,1401125,KOSPI,tradable_ohlcv
1995-10-21,8200.0,8300.0,8200.0,8300.0,5180.0,42866000.0,11629337500.0,1401125,KOSPI,tradable_ohlcv
1995-10-23,8000.0,8200.0,7910.0,7950.0,6770.0,54298000.0,11138943750.0,1401125,KOSPI,tradable_ohlcv
1995-10-24,7800.0,8370.0,7800.0,8370.0,20450.0,163806300.0,11727416250.0,1401125,KOSPI,tradable_ohlcv
1995-10-25,8360.0,8360.0,8100.0,8110.0,8320.0,68335000.0,11363123750.0,1401125,KOSPI,tradable_ohlcv
1995-10-26,8300.0,8300.0,8110.0,8110.0,7360.0,59932400.0,11363123750.0,1401125,KOSPI,tradable_ohlcv
1995-10-27,8200.0,8300.0,8200.0,8200.0,6150.0,50596300.0,11489225000.0,1401125,KOSPI,tradable_ohlcv
1995-10-28,8200.0,8200.0,8100.0,8150.0,5860.0,47805500.0,11419168750.0,1401125,KOSPI,tradable_ohlcv
1995-10-30,7960.0,8100.0,7920.0,8000.0,3080.0,24771800.0,11209000000.0,1401125,KOSPI,tradable_ohlcv
1995-10-31,7920.0,8050.0,7920.0,8000.0,6460.0,51704400.0,11209000000.0,1401125,KOSPI,tradable_ohlcv
1995-11-01,8050.0,8150.0,8050.0,8130.0,3800.0,30836100.0,11391146250.0,1401125,KOSPI,tradable_ohlcv
1995-11-02,8000.0,8100.0,8000.0,8100.0,2980.0,23969400.0,11349112500.0,1401125,KOSPI,tradable_ohlcv
1995-11-03,8000.0,8300.0,8000.0,8250.0,11000.0,89709600.0,11559281250.0,1401125,KOSPI,tradable_ohlcv
1995-11-04,8350.0,8350.0,8010.0,8050.0,3680.0,30703200.0,11279056250.0,1401125,KOSPI,tradable_ohlcv
1995-11-06,8010.0,8100.0,7900.0,7900.0,4080.0,32614900.0,11068887500.0,1401125,KOSPI,tradable_ohlcv
1995-11-07,7900.0,8000.0,7700.0,7700.0,4530.0,35158000.0,10788662500.0,1401125,KOSPI,tradable_ohlcv
1995-11-08,7700.0,7800.0,7550.0,7600.0,7530.0,57942000.0,10648550000.0,1401125,KOSPI,tradable_ohlcv
1995-11-09,7700.0,7700.0,7620.0,7700.0,4510.0,34691500.0,10788662500.0,1401125,KOSPI,tradable_ohlcv
1995-11-10,7700.0,7850.0,7600.0,7850.0,4130.0,31844100.0,10998831250.0,1401125,KOSPI,tradable_ohlcv
1995-11-11,7960.0,8150.0,7900.0,8050.0,4730.0,37862500.0,11279056250.0,1401125,KOSPI,tradable_ohlcv
1995-11-13,7800.0,7900.0,7800.0,7800.0,1450.0,11360000.0,10928775000.0,1401125,KOSPI,tradable_ohlcv
1995-11-14,7800.0,7890.0,7700.0,7700.0,2150.0,16654900.0,10788662500.0,1401125,KOSPI,tradable_ohlcv
1995-11-15,7700.0,7720.0,7700.0,7720.0,1300.0,10021400.0,10816685000.0,1401125,KOSPI,tradable_ohlcv
1995-11-16,7790.0,7900.0,7790.0,7800.0,1530.0,11937600.0,10928775000.0,1401125,KOSPI,tradable_ohlcv
1995-11-17,7720.0,7900.0,7720.0,7850.0,2770.0,21586600.0,10998831250.0,1401125,KOSPI,tradable_ohlcv
1995-11-18,7850.0,7850.0,7700.0,7800.0,3070.0,23835800.0,10928775000.0,1401125,KOSPI,tradable_ohlcv
1995-11-20,7620.0,7700.0,7600.0,7600.0,2250.0,17111600.0,10648550000.0,1401125,KOSPI,tradable_ohlcv
1995-11-21,7800.0,7800.0,7300.0,7300.0,3750.0,27882500.0,10240987500.0,1402875,KOSPI,tradable_ohlcv
1995-11-22,7400.0,7400.0,7200.0,7310.0,3730.0,27428700.0,10255016250.0,1402875,KOSPI,tradable_ohlcv
1995-11-23,7400.0,7500.0,7400.0,7410.0,3780.0,28032700.0,10395303750.0,1402875,KOSPI,tradable_ohlcv
1995-11-24,7500.0,7550.0,7500.0,7550.0,4330.0,32573000.0,10591706250.0,1402875,KOSPI,tradable_ohlcv
1995-11-25,7400.0,7400.0,7400.0,7400.0,30.0,222000.0,10381275000.0,1402875,KOSPI,tradable_ohlcv
1995-11-27,7500.0,7500.0,7300.0,7480.0,4080.0,30424600.0,10493505000.0,1402875,KOSPI,tradable_ohlcv
1995-11-28,7500.0,7690.0,7500.0,7680.0,8840.0,67323900.0,10774080000.0,1402875,KOSPI,tradable_ohlcv
1995-11-29,7800.0,7890.0,7680.0,7800.0,7290.0,56734500.0,10942425000.0,1402875,KOSPI,tradable_ohlcv
1995-11-30,7700.0,7900.0,7500.0,7700.0,11260.0,87590600.0,10802137500.0,1402875,KOSPI,tradable_ohlcv
1995-12-01,7700.0,7800.0,7700.0,7800.0,9190.0,71657100.0,10942425000.0,1402875,KOSPI,tradable_ohlcv
1995-12-02,7810.0,7810.0,7650.0,7750.0,4360.0,33842500.0,10872281250.0,1402875,KOSPI,tradable_ohlcv
1995-12-04,7650.0,7800.0,7650.0,7800.0,2260.0,17591500.0,10942425000.0,1402875,KOSPI,tradable_ohlcv
1995-12-05,7820.0,7820.0,7730.0,7800.0,2470.0,19255900.0,10942425000.0,1402875,KOSPI,tradable_ohlcv
1995-12-06,7700.0,7900.0,7700.0,7800.0,5270.0,40943800.0,10942425000.0,1402875,KOSPI,tradable_ohlcv
1995-12-07,7790.0,7790.0,7500.0,7600.0,5690.0,43761700.0,10661850000.0,1402875,KOSPI,tradable_ohlcv
1995-12-08,7700.0,7700.0,7610.0,7610.0,730.0,5587600.0,10675878750.0,1402875,KOSPI,tradable_ohlcv
1995-12-09,7500.0,7610.0,7500.0,7510.0,1310.0,9863900.0,10535591250.0,1402875,KOSPI,tradable_ohlcv
1995-12-11,7700.0,7850.0,7510.0,7530.0,5100.0,39064200.0,10563648750.0,1402875,KOSPI,tradable_ohlcv
1995-12-12,7500.0,7500.0,7400.0,7400.0,2800.0,20924500.0,10381275000.0,1402875,KOSPI,tradable_ohlcv
1995-12-13,7400.0,7490.0,7000.0,7000.0,6460.0,47012600.0,9820125000.0,1402875,KOSPI,tradable_ohlcv
1995-12-14,7000.0,7100.0,6900.0,6900.0,5830.0,40881800.0,9679837500.0,1402875,KOSPI,tradable_ohlcv
1995-12-15,6800.0,7100.0,6700.0,7000.0,7170.0,49114200.0,9820125000.0,1402875,KOSPI,tradable_ohlcv
1995-12-16,7000.0,7000.0,6900.0,6950.0,2100.0,14550000.0,9749981250.0,1402875,KOSPI,tradable_ohlcv
1995-12-18,6550.0,6700.0,6540.0,6540.0,4770.0,31396000.0,9174802500.0,1402875,KOSPI,tradable_ohlcv
1995-12-19,6330.0,6790.0,6330.0,6700.0,4030.0,26873800.0,9399262500.0,1402875,KOSPI,tradable_ohlcv
1995-12-20,6700.0,6700.0,6550.0,6700.0,2360.0,15769600.0,9399262500.0,1402875,KOSPI,tradable_ohlcv
1995-12-21,6300.0,6850.0,6300.0,6700.0,2010.0,13423500.0,9399262500.0,1402875,KOSPI,tradable_ohlcv
1995-12-22,6700.0,6700.0,6400.0,6500.0,2510.0,16422000.0,9118687500.0,1402875,KOSPI,tradable_ohlcv
1995-12-23,6400.0,6500.0,6400.0,6500.0,2920.0,18796000.0,9118687500.0,1402875,KOSPI,tradable_ohlcv
1995-12-26,6600.0,6670.0,6120.0,6120.0,4340.0,28060300.0,8585595000.0,1402875,KOSPI,tradable_ohlcv
1995-12-27,6130.0,6140.0,5800.0,5900.0,4980.0,29674700.0,8276962500.0,1402875,KOSPI,tradable_ohlcv
