d,o,h,l,c,v,a,mc,s,m,rs
2017-04-07,187500.0,189000.0,185500.0,187000.0,8627.0,1611985020.0,1437805600000.0,7688800,KOSPI,tradable_ohlcv
2017-04-10,187500.0,187500.0,181500.0,181500.0,8569.0,1570964000.0,1395517200000.0,7688800,KOSPI,tradable_ohlcv
2017-04-11,182000.0,185000.0,180000.0,182500.0,10157.0,1850111000.0,1403206000000.0,7688800,KOSPI,tradable_ohlcv
2017-04-12,185000.0,186000.0,182500.0,185500.0,12674.0,2329046500.0,1426272400000.0,7688800,KOSPI,tradable_ohlcv
2017-04-13,186000.0,186000.0,179500.0,180500.0,17055.0,3089546000.0,1387828400000.0,7688800,KOSPI,tradable_ohlcv
2017-04-14,179000.0,182000.0,179000.0,179500.0,4143.0,745462500.0,1380139600000.0,7688800,KOSPI,tradable_ohlcv
2017-04-17,180500.0,183000.0,180500.0,182500.0,3124.0,568731000.0,1403206000000.0,7688800,KOSPI,tradable_ohlcv
2017-04-18,183000.0,183000.0,180000.0,182500.0,3058.0,555052000.0,1403206000000.0,7688800,KOSPI,tradable_ohlcv
2017-04-19,183000.0,183500.0,177500.0,177500.0,17176.0,3075175000.0,1364762000000.0,7688800,KOSPI,tradable_ohlcv
2017-04-20,182000.0,184500.0,180500.0,183500.0,15050.0,2748440500.0,1410894800000.0,7688800,KOSPI,tradable_ohlcv
2017-04-21,183500.0,185500.0,183000.0,184500.0,10396.0,1914813000.0,1418583600000.0,7688800,KOSPI,tradable_ohlcv
2017-04-24,185500.0,187000.0,180500.0,182000.0,23175.0,4229030116.0,1399361600000.0,7688800,KOSPI,tradable_ohlcv
2017-04-25,182500.0,183000.0,180500.0,183000.0,7208.0,1312157000.0,1407050400000.0,7688800,KOSPI,tradable_ohlcv
2017-04-26,183500.0,185500.0,181500.0,182500.0,15796.0,2897716500.0,1403206000000.0,7688800,KOSPI,tradable_ohlcv
2017-04-27,183000.0,184000.0,180000.0,180000.0,10776.0,1953937000.0,1383984000000.0,7688800,KOSPI,tradable_ohlcv
2017-04-28,180000.0,182500.0,179500.0,182000.0,12295.0,2221677500.0,1399361600000.0,7688800,KOSPI,tradable_ohlcv
2017-05-02,182000.0,183500.0,181000.0,183500.0,12243.0,2232972000.0,1410894800000.0,7688800,KOSPI,tradable_ohlcv
2017-05-04,182500.0,184000.0,181500.0,184000.0,9679.0,1769408500.0,1414739200000.0,7688800,KOSPI,tradable_ohlcv
2017-05-08,184000.0,184500.0,181000.0,183000.0,15923.0,2898984000.0,1407050400000.0,7688800,KOSPI,tradable_ohlcv
2017-05-10,184500.0,185000.0,181500.0,183500.0,16773.0,3078468500.0,1410894800000.0,7688800,KOSPI,tradable_ohlcv
2017-05-11,183500.0,188000.0,183000.0,187500.0,20986.0,3897491500.0,1441650000000.0,7688800,KOSPI,tradable_ohlcv
2017-05-12,187000.0,187500.0,185000.0,186000.0,10483.0,1951479500.0,1430116800000.0,7688800,KOSPI,tradable_ohlcv
2017-05-15,186500.0,187000.0,184500.0,187000.0,7471.0,1387289500.0,1437805600000.0,7688800,KOSPI,tradable_ohlcv
2017-05-16,188000.0,190000.0,184500.0,187000.0,17015.0,3175159000.0,1437805600000.0,7688800,KOSPI,tradable_ohlcv
2017-05-17,185500.0,186500.0,183000.0,185500.0,10565.0,1948280000.0,1426272400000.0,7688800,KOSPI,tradable_ohlcv
2017-05-18,183500.0,184000.0,181000.0,184000.0,15658.0,2854873000.0,1414739200000.0,7688800,KOSPI,tradable_ohlcv
2017-05-19,184000.0,185500.0,182500.0,183500.0,9496.0,1747597500.0,1410894800000.0,7688800,KOSPI,tradable_ohlcv
2017-05-22,183500.0,186000.0,182000.0,186000.0,11987.0,2218421500.0,1430116800000.0,7688800,KOSPI,tradable_ohlcv
2017-05-23,186500.0,189500.0,185000.0,188000.0,13938.0,2618403000.0,1445494400000.0,7688800,KOSPI,tradable_ohlcv
2017-05-24,189000.0,190000.0,187500.0,188500.0,10160.0,1918174500.0,1449338800000.0,7688800,KOSPI,tradable_ohlcv
2017-05-25,190000.0,194500.0,189000.0,194000.0,19551.0,3761649000.0,1491627200000.0,7688800,KOSPI,tradable_ohlcv
2017-05-26,195000.0,198500.0,193000.0,198000.0,18022.0,3529179500.0,1522382400000.0,7688800,KOSPI,tradable_ohlcv
2017-05-29,198000.0,202500.0,198000.0,201500.0,15269.0,3065947500.0,1549293200000.0,7688800,KOSPI,tradable_ohlcv
2017-05-30,202000.0,203000.0,197000.0,199500.0,11146.0,2226494500.0,1533915600000.0,7688800,KOSPI,tradable_ohlcv
2017-05-31,199500.0,203500.0,195000.0,203500.0,29627.0,5958179000.0,1564670800000.0,7688800,KOSPI,tradable_ohlcv
2017-06-01,200000.0,203000.0,199500.0,200500.0,10885.0,2191124000.0,1541604400000.0,7688800,KOSPI,tradable_ohlcv
2017-06-02,201500.0,202500.0,196000.0,198000.0,10991.0,2178125500.0,1522382400000.0,7688800,KOSPI,tradable_ohlcv
2017-06-05,197000.0,198000.0,193500.0,195500.0,12814.0,2493798500.0,1503160400000.0,7688800,KOSPI,tradable_ohlcv
2017-06-07,197000.0,197000.0,192500.0,194000.0,29803.0,5795930515.0,1491627200000.0,7688800,KOSPI,tradable_ohlcv
2017-06-08,193000.0,196500.0,192000.0,196500.0,14140.0,2753311500.0,1510849200000.0,7688800,KOSPI,tradable_ohlcv
2017-06-09,196500.0,199000.0,195500.0,197500.0,13152.0,2591302000.0,1518538000000.0,7688800,KOSPI,tradable_ohlcv
2017-06-12,198000.0,199000.0,195000.0,197500.0,8807.0,1730413100.0,1518538000000.0,7688800,KOSPI,tradable_ohlcv
2017-06-13,199000.0,203000.0,199000.0,201000.0,18993.0,3798472000.0,1545448800000.0,7688800,KOSPI,tradable_ohlcv
2017-06-14,200000.0,200500.0,193500.0,196500.0,35308.0,6894492500.0,1510849200000.0,7688800,KOSPI,tradable_ohlcv
2017-06-15,195500.0,196500.0,191000.0,192000.0,20347.0,3915446500.0,1476249600000.0,7688800,KOSPI,tradable_ohlcv
2017-06-16,193500.0,194500.0,191500.0,194000.0,15087.0,2917635000.0,1491627200000.0,7688800,KOSPI,tradable_ohlcv
2017-06-19,193500.0,195000.0,191000.0,195000.0,15251.0,2953522500.0,1499316000000.0,7688800,KOSPI,tradable_ohlcv
2017-06-20,194000.0,195000.0,191000.0,193500.0,14389.0,2774022000.0,1487782800000.0,7688800,KOSPI,tradable_ohlcv
2017-06-21,190500.0,196500.0,189500.0,196500.0,15773.0,3053185000.0,1510849200000.0,7688800,KOSPI,tradable_ohlcv
2017-06-22,195500.0,199000.0,192000.0,198000.0,22801.0,4462153000.0,1522382400000.0,7688800,KOSPI,tradable_ohlcv
2017-06-23,199500.0,199500.0,193000.0,193500.0,19672.0,3831585000.0,1487782800000.0,7688800,KOSPI,tradable_ohlcv
2017-06-26,193000.0,194000.0,191500.0,194000.0,10093.0,1946049500.0,1491627200000.0,7688800,KOSPI,tradable_ohlcv
2017-06-27,193000.0,195500.0,193000.0,194500.0,12559.0,2440033000.0,1495471600000.0,7688800,KOSPI,tradable_ohlcv
2017-06-28,194500.0,194500.0,192500.0,192500.0,7427.0,1440272000.0,1480094000000.0,7688800,KOSPI,tradable_ohlcv
2017-06-29,194000.0,196000.0,193000.0,195500.0,20671.0,4028054500.0,1503160400000.0,7688800,KOSPI,tradable_ohlcv
2017-06-30,195500.0,202000.0,193500.0,202000.0,23873.0,4769410000.0,1553137600000.0,7688800,KOSPI,tradable_ohlcv
2017-07-03,201000.0,203000.0,201000.0,202500.0,14141.0,2854840000.0,1556982000000.0,7688800,KOSPI,tradable_ohlcv
2017-07-04,202500.0,203000.0,199500.0,199500.0,14283.0,2881214000.0,1533915600000.0,7688800,KOSPI,tradable_ohlcv
2017-07-05,199500.0,201500.0,197000.0,201000.0,6555.0,1309932000.0,1545448800000.0,7688800,KOSPI,tradable_ohlcv
2017-07-06,201000.0,202000.0,199500.0,201500.0,4019.0,806485500.0,1549293200000.0,7688800,KOSPI,tradable_ohlcv
2017-07-07,201000.0,201500.0,197500.0,199500.0,5914.0,1177734000.0,1533915600000.0,7688800,KOSPI,tradable_ohlcv
2017-07-10,199500.0,200000.0,196000.0,198000.0,4337.0,859673000.0,1522382400000.0,7688800,KOSPI,tradable_ohlcv
2017-07-11,198500.0,207500.0,197500.0,202500.0,24028.0,4889470000.0,1556982000000.0,7688800,KOSPI,tradable_ohlcv
2017-07-12,203000.0,205500.0,200500.0,203500.0,10247.0,2080931500.0,1564670800000.0,7688800,KOSPI,tradable_ohlcv
2017-07-13,206000.0,216500.0,206000.0,214000.0,28535.0,6101914000.0,1645403200000.0,7688800,KOSPI,tradable_ohlcv
2017-07-14,216500.0,220000.0,216000.0,219000.0,12918.0,2820266500.0,1683847200000.0,7688800,KOSPI,tradable_ohlcv
2017-07-17,220000.0,222500.0,218000.0,222500.0,14088.0,3103230500.0,1710758000000.0,7688800,KOSPI,tradable_ohlcv
2017-07-18,222000.0,225500.0,221000.0,225500.0,15679.0,3501846500.0,1733824400000.0,7688800,KOSPI,tradable_ohlcv
2017-07-19,226000.0,226000.0,219500.0,224500.0,14743.0,3276773000.0,1726135600000.0,7688800,KOSPI,tradable_ohlcv
2017-07-20,229500.0,231500.0,225500.0,230000.0,24153.0,5501842500.0,1768424000000.0,7688800,KOSPI,tradable_ohlcv
2017-07-21,230500.0,236000.0,229000.0,230000.0,23332.0,5409162000.0,1768424000000.0,7688800,KOSPI,tradable_ohlcv
2017-07-24,232000.0,238000.0,231500.0,236000.0,27109.0,6376180506.0,1814556800000.0,7688800,KOSPI,tradable_ohlcv
2017-07-25,235500.0,236000.0,229000.0,229000.0,23514.0,5450099800.0,1760735200000.0,7688800,KOSPI,tradable_ohlcv
2017-07-26,231000.0,233500.0,227500.0,229000.0,21827.0,5018906280.0,1760735200000.0,7688800,KOSPI,tradable_ohlcv
2017-07-27,229000.0,235000.0,229000.0,235000.0,13635.0,3164024500.0,1806868000000.0,7688800,KOSPI,tradable_ohlcv
2017-07-28,235000.0,235000.0,228000.0,229000.0,15098.0,3484231000.0,1760735200000.0,7688800,KOSPI,tradable_ohlcv
2017-07-31,229000.0,231500.0,226000.0,229500.0,12524.0,2867134000.0,1764579600000.0,7688800,KOSPI,tradable_ohlcv
2017-08-01,228500.0,234500.0,228500.0,233500.0,14932.0,3473978000.0,1795334800000.0,7688800,KOSPI,tradable_ohlcv
2017-08-02,234500.0,235500.0,231000.0,235500.0,7531.0,1758924000.0,1810712400000.0,7688800,KOSPI,tradable_ohlcv
2017-08-03,234500.0,234500.0,229000.0,230000.0,18879.0,4349211006.0,1768424000000.0,7688800,KOSPI,tradable_ohlcv
2017-08-04,232000.0,240000.0,231000.0,240000.0,31678.0,7534880500.0,1845312000000.0,7688800,KOSPI,tradable_ohlcv
2017-08-07,242000.0,246000.0,240500.0,240500.0,16401.0,3991914500.0,1849156400000.0,7688800,KOSPI,tradable_ohlcv
2017-08-08,241000.0,242000.0,237000.0,237000.0,12551.0,2996221000.0,1822245600000.0,7688800,KOSPI,tradable_ohlcv
2017-08-09,236000.0,237000.0,232000.0,232000.0,9288.0,2170441000.0,1783801600000.0,7688800,KOSPI,tradable_ohlcv
2017-08-10,231500.0,238500.0,231500.0,238500.0,14744.0,3472539000.0,1833778800000.0,7688800,KOSPI,tradable_ohlcv
2017-08-11,234500.0,240000.0,232500.0,237000.0,17983.0,4262974500.0,1822245600000.0,7688800,KOSPI,tradable_ohlcv
2017-08-14,238000.0,243500.0,238000.0,243500.0,9320.0,2257018000.0,1872222800000.0,7688800,KOSPI,tradable_ohlcv
2017-08-16,244000.0,247000.0,240000.0,245500.0,16508.0,4018261000.0,1887600400000.0,7688800,KOSPI,tradable_ohlcv
2017-08-17,245000.0,247000.0,243000.0,244000.0,5213.0,1275005000.0,1876067200000.0,7688800,KOSPI,tradable_ohlcv
2017-08-18,241500.0,245500.0,240500.0,245500.0,5845.0,1424789000.0,1887600400000.0,7688800,KOSPI,tradable_ohlcv
2017-08-21,245500.0,247500.0,243500.0,247500.0,11189.0,2750757500.0,1902978000000.0,7688800,KOSPI,tradable_ohlcv
2017-08-22,248000.0,257000.0,246500.0,256000.0,18563.0,4679289000.0,1968332800000.0,7688800,KOSPI,tradable_ohlcv
2017-08-23,258500.0,259000.0,254500.0,256000.0,14441.0,3697359000.0,1968332800000.0,7688800,KOSPI,tradable_ohlcv
2017-08-24,256000.0,262500.0,255000.0,257500.0,27440.0,7108180000.0,1979866000000.0,7688800,KOSPI,tradable_ohlcv
2017-08-25,257500.0,257500.0,251000.0,251000.0,19887.0,5042884770.0,1929888800000.0,7688800,KOSPI,tradable_ohlcv
2017-08-28,252500.0,254000.0,250000.0,253000.0,14930.0,3759360830.0,1945266400000.0,7688800,KOSPI,tradable_ohlcv
2017-08-29,250500.0,251500.0,246000.0,251500.0,19001.0,4730787800.0,1933733200000.0,7688800,KOSPI,tradable_ohlcv
2017-08-30,252500.0,266000.0,251500.0,265500.0,37527.0,9813994000.0,2041376400000.0,7688800,KOSPI,tradable_ohlcv
2017-08-31,266500.0,266500.0,259500.0,263000.0,30810.0,8111564500.0,2022154400000.0,7688800,KOSPI,tradable_ohlcv
2017-09-01,262500.0,262500.0,259500.0,260000.0,9935.0,2588946000.0,1999088000000.0,7688800,KOSPI,tradable_ohlcv
2017-09-04,255000.0,261000.0,254000.0,258500.0,11350.0,2933385500.0,1987554800000.0,7688800,KOSPI,tradable_ohlcv
2017-09-05,258500.0,260000.0,253000.0,254500.0,12308.0,3136598500.0,1956799600000.0,7688800,KOSPI,tradable_ohlcv
2017-09-06,255000.0,259000.0,253500.0,256500.0,14391.0,3677103000.0,1972177200000.0,7688800,KOSPI,tradable_ohlcv
2017-09-07,257500.0,257500.0,253000.0,253500.0,10032.0,2558874000.0,1949110800000.0,7688800,KOSPI,tradable_ohlcv
2017-09-08,254000.0,256000.0,252500.0,253500.0,9437.0,2395152500.0,1949110800000.0,7688800,KOSPI,tradable_ohlcv
2017-09-11,257000.0,265500.0,256500.0,265000.0,46082.0,12117422500.0,2037532000000.0,7688800,KOSPI,tradable_ohlcv
2017-09-12,267500.0,267500.0,262500.0,265000.0,24386.0,6466420500.0,2037532000000.0,7688800,KOSPI,tradable_ohlcv
2017-09-13,265000.0,278000.0,265000.0,277000.0,31908.0,8777258500.0,2129797600000.0,7688800,KOSPI,tradable_ohlcv
2017-09-14,278000.0,279000.0,272500.0,275000.0,32426.0,8933409000.0,2114420000000.0,7688800,KOSPI,tradable_ohlcv
2017-09-15,273500.0,278000.0,272500.0,272500.0,29609.0,8108334982.0,2095198000000.0,7688800,KOSPI,tradable_ohlcv
2017-09-18,274000.0,274500.0,267000.0,268500.0,22005.0,5932057000.0,2064442800000.0,7688800,KOSPI,tradable_ohlcv
2017-09-19,270000.0,271500.0,266000.0,267500.0,10870.0,2912619000.0,2056754000000.0,7688800,KOSPI,tradable_ohlcv
2017-09-20,267500.0,268000.0,260000.0,263000.0,25801.0,6768750500.0,2022154400000.0,7688800,KOSPI,tradable_ohlcv
2017-09-21,264000.0,266000.0,255000.0,258000.0,21739.0,5662172000.0,1983710400000.0,7688800,KOSPI,tradable_ohlcv
2017-09-22,258000.0,258000.0,246500.0,247500.0,24216.0,6051736000.0,1902978000000.0,7688800,KOSPI,tradable_ohlcv
2017-09-25,245500.0,252000.0,244000.0,249000.0,38224.0,9498799500.0,1914511200000.0,7688800,KOSPI,tradable_ohlcv
2017-09-26,248500.0,248500.0,244500.0,248000.0,29104.0,7160931500.0,1906822400000.0,7688800,KOSPI,tradable_ohlcv
2017-09-27,247500.0,249000.0,245500.0,248000.0,9079.0,2252821500.0,1906822400000.0,7688800,KOSPI,tradable_ohlcv
2017-09-28,248000.0,251000.0,245500.0,249000.0,26780.0,6668397000.0,1914511200000.0,7688800,KOSPI,tradable_ohlcv
2017-09-29,250000.0,254000.0,248000.0,253500.0,24078.0,6056069000.0,1949110800000.0,7688800,KOSPI,tradable_ohlcv
2017-10-10,254000.0,261000.0,251500.0,258500.0,22489.0,5779765000.0,1987554800000.0,7688800,KOSPI,tradable_ohlcv
2017-10-11,259500.0,262500.0,248500.0,254000.0,30549.0,7720685500.0,1952955200000.0,7688800,KOSPI,tradable_ohlcv
2017-10-12,253500.0,254000.0,242500.0,245000.0,37246.0,9162771500.0,1883756000000.0,7688800,KOSPI,tradable_ohlcv
2017-10-13,243500.0,248000.0,240000.0,246500.0,22747.0,5567043500.0,1895289200000.0,7688800,KOSPI,tradable_ohlcv
2017-10-16,245000.0,248500.0,235500.0,236500.0,31063.0,7387706000.0,1818401200000.0,7688800,KOSPI,tradable_ohlcv
2017-10-17,237500.0,240000.0,235000.0,240000.0,22907.0,5423392000.0,1845312000000.0,7688800,KOSPI,tradable_ohlcv
2017-10-18,240000.0,245500.0,240000.0,244500.0,15602.0,3804093000.0,1879911600000.0,7688800,KOSPI,tradable_ohlcv
2017-10-19,245500.0,247500.0,242500.0,246000.0,17628.0,4322593220.0,1891444800000.0,7688800,KOSPI,tradable_ohlcv
2017-10-20,246000.0,247500.0,242500.0,244000.0,14638.0,3577563500.0,1876067200000.0,7688800,KOSPI,tradable_ohlcv
2017-10-23,244000.0,250000.0,243000.0,248000.0,21864.0,5415614500.0,1906822400000.0,7688800,KOSPI,tradable_ohlcv
2017-10-24,246000.0,249000.0,244000.0,249000.0,17410.0,4292668000.0,1914511200000.0,7688800,KOSPI,tradable_ohlcv
2017-10-25,248000.0,248500.0,244000.0,245000.0,22375.0,5501008500.0,1883756000000.0,7688800,KOSPI,tradable_ohlcv
2017-10-26,246000.0,252000.0,245500.0,249000.0,25573.0,6401744000.0,1914511200000.0,7688800,KOSPI,tradable_ohlcv
2017-10-27,255000.0,260000.0,254500.0,257500.0,27370.0,7049159500.0,1979866000000.0,7688800,KOSPI,tradable_ohlcv
2017-10-30,260000.0,261000.0,254000.0,261000.0,17084.0,4411764500.0,2006776800000.0,7688800,KOSPI,tradable_ohlcv
2017-10-31,262000.0,267000.0,255000.0,259500.0,41960.0,10999403000.0,1995243600000.0,7688800,KOSPI,tradable_ohlcv
2017-11-01,261500.0,267000.0,259500.0,265000.0,25020.0,6587181500.0,2037532000000.0,7688800,KOSPI,tradable_ohlcv
2017-11-02,267000.0,270000.0,263500.0,267000.0,12156.0,3253094500.0,2052909600000.0,7688800,KOSPI,tradable_ohlcv
2017-11-03,266000.0,266000.0,256500.0,260000.0,31887.0,8236099000.0,1999088000000.0,7688800,KOSPI,tradable_ohlcv
2017-11-06,256000.0,260000.0,254000.0,258000.0,18341.0,4701941000.0,1983710400000.0,7688800,KOSPI,tradable_ohlcv
2017-11-07,259500.0,260000.0,254500.0,257000.0,13109.0,3355436500.0,1976021600000.0,7688800,KOSPI,tradable_ohlcv
2017-11-08,257000.0,257000.0,253000.0,253000.0,11708.0,2978901500.0,1945266400000.0,7688800,KOSPI,tradable_ohlcv
