d,o,h,l,c,v,a,mc,s,m,rs
2007-02-06,25650.0,26200.0,25350.0,26150.0,30750.0,796075500.0,226491713650.0,8661251,KOSPI,tradable_ohlcv
2007-02-07,25750.0,26200.0,25650.0,26150.0,30070.0,777819000.0,226491713650.0,8661251,KOSPI,tradable_ohlcv
2007-02-08,26000.0,26000.0,25600.0,25750.0,13420.0,345478000.0,223027213250.0,8661251,KOSPI,tradable_ohlcv
2007-02-09,25600.0,25600.0,25250.0,25350.0,17096.0,434308600.0,219562712850.0,8661251,KOSPI,tradable_ohlcv
2007-02-12,25000.0,25350.0,25000.0,25250.0,11040.0,278364500.0,218696587750.0,8661251,KOSPI,tradable_ohlcv
2007-02-13,25050.0,25650.0,25050.0,25650.0,12834.0,324959100.0,222161088150.0,8661251,KOSPI,tradable_ohlcv
2007-02-14,25400.0,26150.0,25400.0,26000.0,11973.0,310502500.0,225192526000.0,8661251,KOSPI,tradable_ohlcv
2007-02-15,25950.0,26000.0,25700.0,25750.0,22150.0,573121000.0,223027213250.0,8661251,KOSPI,tradable_ohlcv
2007-02-16,25800.0,25800.0,25450.0,25650.0,24970.0,639229500.0,222161088150.0,8661251,KOSPI,tradable_ohlcv
2007-02-20,25600.0,25650.0,25400.0,25500.0,6670.0,170269000.0,220861900500.0,8661251,KOSPI,tradable_ohlcv
2007-02-21,25300.0,25350.0,24800.0,24850.0,21764.0,544400400.0,215232087350.0,8661251,KOSPI,tradable_ohlcv
2007-02-22,24750.0,25000.0,24750.0,24900.0,24649.0,613568600.0,215665149900.0,8661251,KOSPI,tradable_ohlcv
2007-02-23,24900.0,25150.0,24650.0,24800.0,24582.0,608946100.0,214799024800.0,8661251,KOSPI,tradable_ohlcv
2007-02-26,24700.0,25000.0,24500.0,24800.0,23960.0,591652500.0,214799024800.0,8661251,KOSPI,tradable_ohlcv
2007-02-27,24450.0,24650.0,24150.0,24150.0,29420.0,717047500.0,209169211650.0,8661251,KOSPI,tradable_ohlcv
2007-02-28,23950.0,24250.0,23450.0,23750.0,34392.0,816301500.0,205704711250.0,8661251,KOSPI,tradable_ohlcv
2007-03-02,23750.0,24100.0,23400.0,23500.0,29507.0,693946500.0,203539398500.0,8661251,KOSPI,tradable_ohlcv
2007-03-05,23350.0,23450.0,22750.0,22750.0,31740.0,731611000.0,197043460250.0,8661251,KOSPI,tradable_ohlcv
2007-03-06,22750.0,23200.0,22750.0,23100.0,10420.0,239175000.0,200074898100.0,8661251,KOSPI,tradable_ohlcv
2007-03-07,23100.0,23250.0,22800.0,23000.0,8332.0,191732000.0,199208773000.0,8661251,KOSPI,tradable_ohlcv
2007-03-08,22850.0,23300.0,22850.0,23000.0,25654.0,589992500.0,199208773000.0,8661251,KOSPI,tradable_ohlcv
2007-03-09,23300.0,23700.0,23250.0,23600.0,75454.0,1773203400.0,204405523600.0,8661251,KOSPI,tradable_ohlcv
2007-03-12,23550.0,24150.0,23550.0,24100.0,58866.0,1404331100.0,208736149100.0,8661251,KOSPI,tradable_ohlcv
2007-03-13,23950.0,24350.0,23800.0,24000.0,15770.0,379587000.0,207870024000.0,8661251,KOSPI,tradable_ohlcv
2007-03-14,23500.0,24050.0,23400.0,23900.0,11631.0,276180400.0,207003898900.0,8661251,KOSPI,tradable_ohlcv
2007-03-15,23700.0,24600.0,23550.0,24500.0,19822.0,478680500.0,212200649500.0,8661251,KOSPI,tradable_ohlcv
2007-03-16,24700.0,24750.0,24250.0,24750.0,25091.0,616907750.0,214365962250.0,8661251,KOSPI,tradable_ohlcv
2007-03-19,24400.0,24850.0,24100.0,24800.0,24660.0,600629500.0,214799024800.0,8661251,KOSPI,tradable_ohlcv
2007-03-20,24750.0,24750.0,24250.0,24600.0,14020.0,342552500.0,213066774600.0,8661251,KOSPI,tradable_ohlcv
2007-03-21,24600.0,24600.0,24100.0,24450.0,9430.0,228963500.0,211767586950.0,8661251,KOSPI,tradable_ohlcv
2007-03-22,24450.0,24650.0,23900.0,24500.0,13870.0,338192500.0,212200649500.0,8661251,KOSPI,tradable_ohlcv
2007-03-23,24500.0,24900.0,24250.0,24900.0,17010.0,417652000.0,215665149900.0,8661251,KOSPI,tradable_ohlcv
2007-03-26,24600.0,24700.0,24300.0,24600.0,42630.0,1041648500.0,213066774600.0,8661251,KOSPI,tradable_ohlcv
2007-03-27,24350.0,24600.0,24150.0,24600.0,25720.0,625619500.0,213066774600.0,8661251,KOSPI,tradable_ohlcv
2007-03-28,24300.0,24600.0,23700.0,23700.0,70171.0,1682816700.0,205271648700.0,8661251,KOSPI,tradable_ohlcv
2007-03-29,23700.0,24500.0,23700.0,24500.0,19160.0,462842500.0,212200649500.0,8661251,KOSPI,tradable_ohlcv
2007-03-30,24200.0,24400.0,24000.0,24300.0,6210.0,150302500.0,210468399300.0,8661251,KOSPI,tradable_ohlcv
2007-04-02,24450.0,24900.0,24100.0,24800.0,53170.0,1303218500.0,214799024800.0,8661251,KOSPI,tradable_ohlcv
2007-04-03,24600.0,25050.0,24500.0,24900.0,33920.0,842439000.0,215665149900.0,8661251,KOSPI,tradable_ohlcv
2007-04-04,24700.0,25300.0,24700.0,25250.0,26510.0,666090500.0,218696587750.0,8661251,KOSPI,tradable_ohlcv
2007-04-05,24950.0,25100.0,24800.0,25100.0,26920.0,671879500.0,217397400100.0,8661251,KOSPI,tradable_ohlcv
2007-04-06,25200.0,25300.0,24900.0,25200.0,22400.0,561411000.0,218263525200.0,8661251,KOSPI,tradable_ohlcv
2007-04-09,25000.0,25200.0,24850.0,25200.0,43960.0,1097827000.0,218263525200.0,8661251,KOSPI,tradable_ohlcv
2007-04-10,24950.0,25250.0,24850.0,25200.0,28323.0,709925000.0,218263525200.0,8661251,KOSPI,tradable_ohlcv
2007-04-11,25000.0,25300.0,24950.0,25100.0,29400.0,737099000.0,217397400100.0,8661251,KOSPI,tradable_ohlcv
2007-04-12,24850.0,25250.0,24750.0,25200.0,25320.0,634777000.0,218263525200.0,8661251,KOSPI,tradable_ohlcv
2007-04-13,24950.0,25450.0,24900.0,25450.0,36670.0,924863000.0,220428837950.0,8661251,KOSPI,tradable_ohlcv
2007-04-16,25500.0,26200.0,25500.0,26100.0,49700.0,1291090000.0,226058651100.0,8661251,KOSPI,tradable_ohlcv
2007-04-17,25900.0,26200.0,25700.0,25700.0,26790.0,696008000.0,222594150700.0,8661251,KOSPI,tradable_ohlcv
2007-04-18,26100.0,27350.0,26100.0,27350.0,72543.0,1948846050.0,236885214850.0,8661251,KOSPI,tradable_ohlcv
2007-04-19,27000.0,27150.0,26100.0,27000.0,45825.0,1214782000.0,233853777000.0,8661251,KOSPI,tradable_ohlcv
2007-04-20,26600.0,27350.0,26600.0,27200.0,27791.0,751158700.0,235586027200.0,8661251,KOSPI,tradable_ohlcv
2007-04-23,27350.0,27400.0,27000.0,27200.0,29270.0,796176500.0,235586027200.0,8661251,KOSPI,tradable_ohlcv
2007-04-24,27200.0,27500.0,26900.0,27300.0,25260.0,687086500.0,236452152300.0,8661251,KOSPI,tradable_ohlcv
2007-04-25,27300.0,27300.0,26050.0,26050.0,88108.0,2326238900.0,225625588550.0,8661251,KOSPI,tradable_ohlcv
2007-04-26,26400.0,26600.0,26050.0,26500.0,23830.0,629307000.0,229523151500.0,8661251,KOSPI,tradable_ohlcv
2007-04-27,26350.0,26550.0,26000.0,26000.0,23643.0,621421500.0,225192526000.0,8661251,KOSPI,tradable_ohlcv
2007-04-30,26200.0,26600.0,25900.0,26250.0,11210.0,294362000.0,227357838750.0,8661251,KOSPI,tradable_ohlcv
2007-05-02,26250.0,27400.0,26200.0,26850.0,84260.0,2255651000.0,232554589350.0,8661251,KOSPI,tradable_ohlcv
2007-05-03,26700.0,27150.0,26700.0,27100.0,22340.0,601260000.0,234719902100.0,8661251,KOSPI,tradable_ohlcv
2007-05-04,27100.0,28850.0,26750.0,28500.0,109531.0,3027131000.0,246845653500.0,8661251,KOSPI,tradable_ohlcv
2007-05-07,28500.0,28900.0,28100.0,28800.0,25070.0,715588500.0,249444028800.0,8661251,KOSPI,tradable_ohlcv
2007-05-08,28800.0,29550.0,28800.0,29400.0,52137.0,1529458800.0,254640779400.0,8661251,KOSPI,tradable_ohlcv
2007-05-09,29350.0,29750.0,29200.0,29750.0,40600.0,1199738500.0,257672217250.0,8661251,KOSPI,tradable_ohlcv
2007-05-10,29800.0,30500.0,29650.0,30200.0,46007.0,1389983400.0,261569780200.0,8661251,KOSPI,tradable_ohlcv
2007-05-11,29800.0,30000.0,29100.0,30000.0,33620.0,996525500.0,259837530000.0,8661251,KOSPI,tradable_ohlcv
2007-05-14,29800.0,30150.0,29200.0,29950.0,63470.0,1874504500.0,259404467450.0,8661251,KOSPI,tradable_ohlcv
2007-05-15,29600.0,30000.0,29100.0,30000.0,21590.0,637342000.0,259837530000.0,8661251,KOSPI,tradable_ohlcv
2007-05-16,29900.0,29900.0,29200.0,29600.0,16290.0,479548000.0,256373029600.0,8661251,KOSPI,tradable_ohlcv
2007-05-17,29800.0,30100.0,29600.0,30100.0,16526.0,492236600.0,260703655100.0,8661251,KOSPI,tradable_ohlcv
2007-05-18,30200.0,30200.0,29750.0,30100.0,32250.0,967676000.0,260703655100.0,8661251,KOSPI,tradable_ohlcv
2007-05-21,29450.0,31300.0,29450.0,31050.0,32391.0,987915050.0,268931843550.0,8661251,KOSPI,tradable_ohlcv
2007-05-22,31350.0,32600.0,31100.0,31850.0,89475.0,2854126750.0,275860844350.0,8661251,KOSPI,tradable_ohlcv
2007-05-23,31850.0,33000.0,31850.0,32700.0,96430.0,3134613000.0,283222907700.0,8661251,KOSPI,tradable_ohlcv
2007-05-25,32450.0,33300.0,32050.0,33200.0,78940.0,2599973000.0,287553533200.0,8661251,KOSPI,tradable_ohlcv
2007-05-28,33200.0,34200.0,32650.0,34150.0,54391.0,1825773650.0,295781721650.0,8661251,KOSPI,tradable_ohlcv
2007-05-29,34300.0,34300.0,33150.0,34000.0,54791.0,1852910500.0,294482534000.0,8661251,KOSPI,tradable_ohlcv
2007-05-30,33500.0,34900.0,33200.0,34800.0,36863.0,1251138000.0,301411534800.0,8661251,KOSPI,tradable_ohlcv
2007-05-31,34700.0,35400.0,34300.0,34800.0,19023.0,664827400.0,301411534800.0,8661251,KOSPI,tradable_ohlcv
2007-06-01,35000.0,35450.0,34350.0,34450.0,24020.0,833253000.0,298380096950.0,8661251,KOSPI,tradable_ohlcv
2007-06-04,34350.0,34600.0,33300.0,34550.0,33834.0,1147292200.0,299246222050.0,8661251,KOSPI,tradable_ohlcv
2007-06-05,34000.0,36500.0,33450.0,36500.0,45390.0,1587414000.0,316135661500.0,8661251,KOSPI,tradable_ohlcv
2007-06-07,36000.0,37000.0,35500.0,36500.0,27893.0,1005278440.0,316135661500.0,8661251,KOSPI,tradable_ohlcv
2007-06-08,35650.0,36000.0,35650.0,35900.0,36580.0,1310030500.0,310938910900.0,8661251,KOSPI,tradable_ohlcv
2007-06-11,35550.0,35900.0,35100.0,35500.0,36104.0,1280249000.0,307474410500.0,8661251,KOSPI,tradable_ohlcv
2007-06-12,34850.0,35750.0,34850.0,35500.0,41504.0,1386652500.0,307474410500.0,8661251,KOSPI,tradable_ohlcv
2007-06-13,35200.0,35900.0,35200.0,35800.0,21167.0,754120000.0,310072785800.0,8661251,KOSPI,tradable_ohlcv
2007-06-14,35800.0,38000.0,35800.0,38000.0,174684.0,6435007000.0,329127538000.0,8661251,KOSPI,tradable_ohlcv
2007-06-15,38050.0,38500.0,37750.0,38300.0,19125.0,727800500.0,331725913300.0,8661251,KOSPI,tradable_ohlcv
2007-06-18,38100.0,39200.0,38100.0,39000.0,33530.0,1303844500.0,337788789000.0,8661251,KOSPI,tradable_ohlcv
2007-06-19,39400.0,41300.0,39400.0,41300.0,53820.0,2188058000.0,357709666300.0,8661251,KOSPI,tradable_ohlcv
2007-06-20,41450.0,43300.0,41150.0,41700.0,43882.0,1860609400.0,361174166700.0,8661251,KOSPI,tradable_ohlcv
2007-06-21,40100.0,42100.0,40100.0,41900.0,61020.0,2550117000.0,362906416900.0,8661251,KOSPI,tradable_ohlcv
2007-06-22,41500.0,41850.0,40900.0,41550.0,52780.0,2190334000.0,359874979050.0,8661251,KOSPI,tradable_ohlcv
2007-06-25,41550.0,42900.0,40100.0,42150.0,75090.0,3120388500.0,365071729650.0,8661251,KOSPI,tradable_ohlcv
2007-06-26,42000.0,42500.0,40700.0,41650.0,25020.0,1041325000.0,360741104150.0,8661251,KOSPI,tradable_ohlcv
2007-06-27,41650.0,42000.0,40300.0,42000.0,22000.0,900831500.0,363772542000.0,8661251,KOSPI,tradable_ohlcv
2007-06-28,42000.0,42700.0,41100.0,42600.0,19590.0,829591000.0,368969292600.0,8661251,KOSPI,tradable_ohlcv
2007-06-29,43000.0,43300.0,42200.0,42200.0,20730.0,890948000.0,365504792200.0,8661251,KOSPI,tradable_ohlcv
2007-07-02,42100.0,43000.0,42100.0,42950.0,75060.0,3182747500.0,372000730450.0,8661251,KOSPI,tradable_ohlcv
2007-07-03,43500.0,43500.0,42850.0,43400.0,8249.0,355589600.0,375898293400.0,8661251,KOSPI,tradable_ohlcv
2007-07-04,43700.0,45800.0,43400.0,45500.0,22620.0,1016047000.0,394086920500.0,8661251,KOSPI,tradable_ohlcv
2007-07-05,46500.0,46500.0,43950.0,45400.0,18841.0,847483900.0,393220795400.0,8661251,KOSPI,tradable_ohlcv
2007-07-06,46000.0,46500.0,45000.0,45300.0,116270.0,5272312500.0,392354670300.0,8661251,KOSPI,tradable_ohlcv
2007-07-09,45450.0,48000.0,45050.0,47150.0,51231.0,2333086650.0,408377984650.0,8661251,KOSPI,tradable_ohlcv
2007-07-10,47050.0,47500.0,45550.0,46500.0,34591.0,1607105500.0,402748171500.0,8661251,KOSPI,tradable_ohlcv
2007-07-11,46400.0,47000.0,45900.0,46250.0,10520.0,487948000.0,400582858750.0,8661251,KOSPI,tradable_ohlcv
2007-07-12,46300.0,47400.0,45700.0,46700.0,24391.0,1129868700.0,404480421700.0,8661251,KOSPI,tradable_ohlcv
2007-07-13,46850.0,48300.0,46650.0,48050.0,54525.0,2597437250.0,416173110550.0,8661251,KOSPI,tradable_ohlcv
2007-07-16,48000.0,48800.0,48000.0,48500.0,66770.0,3240807500.0,420070673500.0,8661251,KOSPI,tradable_ohlcv
2007-07-18,47900.0,48900.0,47900.0,48500.0,58770.0,2851907500.0,420070673500.0,8661251,KOSPI,tradable_ohlcv
2007-07-19,48600.0,49950.0,48600.0,49900.0,48423.0,2391904280.0,432196424900.0,8661251,KOSPI,tradable_ohlcv
2007-07-20,50700.0,51500.0,50200.0,50800.0,14908.0,759477400.0,439991550800.0,8661251,KOSPI,tradable_ohlcv
2007-07-23,50500.0,52200.0,50100.0,52200.0,9010.0,462639500.0,452117302200.0,8661251,KOSPI,tradable_ohlcv
2007-07-24,52600.0,53200.0,52000.0,52400.0,15823.0,830791200.0,453849552400.0,8661251,KOSPI,tradable_ohlcv
2007-07-25,52000.0,52900.0,52000.0,52400.0,10542.0,551607300.0,453849552400.0,8661251,KOSPI,tradable_ohlcv
2007-07-26,52400.0,53000.0,51000.0,51100.0,11114.0,579299900.0,442589926100.0,8661251,KOSPI,tradable_ohlcv
2007-07-27,50000.0,50600.0,48500.0,49000.0,30328.0,1506782200.0,424401299000.0,8661251,KOSPI,tradable_ohlcv
2007-07-30,48000.0,49400.0,48000.0,48700.0,30840.0,1499624500.0,421802923700.0,8661251,KOSPI,tradable_ohlcv
2007-07-31,49000.0,49300.0,48750.0,49000.0,34500.0,1689877000.0,424401299000.0,8661251,KOSPI,tradable_ohlcv
2007-08-01,48900.0,49050.0,47750.0,48400.0,40995.0,1996819500.0,419204548400.0,8661251,KOSPI,tradable_ohlcv
2007-08-02,48450.0,49000.0,47000.0,48100.0,14798.0,709141800.0,416606173100.0,8661251,KOSPI,tradable_ohlcv
2007-08-03,48050.0,48650.0,47350.0,48500.0,57904.0,2785008500.0,420070673500.0,8661251,KOSPI,tradable_ohlcv
2007-08-06,48000.0,48400.0,46600.0,46750.0,11088.0,526041500.0,404913484250.0,8661251,KOSPI,tradable_ohlcv
2007-08-07,46800.0,47600.0,45300.0,46000.0,10173.0,468272500.0,398417546000.0,8661251,KOSPI,tradable_ohlcv
2007-08-08,46100.0,46100.0,45400.0,45800.0,5902.0,270481600.0,396685295800.0,8661251,KOSPI,tradable_ohlcv
2007-08-09,45900.0,46500.0,45450.0,45500.0,32412.0,1484242500.0,394086920500.0,8661251,KOSPI,tradable_ohlcv
2007-08-10,45000.0,46200.0,43000.0,44500.0,48064.0,2141140000.0,385425669500.0,8661251,KOSPI,tradable_ohlcv
2007-08-13,44050.0,44600.0,44000.0,44500.0,46911.0,2082430000.0,385425669500.0,8661251,KOSPI,tradable_ohlcv
2007-08-14,44500.0,44500.0,42600.0,43350.0,19614.0,856534400.0,375465230850.0,8661251,KOSPI,tradable_ohlcv
2007-08-16,41500.0,43350.0,39300.0,40300.0,99818.0,4029168450.0,349048415300.0,8661251,KOSPI,tradable_ohlcv
2007-08-17,39300.0,40500.0,39300.0,39950.0,28425.0,1136893750.0,346016977450.0,8661251,KOSPI,tradable_ohlcv
2007-08-20,40300.0,41200.0,39900.0,40900.0,53070.0,2141510000.0,354245165900.0,8661251,KOSPI,tradable_ohlcv
2007-08-21,40950.0,40950.0,40050.0,40200.0,9090.0,367658000.0,348182290200.0,8661251,KOSPI,tradable_ohlcv
2007-08-22,40200.0,41000.0,40200.0,40650.0,25450.0,1037218000.0,352079853150.0,8661251,KOSPI,tradable_ohlcv
2007-08-23,41500.0,43000.0,41200.0,42700.0,26430.0,1118779000.0,369835417700.0,8661251,KOSPI,tradable_ohlcv
2007-08-24,42450.0,44350.0,42450.0,43700.0,36441.0,1589792700.0,378496668700.0,8661251,KOSPI,tradable_ohlcv
2007-08-27,44200.0,45300.0,44200.0,44850.0,32906.0,1474103600.0,388457107350.0,8661251,KOSPI,tradable_ohlcv
2007-08-28,45100.0,45450.0,44000.0,45100.0,6376.0,287181600.0,390622420100.0,8661251,KOSPI,tradable_ohlcv
2007-08-29,43950.0,46000.0,43100.0,45100.0,71153.0,3201559800.0,390622420100.0,8661251,KOSPI,tradable_ohlcv
2007-08-30,45950.0,46750.0,45300.0,45800.0,71200.0,3263508000.0,396685295800.0,8661251,KOSPI,tradable_ohlcv
2007-08-31,45900.0,47200.0,45900.0,46800.0,50036.0,2337051800.0,405346546800.0,8661251,KOSPI,tradable_ohlcv
2007-09-03,47000.0,47000.0,45600.0,46500.0,11610.0,536648550.0,402748171500.0,8661251,KOSPI,tradable_ohlcv
2007-09-04,46900.0,46900.0,44550.0,46350.0,36610.0,1690523500.0,401448983850.0,8661251,KOSPI,tradable_ohlcv
2007-09-05,46350.0,46700.0,45600.0,46350.0,43892.0,2032251700.0,401448983850.0,8661251,KOSPI,tradable_ohlcv
2007-09-06,46450.0,46500.0,46000.0,46350.0,17813.0,825832050.0,401448983850.0,8661251,KOSPI,tradable_ohlcv
2007-09-07,46350.0,46800.0,45600.0,46700.0,9980.0,461729500.0,404480421700.0,8661251,KOSPI,tradable_ohlcv
2007-09-10,45200.0,46300.0,45200.0,46300.0,38175.0,1748605000.0,401015921300.0,8661251,KOSPI,tradable_ohlcv
2007-09-11,45600.0,46650.0,45600.0,46500.0,37364.0,1737504500.0,402748171500.0,8661251,KOSPI,tradable_ohlcv
2007-09-12,46500.0,46650.0,45900.0,45900.0,23533.0,1089750230.0,397551420900.0,8661251,KOSPI,tradable_ohlcv
2007-09-13,45900.0,45900.0,45300.0,45800.0,8587.0,392905100.0,396685295800.0,8661251,KOSPI,tradable_ohlcv
2007-09-14,45800.0,47200.0,45450.0,46650.0,16537.0,767770050.0,404047359150.0,8661251,KOSPI,tradable_ohlcv
2007-09-17,48900.0,49850.0,47550.0,48500.0,42982.0,2086803000.0,420070673500.0,8661251,KOSPI,tradable_ohlcv
2007-09-18,48050.0,48600.0,47200.0,47800.0,18887.0,902031100.0,414007797800.0,8661251,KOSPI,tradable_ohlcv
2007-09-19,49700.0,49700.0,48300.0,48800.0,19503.0,951064400.0,422669048800.0,8661251,KOSPI,tradable_ohlcv
2007-09-20,48300.0,49400.0,48300.0,49000.0,9746.0,477276000.0,424401299000.0,8661251,KOSPI,tradable_ohlcv
2007-09-21,50000.0,50000.0,47500.0,47700.0,11510.0,552042500.0,413141672700.0,8661251,KOSPI,tradable_ohlcv
2007-09-27,48000.0,48300.0,46800.0,47200.0,6600.0,314396500.0,408811047200.0,8661251,KOSPI,tradable_ohlcv
2007-09-28,47200.0,47250.0,46000.0,46000.0,14627.0,676110500.0,398417546000.0,8661251,KOSPI,tradable_ohlcv
2007-10-01,45700.0,46800.0,45700.0,46800.0,52621.0,2443358800.0,405346546800.0,8661251,KOSPI,tradable_ohlcv
2007-10-02,47100.0,47950.0,47050.0,47650.0,22226.0,1053634900.0,412708610150.0,8661251,KOSPI,tradable_ohlcv
2007-10-04,47200.0,49000.0,47200.0,48800.0,39065.0,1888058500.0,422669048800.0,8661251,KOSPI,tradable_ohlcv
2007-10-05,48800.0,50000.0,48500.0,49950.0,95720.0,4746306500.0,432629487450.0,8661251,KOSPI,tradable_ohlcv
2007-10-08,50000.0,50400.0,49150.0,50400.0,24181.0,1207222400.0,436527050400.0,8661251,KOSPI,tradable_ohlcv
2007-10-09,49800.0,51800.0,49800.0,51500.0,31513.0,1609109900.0,446054426500.0,8661251,KOSPI,tradable_ohlcv
2007-10-10,51800.0,52600.0,51600.0,52500.0,37479.0,1953287900.0,454715677500.0,8661251,KOSPI,tradable_ohlcv
2007-10-11,52600.0,53000.0,51400.0,51900.0,82398.0,4295793300.0,449518926900.0,8661251,KOSPI,tradable_ohlcv
2007-10-12,51900.0,52000.0,48500.0,49000.0,40707.0,2007391300.0,424401299000.0,8661251,KOSPI,tradable_ohlcv
2007-10-15,49200.0,49200.0,48250.0,49000.0,77499.0,3783551500.0,424401299000.0,8661251,KOSPI,tradable_ohlcv
2007-10-16,48500.0,49000.0,47000.0,47000.0,194275.0,9290109997.0,407078797000.0,8661251,KOSPI,tradable_ohlcv
2007-10-17,48000.0,49000.0,47650.0,48800.0,37933.0,1833163750.0,422669048800.0,8661251,KOSPI,tradable_ohlcv
2007-10-18,49400.0,52500.0,49400.0,50800.0,106952.0,5439895790.0,439991550800.0,8661251,KOSPI,tradable_ohlcv
2007-10-19,50800.0,51300.0,50200.0,50400.0,94153.0,4797207000.0,436527050400.0,8661251,KOSPI,tradable_ohlcv
2007-10-22,49650.0,50400.0,47500.0,47900.0,33191.0,1606063550.0,414873922900.0,8661251,KOSPI,tradable_ohlcv
2007-10-23,48400.0,49800.0,47500.0,49600.0,22348.0,1098618800.0,429598049600.0,8661251,KOSPI,tradable_ohlcv
2007-10-24,50700.0,51100.0,48400.0,49650.0,16581.0,832395150.0,430031112150.0,8661251,KOSPI,tradable_ohlcv
2007-10-25,49700.0,50200.0,47600.0,48500.0,42596.0,2065700300.0,420070673500.0,8661251,KOSPI,tradable_ohlcv
2007-10-26,48250.0,48250.0,46600.0,46650.0,46888.0,2217001200.0,404047359150.0,8661251,KOSPI,tradable_ohlcv
2007-10-29,47100.0,47200.0,46100.0,46200.0,37856.0,1764588700.0,400149796200.0,8661251,KOSPI,tradable_ohlcv
2007-10-30,46950.0,46950.0,44550.0,44700.0,37513.0,1696921600.0,387157919700.0,8661251,KOSPI,tradable_ohlcv
2007-10-31,44750.0,46350.0,44700.0,44850.0,29081.0,1319755850.0,388457107350.0,8661251,KOSPI,tradable_ohlcv
2007-11-01,45450.0,46750.0,45350.0,46700.0,33330.0,1535065000.0,404480421700.0,8661251,KOSPI,tradable_ohlcv
2007-11-02,45100.0,49000.0,45100.0,48000.0,66240.0,3153874740.0,415740048000.0,8661251,KOSPI,tradable_ohlcv
2007-11-05,47600.0,49100.0,47000.0,47650.0,23820.0,1137869000.0,412708610150.0,8661251,KOSPI,tradable_ohlcv
2007-11-06,47650.0,49400.0,47450.0,49100.0,39000.0,1886301500.0,425267424100.0,8661251,KOSPI,tradable_ohlcv
2007-11-07,50100.0,51100.0,48650.0,48650.0,125355.0,6315414550.0,421369861150.0,8661251,KOSPI,tradable_ohlcv
2007-11-08,47900.0,48650.0,46300.0,46900.0,85948.0,4094775200.0,406212671900.0,8661251,KOSPI,tradable_ohlcv
2007-11-09,46650.0,47500.0,44250.0,44250.0,33214.0,1525541000.0,383260356750.0,8661251,KOSPI,tradable_ohlcv
