d,o,h,l,c,v,a,mc,s,m,rs
2009-05-11,1045.0,1045.0,1000.0,1005.0,1235120.0,1259283400.0,37600512225.0,37413445,KOSPI,tradable_ohlcv
2009-05-12,995.0,1020.0,990.0,1005.0,947868.0,949077890.0,37600512225.0,37413445,KOSPI,tradable_ohlcv
2009-05-13,1015.0,1055.0,1000.0,1015.0,1854230.0,1895549700.0,37974646675.0,37413445,KOSPI,tradable_ohlcv
2009-05-14,1005.0,1055.0,995.0,1025.0,1922796.0,1989780550.0,38348781125.0,37413445,KOSPI,tradable_ohlcv
2009-05-15,1045.0,1110.0,1040.0,1075.0,2639155.0,2832223105.0,40219453375.0,37413445,KOSPI,tradable_ohlcv
2009-05-18,1050.0,1055.0,1010.0,1015.0,1605897.0,1642210145.0,37974646675.0,37413445,KOSPI,tradable_ohlcv
2009-05-19,1025.0,1065.0,1015.0,1025.0,1850380.0,1919443900.0,38348781125.0,37413445,KOSPI,tradable_ohlcv
2009-05-20,1040.0,1090.0,1030.0,1080.0,1871030.0,1996958950.0,40406520600.0,37413445,KOSPI,tradable_ohlcv
2009-05-21,1080.0,1120.0,1070.0,1105.0,1968924.0,2158998720.0,41341856725.0,37413445,KOSPI,tradable_ohlcv
2009-05-22,1100.0,1260.0,1085.0,1185.0,5340341.0,6375237385.0,44334932325.0,37413445,KOSPI,tradable_ohlcv
2009-05-25,1235.0,1315.0,1010.0,1130.0,7436722.0,8758418980.0,42277192850.0,37413445,KOSPI,tradable_ohlcv
2009-05-26,1130.0,1150.0,1030.0,1085.0,5477392.0,5909975520.0,40593587825.0,37413445,KOSPI,tradable_ohlcv
2009-05-27,1120.0,1245.0,1070.0,1085.0,10266081.0,11882581465.0,40593587825.0,37413445,KOSPI,tradable_ohlcv
2009-05-28,1075.0,1100.0,960.0,1010.0,3480479.0,3561530635.0,37787579450.0,37413445,KOSPI,tradable_ohlcv
2009-05-29,1020.0,1035.0,1005.0,1025.0,1433623.0,1462789445.0,38348781125.0,37413445,KOSPI,tradable_ohlcv
2009-06-01,1035.0,1090.0,1025.0,1050.0,2402346.0,2532771200.0,39284117250.0,37413445,KOSPI,tradable_ohlcv
2009-06-02,1075.0,1080.0,1020.0,1020.0,2569865.0,2715266820.0,38161713900.0,37413445,KOSPI,tradable_ohlcv
2009-06-03,1040.0,1045.0,1005.0,1020.0,1310820.0,1343388500.0,38161713900.0,37413445,KOSPI,tradable_ohlcv
2009-06-04,1020.0,1035.0,995.0,1000.0,1346070.0,1362628450.0,37413445000.0,37413445,KOSPI,tradable_ohlcv
2009-06-05,1010.0,1150.0,1010.0,1150.0,2821344.0,3028352450.0,43025461750.0,37413445,KOSPI,tradable_ohlcv
2009-06-08,1110.0,1120.0,1070.0,1070.0,3519674.0,3839457820.0,40032386150.0,37413445,KOSPI,tradable_ohlcv
2009-06-09,1070.0,1095.0,1040.0,1060.0,1823664.0,1943534940.0,39658251700.0,37413445,KOSPI,tradable_ohlcv
2009-06-10,1090.0,1180.0,1065.0,1135.0,3895183.0,4356717280.0,42464260075.0,37413445,KOSPI,tradable_ohlcv
2009-06-11,1150.0,1170.0,1090.0,1125.0,2222117.0,2498161125.0,42090125625.0,37413445,KOSPI,tradable_ohlcv
2009-06-12,1090.0,1110.0,1040.0,1075.0,2766961.0,2968379525.0,40219453375.0,37413445,KOSPI,tradable_ohlcv
2009-06-15,1070.0,1085.0,1050.0,1050.0,1003736.0,1064862925.0,39284117250.0,37413445,KOSPI,tradable_ohlcv
2009-06-16,1025.0,1085.0,1025.0,1060.0,1364478.0,1456737880.0,39658251700.0,37413445,KOSPI,tradable_ohlcv
2009-06-17,1050.0,1085.0,1045.0,1050.0,1178386.0,1250067210.0,39284117250.0,37413445,KOSPI,tradable_ohlcv
2009-06-18,1055.0,1070.0,1025.0,1045.0,908630.0,953937590.0,39097050025.0,37413445,KOSPI,tradable_ohlcv
2009-06-19,1050.0,1060.0,1015.0,1030.0,980361.0,1016527035.0,38535848350.0,37413445,KOSPI,tradable_ohlcv
2009-06-22,1020.0,1050.0,1020.0,1025.0,840749.0,864119025.0,38348781125.0,37413445,KOSPI,tradable_ohlcv
2009-06-23,1010.0,1015.0,960.0,970.0,1413361.0,1395840170.0,36291041650.0,37413445,KOSPI,tradable_ohlcv
2009-06-24,975.0,985.0,920.0,945.0,694166.0,662091270.0,35355705525.0,37413445,KOSPI,tradable_ohlcv
2009-06-25,940.0,980.0,940.0,960.0,517875.0,497070350.0,35916907200.0,37413445,KOSPI,tradable_ohlcv
2009-06-26,970.0,980.0,945.0,945.0,476142.0,459002590.0,35355705525.0,37413445,KOSPI,tradable_ohlcv
2009-06-29,950.0,1010.0,945.0,975.0,745116.0,729825870.0,36478108875.0,37413445,KOSPI,tradable_ohlcv
2009-06-30,970.0,995.0,960.0,985.0,544962.0,533137870.0,36852243325.0,37413445,KOSPI,tradable_ohlcv
2009-07-01,1000.0,1030.0,995.0,1030.0,898151.0,913855910.0,38535848350.0,37413445,KOSPI,tradable_ohlcv
2009-07-02,1020.0,1030.0,1005.0,1010.0,595454.0,605591720.0,37787579450.0,37413445,KOSPI,tradable_ohlcv
2009-07-03,970.0,1005.0,965.0,1000.0,1236855.0,1221392075.0,37413445000.0,37413445,KOSPI,tradable_ohlcv
2009-07-06,1005.0,1010.0,985.0,995.0,632865.0,628971725.0,37226377775.0,37413445,KOSPI,tradable_ohlcv
2009-07-07,990.0,1005.0,990.0,995.0,362058.0,360422355.0,37226377775.0,37413445,KOSPI,tradable_ohlcv
2009-07-08,995.0,1030.0,990.0,1015.0,705541.0,711212395.0,37974646675.0,37413445,KOSPI,tradable_ohlcv
2009-07-09,1030.0,1045.0,1015.0,1015.0,709905.0,730033650.0,37974646675.0,37413445,KOSPI,tradable_ohlcv
2009-07-10,1025.0,1105.0,1025.0,1060.0,2400252.0,2574039070.0,39658251700.0,37413445,KOSPI,tradable_ohlcv
2009-07-13,1075.0,1075.0,995.0,1000.0,1434426.0,1478380600.0,37413445000.0,37413445,KOSPI,tradable_ohlcv
2009-07-14,1030.0,1030.0,975.0,995.0,697837.0,692602265.0,37226377775.0,37413445,KOSPI,tradable_ohlcv
2009-07-15,995.0,1020.0,985.0,1005.0,424877.0,426450535.0,37600512225.0,37413445,KOSPI,tradable_ohlcv
2009-07-16,1020.0,1030.0,1005.0,1020.0,486282.0,493624540.0,38161713900.0,37413445,KOSPI,tradable_ohlcv
2009-07-17,1020.0,1030.0,995.0,1000.0,466270.0,468309550.0,37413445000.0,37413445,KOSPI,tradable_ohlcv
2009-07-20,1000.0,1045.0,1000.0,1025.0,803110.0,824777900.0,38348781125.0,37413445,KOSPI,tradable_ohlcv
2009-07-21,1060.0,1060.0,1025.0,1040.0,870828.0,907075870.0,38909982800.0,37413445,KOSPI,tradable_ohlcv
2009-07-22,1045.0,1085.0,1040.0,1075.0,1108297.0,1174460925.0,40219453375.0,37413445,KOSPI,tradable_ohlcv
2009-07-23,1075.0,1090.0,1045.0,1055.0,994291.0,1058722100.0,39471184475.0,37413445,KOSPI,tradable_ohlcv
2009-07-24,1060.0,1070.0,1035.0,1035.0,594561.0,623838540.0,38722915575.0,37413445,KOSPI,tradable_ohlcv
2009-07-27,1075.0,1145.0,1065.0,1080.0,2786095.0,3081143440.0,40406520600.0,37413445,KOSPI,tradable_ohlcv
2009-07-28,1085.0,1100.0,1060.0,1085.0,813111.0,875837240.0,40593587825.0,37413445,KOSPI,tradable_ohlcv
2009-07-29,1085.0,1115.0,1060.0,1070.0,1300375.0,1408596945.0,40032386150.0,37413445,KOSPI,tradable_ohlcv
2009-07-30,1055.0,1065.0,1040.0,1065.0,633823.0,664639910.0,39845318925.0,37413445,KOSPI,tradable_ohlcv
2009-07-31,1065.0,1095.0,1065.0,1090.0,551433.0,595464420.0,40780655050.0,37413445,KOSPI,tradable_ohlcv
2009-08-03,1100.0,1105.0,1080.0,1090.0,434753.0,474367870.0,40780655050.0,37413445,KOSPI,tradable_ohlcv
2009-08-04,1105.0,1240.0,1090.0,1195.0,4936290.0,5813471150.0,44709066775.0,37413445,KOSPI,tradable_ohlcv
2009-08-05,1165.0,1180.0,1110.0,1110.0,2782755.0,3169413780.0,41528923950.0,37413445,KOSPI,tradable_ohlcv
2009-08-06,1100.0,1130.0,1080.0,1110.0,1034578.0,1140542660.0,41528923950.0,37413445,KOSPI,tradable_ohlcv
2009-08-07,1100.0,1180.0,1100.0,1175.0,1984418.0,2270216225.0,43960797875.0,37413445,KOSPI,tradable_ohlcv
2009-08-10,1295.0,1340.0,1240.0,1310.0,5728633.0,7390077850.0,49011612950.0,37413445,KOSPI,tradable_ohlcv
2009-08-11,1330.0,1330.0,1240.0,1325.0,3751743.0,4875839025.0,49572814625.0,37413445,KOSPI,tradable_ohlcv
2009-08-12,1285.0,1445.0,1285.0,1385.0,4606067.0,6347736390.0,51817621325.0,37413445,KOSPI,tradable_ohlcv
2009-08-13,1320.0,1430.0,1300.0,1400.0,3792584.0,5264751830.0,52378823000.0,37413445,KOSPI,tradable_ohlcv
2009-08-14,1430.0,1455.0,1355.0,1380.0,3761652.0,5254425440.0,51630554100.0,37413445,KOSPI,tradable_ohlcv
2009-08-17,1460.0,1460.0,1220.0,1230.0,5236501.0,7033831860.0,46018537350.0,37413445,KOSPI,tradable_ohlcv
2009-08-18,1230.0,1275.0,1160.0,1215.0,2515737.0,3072674215.0,45457335675.0,37413445,KOSPI,tradable_ohlcv
2009-08-19,1250.0,1290.0,1210.0,1240.0,2361840.0,2950290450.0,46392671800.0,37413445,KOSPI,tradable_ohlcv
2009-08-20,1245.0,1330.0,1240.0,1330.0,2037809.0,2609962175.0,49759881850.0,37413445,KOSPI,tradable_ohlcv
2009-08-21,1410.0,1420.0,1295.0,1340.0,4255832.0,5854701955.0,50134016300.0,37413445,KOSPI,tradable_ohlcv
2009-08-24,1400.0,1410.0,1245.0,1255.0,2789490.0,3676244805.0,46953873475.0,37413445,KOSPI,tradable_ohlcv
2009-08-25,1230.0,1295.0,1195.0,1240.0,2835919.0,3535193630.0,46392671800.0,37413445,KOSPI,tradable_ohlcv
2009-08-26,1240.0,1265.0,1220.0,1245.0,1204422.0,1493985290.0,46579739025.0,37413445,KOSPI,tradable_ohlcv
2009-08-27,1245.0,1250.0,1160.0,1170.0,1678682.0,2009926835.0,43773730650.0,37413445,KOSPI,tradable_ohlcv
2009-08-28,1170.0,1200.0,1160.0,1185.0,1121190.0,1318796045.0,44334932325.0,37413445,KOSPI,tradable_ohlcv
2009-08-31,1190.0,1205.0,1155.0,1165.0,1246499.0,1468929535.0,43586663425.0,37413445,KOSPI,tradable_ohlcv
2009-09-01,1185.0,1185.0,1150.0,1150.0,894561.0,1037988350.0,43025461750.0,37413445,KOSPI,tradable_ohlcv
2009-09-02,1140.0,1185.0,1125.0,1180.0,1039495.0,1211522300.0,44147865100.0,37413445,KOSPI,tradable_ohlcv
2009-09-03,1185.0,1205.0,1165.0,1170.0,820053.0,968747750.0,43773730650.0,37413445,KOSPI,tradable_ohlcv
2009-09-04,1165.0,1170.0,1125.0,1140.0,712364.0,812897110.0,42651327300.0,37413445,KOSPI,tradable_ohlcv
2009-09-07,1140.0,1140.0,1110.0,1125.0,724690.0,814868350.0,42090125625.0,37413445,KOSPI,tradable_ohlcv
2009-09-08,1135.0,1140.0,1105.0,1110.0,577658.0,644632070.0,41528923950.0,37413445,KOSPI,tradable_ohlcv
2009-09-09,1115.0,1140.0,1105.0,1130.0,591576.0,665798030.0,42277192850.0,37413445,KOSPI,tradable_ohlcv
2009-09-10,1145.0,1165.0,1130.0,1145.0,754744.0,864281405.0,42838394525.0,37413445,KOSPI,tradable_ohlcv
2009-09-11,1160.0,1190.0,1125.0,1145.0,1080677.0,1250227870.0,42838394525.0,37413445,KOSPI,tradable_ohlcv
2009-09-14,1165.0,1175.0,1145.0,1160.0,686280.0,795090055.0,43399596200.0,37413445,KOSPI,tradable_ohlcv
2009-09-15,1160.0,1280.0,1155.0,1220.0,4450108.0,5475039220.0,45644402900.0,37413445,KOSPI,tradable_ohlcv
2009-09-16,1240.0,1250.0,1200.0,1230.0,1158565.0,1418887000.0,46018537350.0,37413445,KOSPI,tradable_ohlcv
2009-09-17,1245.0,1305.0,1200.0,1285.0,2692246.0,3374733895.0,48076276825.0,37413445,KOSPI,tradable_ohlcv
2009-09-18,1300.0,1320.0,1250.0,1255.0,1684139.0,2159693255.0,46953873475.0,37413445,KOSPI,tradable_ohlcv
2009-09-21,1305.0,1305.0,1265.0,1270.0,1422818.0,1828416790.0,47515075150.0,37413445,KOSPI,tradable_ohlcv
2009-09-22,1270.0,1460.0,1240.0,1460.0,8726292.0,12377975070.0,54623629700.0,37413445,KOSPI,tradable_ohlcv
2009-09-23,1500.0,1570.0,1380.0,1410.0,15095513.0,22254197940.0,52752957450.0,37413445,KOSPI,tradable_ohlcv
2009-09-24,1405.0,1405.0,1265.0,1295.0,4155470.0,5494692950.0,48450411275.0,37413445,KOSPI,tradable_ohlcv
2009-09-25,1275.0,1430.0,1270.0,1320.0,6006772.0,8216977040.0,49385747400.0,37413445,KOSPI,tradable_ohlcv
2009-09-28,1315.0,1380.0,1310.0,1315.0,1867962.0,2504708830.0,49198680175.0,37413445,KOSPI,tradable_ohlcv
2009-09-29,1350.0,1505.0,1330.0,1465.0,7234238.0,10383532070.0,54810696925.0,37413445,KOSPI,tradable_ohlcv
2009-09-30,1460.0,1530.0,1370.0,1370.0,6055702.0,8813161000.0,51256419650.0,37413445,KOSPI,tradable_ohlcv
2009-10-01,1370.0,1505.0,1365.0,1410.0,7484804.0,10728495000.0,52752957450.0,37413445,KOSPI,tradable_ohlcv
2009-10-05,1445.0,1620.0,1430.0,1530.0,15190105.0,23950529770.0,57242570850.0,37413445,KOSPI,tradable_ohlcv
2009-10-06,1575.0,1755.0,1565.0,1755.0,14989210.0,25769084950.0,65660595975.0,37413445,KOSPI,tradable_ohlcv
2009-10-07,1825.0,1990.0,1680.0,1800.0,38503664.0,70335548975.0,67344201000.0,37413445,KOSPI,tradable_ohlcv
2009-10-08,1765.0,1860.0,1705.0,1850.0,15879349.0,28413216560.0,69214873250.0,37413445,KOSPI,tradable_ohlcv
2009-10-09,1910.0,2060.0,1660.0,1700.0,36570856.0,69433627280.0,63602856500.0,37413445,KOSPI,tradable_ohlcv
2009-10-12,1700.0,1830.0,1655.0,1715.0,11666364.0,20345686315.0,64164058175.0,37413445,KOSPI,tradable_ohlcv
2009-10-13,1700.0,1915.0,1695.0,1830.0,17288698.0,31592463180.0,68466604350.0,37413445,KOSPI,tradable_ohlcv
2009-10-14,1860.0,2100.0,1835.0,2050.0,33071991.0,66717383740.0,76697562250.0,37413445,KOSPI,tradable_ohlcv
2009-10-15,2110.0,2160.0,1955.0,1980.0,15106724.0,31171627310.0,74078621100.0,37413445,KOSPI,tradable_ohlcv
2009-10-16,2010.0,2110.0,1965.0,2005.0,11356613.0,23246615365.0,75013957225.0,37413445,KOSPI,tradable_ohlcv
2009-10-19,2020.0,2190.0,1975.0,2020.0,18937956.0,40121748920.0,75575158900.0,37413445,KOSPI,tradable_ohlcv
2009-10-20,2085.0,2110.0,1825.0,1880.0,11375457.0,22064247260.0,70337276600.0,37413445,KOSPI,tradable_ohlcv
2009-10-21,1910.0,1950.0,1850.0,1915.0,6919962.0,13168617275.0,71646747175.0,37413445,KOSPI,tradable_ohlcv
2009-10-22,1930.0,2110.0,1880.0,1970.0,15937403.0,32174279190.0,73704486650.0,37413445,KOSPI,tradable_ohlcv
2009-10-23,2100.0,2255.0,1975.0,2080.0,30104699.0,64618077310.0,77819965600.0,37413445,KOSPI,tradable_ohlcv
2009-10-26,2010.0,2080.0,1965.0,2030.0,8361805.0,16931297430.0,75949293350.0,37413445,KOSPI,tradable_ohlcv
2009-10-27,2025.0,2045.0,1805.0,1845.0,7877260.0,15225493320.0,69027806025.0,37413445,KOSPI,tradable_ohlcv
2009-10-28,1855.0,1935.0,1715.0,1725.0,8805696.0,16108261500.0,64538192625.0,37413445,KOSPI,tradable_ohlcv
2009-10-29,1700.0,1765.0,1630.0,1715.0,5256163.0,8940529045.0,64164058175.0,37413445,KOSPI,tradable_ohlcv
2009-10-30,1735.0,1870.0,1735.0,1755.0,7003304.0,12614255155.0,65660595975.0,37413445,KOSPI,tradable_ohlcv
2009-11-02,1670.0,1815.0,1650.0,1730.0,3754308.0,6485142490.0,64725259850.0,37413445,KOSPI,tradable_ohlcv
2009-11-03,1755.0,1770.0,1610.0,1610.0,3335142.0,5624041165.0,60235646450.0,37413445,KOSPI,tradable_ohlcv
2009-11-04,1600.0,1800.0,1600.0,1745.0,11732383.0,20442673930.0,65286461525.0,37413445,KOSPI,tradable_ohlcv
2009-11-05,1755.0,1780.0,1655.0,1675.0,4147205.0,7110324125.0,62667520375.0,37413445,KOSPI,tradable_ohlcv
