d,o,h,l,c,v,a,mc,s,m,rs
2026-01-27,27700.0,28600.0,26300.0,28200.0,277184.0,7752613450.0,401606549400.0,14241367,KOSDAQ,tradable_ohlcv
2026-01-28,28200.0,29300.0,27450.0,27600.0,204886.0,5764745075.0,393061729200.0,14241367,KOSDAQ,tradable_ohlcv
2026-01-29,28250.0,31250.0,27800.0,30400.0,467821.0,14086022375.0,432937556800.0,14241367,KOSDAQ,tradable_ohlcv
2026-01-30,30000.0,39500.0,29400.0,39500.0,1004102.0,36596148150.0,562533996500.0,14241367,KOSDAQ,tradable_ohlcv
2026-02-02,39000.0,46600.0,38900.0,42150.0,1138065.0,48889286750.0,600273619050.0,14241367,KOSDAQ,tradable_ohlcv
2026-02-03,43350.0,45850.0,40350.0,44300.0,416292.0,17754275025.0,630892558100.0,14241367,KOSDAQ,tradable_ohlcv
2026-02-04,43000.0,47750.0,42950.0,45600.0,298377.0,13557913675.0,649406335200.0,14241367,KOSDAQ,tradable_ohlcv
2026-02-05,42950.0,46050.0,42050.0,43900.0,267673.0,11758675800.0,625196011300.0,14241367,KOSDAQ,tradable_ohlcv
2026-02-06,42500.0,43000.0,37750.0,40000.0,368165.0,14774133400.0,569654680000.0,14241367,KOSDAQ,tradable_ohlcv
2026-02-09,40300.0,47250.0,38050.0,44600.0,580655.0,25469157950.0,635164968200.0,14241367,KOSDAQ,tradable_ohlcv
2026-02-10,45500.0,46700.0,41750.0,43100.0,176000.0,7669799275.0,614664917700.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-11,43150.0,44900.0,41000.0,42100.0,154463.0,6572616575.0,600403550700.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-12,42050.0,44450.0,39450.0,44100.0,252964.0,10821005425.0,628926284700.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-13,43600.0,46150.0,41800.0,42800.0,222777.0,9769491125.0,610386507600.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-19,42800.0,51300.0,42050.0,49000.0,549417.0,26182259250.0,698806983000.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-20,48950.0,49400.0,47000.0,49000.0,175025.0,8450252400.0,698806983000.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-23,49900.0,50700.0,44550.0,45300.0,450764.0,20921837625.0,646039925100.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-24,46000.0,46500.0,44450.0,45800.0,185008.0,8400930100.0,653170608600.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-25,45750.0,49700.0,44000.0,48800.0,291703.0,13904784450.0,695954709600.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-26,48700.0,54100.0,46500.0,50500.0,339964.0,17444484000.0,720199033500.0,14261367,KOSDAQ,tradable_ohlcv
2026-02-27,51000.0,52100.0,49550.0,50400.0,223483.0,11237184775.0,718772896800.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-03,47750.0,49900.0,46900.0,48000.0,232772.0,11321985850.0,684545616000.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-04,46600.0,47350.0,40050.0,42750.0,298657.0,13014474100.0,609673439250.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-05,46600.0,47800.0,44000.0,46150.0,190183.0,8810939775.0,658162087050.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-06,45800.0,51000.0,45050.0,50700.0,166262.0,8080005600.0,723051306900.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-09,46100.0,47000.0,43300.0,44250.0,172504.0,7734148525.0,631065489750.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-10,47300.0,47300.0,42800.0,43000.0,143840.0,6389503300.0,613238781000.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-11,43950.0,44850.0,41150.0,42700.0,162624.0,7018468950.0,608960370900.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-12,43050.0,44750.0,41550.0,43900.0,132865.0,5766965350.0,626074011300.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-13,42200.0,43050.0,41200.0,42600.0,138481.0,5835997625.0,607534234200.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-16,42750.0,43400.0,39250.0,40100.0,539734.0,21765216600.0,571880816700.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-17,41600.0,45950.0,39150.0,43950.0,267457.0,11816235925.0,626787079650.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-18,46650.0,57000.0,45600.0,54500.0,838974.0,44928208825.0,777244501500.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-19,53600.0,57800.0,53000.0,55700.0,295097.0,16515383850.0,794358141900.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-20,54900.0,55900.0,52100.0,53000.0,159363.0,8492187300.0,755852451000.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-23,49950.0,51000.0,47450.0,48700.0,182337.0,8885785575.0,694528572900.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-24,50600.0,50800.0,46000.0,48700.0,104622.0,5079580675.0,694528572900.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-25,50100.0,50300.0,42550.0,43350.0,474325.0,21338802350.0,618230259450.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-26,44800.0,45000.0,41650.0,42000.0,512559.0,21846472125.0,598977414000.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-27,41000.0,42950.0,39950.0,41100.0,174261.0,7176363700.0,586142183700.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-30,38500.0,38850.0,35400.0,36250.0,297393.0,10789381900.0,516974553750.0,14261367,KOSDAQ,tradable_ohlcv
2026-03-31,35200.0,35500.0,33500.0,33700.0,202262.0,6880207800.0,480608067900.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-01,36000.0,38700.0,35000.0,37550.0,195745.0,7305343025.0,535514330850.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-02,39050.0,39550.0,35800.0,36900.0,198620.0,7485062600.0,526244442300.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-03,38050.0,38350.0,34000.0,34400.0,257214.0,8949732100.0,490591024800.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-06,34450.0,34800.0,31650.0,33050.0,193140.0,6298964050.0,471338179350.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-07,33600.0,34450.0,30800.0,31200.0,241037.0,7620718875.0,444954650400.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-08,32750.0,32750.0,29850.0,32000.0,238306.0,7406462200.0,456363744000.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-09,32700.0,32700.0,29200.0,29850.0,157081.0,4721224650.0,425701804950.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-10,29700.0,31900.0,28800.0,31300.0,223797.0,6801773950.0,446380787100.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-13,30450.0,33300.0,30100.0,32100.0,165352.0,5361623250.0,457789880700.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-14,34250.0,37500.0,32650.0,34750.0,396733.0,13763136575.0,495582503250.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-15,36700.0,36700.0,34500.0,35850.0,248607.0,8845553950.0,511270006950.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-16,36350.0,36350.0,34400.0,34700.0,136748.0,4815785175.0,494869434900.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-17,35500.0,35500.0,32950.0,34300.0,121663.0,4130533000.0,489164888100.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-20,34300.0,35500.0,33150.0,33300.0,97266.0,3277101300.0,474903521100.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-21,33300.0,33700.0,31550.0,33050.0,168739.0,5465985550.0,471338179350.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-22,33050.0,33600.0,31600.0,33450.0,150561.0,4941270575.0,477042726150.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-23,33400.0,33700.0,31600.0,31900.0,181537.0,5860913425.0,454937607300.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-24,32000.0,32150.0,29800.0,30200.0,366228.0,11227996100.0,430693283400.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-27,31000.0,34100.0,31000.0,33150.0,345079.0,11293700650.0,472764316050.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-28,32950.0,32950.0,30250.0,31100.0,223952.0,6919451300.0,443528513700.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-29,31300.0,31950.0,30150.0,31200.0,124003.0,3822451350.0,444954650400.0,14261367,KOSDAQ,tradable_ohlcv
2026-04-30,30950.0,30950.0,29100.0,29400.0,151787.0,4485319050.0,419284189800.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-04,29800.0,31150.0,29000.0,29850.0,174638.0,5272647425.0,425701804950.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-06,30600.0,30700.0,28800.0,29500.0,198873.0,5859800275.0,420710326500.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-07,26900.0,27300.0,23000.0,23250.0,1220917.0,30347194550.0,331576782750.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-08,25050.0,25700.0,23850.0,25200.0,330026.0,8221337750.0,359386448400.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-11,25350.0,25400.0,23650.0,24000.0,394326.0,9556631000.0,342272808000.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-12,24300.0,24300.0,22450.0,23600.0,275705.0,6437110675.0,336568261200.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-13,24050.0,24300.0,22450.0,23000.0,240164.0,5543105675.0,328011441000.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-14,23850.0,28750.0,22900.0,27900.0,665846.0,17120200950.0,397892139300.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-15,28800.0,28800.0,24300.0,24900.0,508910.0,12914057700.0,355108038300.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-18,24450.0,25200.0,23350.0,23900.0,245234.0,5924625800.0,340846671300.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-19,24200.0,27700.0,23550.0,27050.0,469608.0,12331631075.0,385769977350.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-20,27900.0,29150.0,26300.0,28950.0,415825.0,11584479025.0,412866574650.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-21,29350.0,29500.0,27050.0,27050.0,279733.0,7940476825.0,385769977350.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-22,28400.0,31200.0,27900.0,28800.0,350890.0,10303424375.0,410727369600.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-26,30300.0,31400.0,28600.0,31000.0,290167.0,8751318675.0,442102377000.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-27,30500.0,36300.0,30300.0,34800.0,610128.0,20793586625.0,496295571600.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-28,35500.0,35900.0,31750.0,32900.0,493166.0,16556395350.0,469198974300.0,14261367,KOSDAQ,tradable_ohlcv
2026-05-29,32200.0,32300.0,28600.0,29100.0,453570.0,13581454000.0,415005779700.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-01,28700.0,28950.0,26950.0,27400.0,275683.0,7563666725.0,390761455800.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-02,26550.0,27150.0,25300.0,26300.0,271590.0,7091820325.0,375073952100.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-04,26900.0,30050.0,26850.0,28400.0,227874.0,6498742275.0,405022822800.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-05,29100.0,29900.0,28000.0,28450.0,206840.0,5989174700.0,405735891150.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-08,25050.0,26650.0,24100.0,24200.0,145886.0,3670328675.0,345125081400.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-09,24700.0,25950.0,23700.0,24100.0,143695.0,3512959450.0,343698944700.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-10,24400.0,24600.0,22900.0,23600.0,198326.0,4664055450.0,336568261200.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-11,23200.0,25950.0,22800.0,25750.0,158358.0,3977773450.0,367230200250.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-12,26250.0,27600.0,25100.0,25400.0,140977.0,3629073225.0,362238721800.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-15,26100.0,26900.0,24050.0,24200.0,132277.0,3289198775.0,345125081400.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-16,24300.0,25150.0,23550.0,25050.0,142917.0,3459572375.0,357247243350.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-17,25200.0,27900.0,23850.0,26750.0,237517.0,6216089225.0,381491567250.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-18,25950.0,26700.0,24100.0,24300.0,172045.0,4245596150.0,346551218100.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-19,24850.0,25850.0,23600.0,24500.0,155600.0,3804996525.0,349403491500.0,14261367,KOSDAQ,tradable_ohlcv
2026-06-22,24400.0,24800.0,23200.0,23800.0,82422.0,1951125125.0,339420534600.0,14261367,KOSDAQ,tradable_ohlcv
