d,o,h,l,c,v,a,mc,s,m,rs
2015-03-23,22650.0,23300.0,21800.0,22300.0,1376328.0,31060224150.0,219830211100.0,9857857,KOSDAQ,tradable_ohlcv
2015-03-24,22550.0,22600.0,21600.0,22550.0,480038.0,10672465400.0,222294675350.0,9857857,KOSDAQ,tradable_ohlcv
2015-03-25,22800.0,24050.0,22150.0,22400.0,797689.0,18431690600.0,220815996800.0,9857857,KOSDAQ,tradable_ohlcv
2015-03-26,22000.0,23000.0,21600.0,22550.0,503019.0,11222178300.0,222294675350.0,9857857,KOSDAQ,tradable_ohlcv
2015-03-27,23100.0,23600.0,22350.0,22350.0,401293.0,9216629650.0,220323103950.0,9857857,KOSDAQ,tradable_ohlcv
2015-03-30,22100.0,23250.0,21650.0,23250.0,437223.0,9938342200.0,229195175250.0,9857857,KOSDAQ,tradable_ohlcv
2015-03-31,23750.0,25450.0,22350.0,22500.0,987478.0,23910984850.0,221801782500.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-01,22350.0,23250.0,21800.0,23250.0,340344.0,7675996050.0,229195175250.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-02,23450.0,24300.0,22150.0,22550.0,447966.0,10479420950.0,222294675350.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-03,22650.0,23400.0,22400.0,23400.0,177313.0,4068546800.0,230673853800.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-06,23500.0,23600.0,22800.0,23400.0,177715.0,4111738450.0,230673853800.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-07,23300.0,24550.0,23100.0,23200.0,386170.0,9154613650.0,228702282400.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-08,23350.0,23400.0,22250.0,22800.0,174496.0,3984948250.0,224759139600.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-09,22700.0,24000.0,22650.0,23400.0,281894.0,6611662400.0,230673853800.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-10,23500.0,24400.0,23000.0,23850.0,328604.0,7814975450.0,235109889450.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-13,23700.0,25300.0,23200.0,25000.0,570308.0,13881211050.0,246446425000.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-14,25200.0,25450.0,23900.0,23950.0,511983.0,12636861000.0,236095675150.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-15,23950.0,24650.0,23600.0,24200.0,284813.0,6891459750.0,238560139400.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-16,24000.0,24300.0,23400.0,23800.0,241941.0,5752308550.0,234616996600.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-17,23650.0,24750.0,23550.0,24300.0,228770.0,5565998100.0,239545925100.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-20,23900.0,24700.0,23800.0,24050.0,294247.0,7129834650.0,237081460850.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-21,24050.0,24600.0,23750.0,24550.0,211314.0,5112429850.0,242010389350.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-22,25050.0,28200.0,22900.0,25600.0,2055720.0,54289803450.0,252361139200.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-23,25500.0,26050.0,22900.0,23550.0,513764.0,12546454450.0,232152532350.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-24,23500.0,24250.0,22000.0,22200.0,441112.0,9982662000.0,218844425400.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-27,22300.0,22800.0,22200.0,22450.0,169567.0,3812255650.0,221308889650.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-28,22550.0,22700.0,21150.0,21150.0,304296.0,6631382750.0,208493675550.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-29,21150.0,21950.0,21050.0,21750.0,139966.0,3018758300.0,214408389750.0,9857857,KOSDAQ,tradable_ohlcv
2015-04-30,22200.0,22250.0,21300.0,21700.0,151865.0,3309710700.0,213915496900.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-04,21700.0,22150.0,21450.0,21550.0,68308.0,1485482200.0,212436818350.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-06,21600.0,21750.0,20850.0,21000.0,123844.0,2617859650.0,207014997000.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-07,21000.0,21450.0,19950.0,21250.0,135362.0,2780634800.0,209479461250.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-08,21300.0,22400.0,20950.0,22000.0,129270.0,2823812100.0,216872854000.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-11,22400.0,22550.0,21800.0,22050.0,89867.0,2002704650.0,217365746850.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-12,21900.0,22200.0,21000.0,21200.0,145195.0,3124200000.0,208986568400.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-13,20950.0,21650.0,20400.0,21650.0,130314.0,2744305750.0,213422604050.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-14,21200.0,21750.0,20950.0,21100.0,163231.0,3464643350.0,208000782700.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-15,21300.0,22200.0,21000.0,21850.0,167303.0,3617430850.0,215394175450.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-18,21850.0,23050.0,21400.0,23050.0,194415.0,4365748800.0,227223603850.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-19,23200.0,23400.0,22550.0,22900.0,170304.0,3891861750.0,225744925300.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-20,23000.0,23900.0,22650.0,23050.0,243755.0,5707044550.0,227223603850.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-21,23350.0,23800.0,22850.0,23250.0,168355.0,3924481650.0,229195175250.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-22,23300.0,23600.0,22800.0,23300.0,124650.0,2893591950.0,229688068100.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-26,23950.0,24750.0,23450.0,23800.0,311144.0,7504984100.0,234616996600.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-27,23550.0,23550.0,22900.0,23100.0,105880.0,2447530700.0,227716496700.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-28,23250.0,23750.0,22800.0,23550.0,187409.0,4356458100.0,232152532350.0,9857857,KOSDAQ,tradable_ohlcv
2015-05-29,23500.0,23700.0,22600.0,22600.0,161040.0,3713710350.0,222787568200.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-01,23000.0,23850.0,22500.0,23800.0,256143.0,5980276850.0,234616996600.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-02,24100.0,25300.0,23650.0,23650.0,423441.0,10380833900.0,233138318050.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-03,23250.0,23600.0,21200.0,22600.0,217068.0,4944434250.0,222787568200.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-04,22600.0,23000.0,22350.0,22600.0,112738.0,2549932600.0,222787568200.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-05,22050.0,22400.0,21250.0,21250.0,190964.0,4139059950.0,209479461250.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-08,21400.0,21800.0,20750.0,21700.0,92786.0,1986846800.0,213915496900.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-09,21500.0,22300.0,21450.0,21750.0,75489.0,1649513700.0,214408389750.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-10,21750.0,22450.0,21550.0,21800.0,98190.0,2154127250.0,214901282600.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-11,21900.0,22000.0,21450.0,21450.0,65636.0,1419745100.0,211451032650.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-12,21500.0,23450.0,21450.0,21800.0,303270.0,6748773450.0,214901282600.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-15,21750.0,22100.0,21200.0,21450.0,119427.0,2580260450.0,211451032650.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-16,21250.0,21850.0,20200.0,20900.0,217259.0,4517274650.0,206029211300.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-17,21000.0,21650.0,20900.0,21550.0,91779.0,1945700500.0,212436818350.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-18,21850.0,24400.0,21650.0,23500.0,550886.0,12832299150.0,231659639500.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-19,23950.0,23950.0,23200.0,23750.0,217060.0,5143619550.0,234124103750.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-22,23750.0,24550.0,23700.0,24200.0,410870.0,9900828900.0,238560139400.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-23,24300.0,24700.0,23750.0,24500.0,276602.0,6682854500.0,241517496500.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-24,24150.0,24700.0,23500.0,24500.0,283022.0,6829725250.0,241517496500.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-25,24600.0,26250.0,24600.0,25000.0,736100.0,18748709550.0,246446425000.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-26,25450.0,25750.0,23950.0,24050.0,458845.0,11466396800.0,237081460850.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-29,23450.0,25450.0,23050.0,25300.0,670151.0,16530897050.0,249403782100.0,9857857,KOSDAQ,tradable_ohlcv
2015-06-30,25050.0,25400.0,23950.0,25200.0,326074.0,8102366550.0,248417996400.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-01,25200.0,27300.0,24950.0,26750.0,993985.0,26296595250.0,263697674750.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-02,26900.0,27550.0,26250.0,26750.0,613128.0,16539256400.0,263697674750.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-03,26850.0,27800.0,25950.0,27800.0,530106.0,14204673150.0,274048424600.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-06,27150.0,28500.0,26300.0,27000.0,530309.0,14559298750.0,266162139000.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-07,27300.0,27400.0,21200.0,23000.0,972185.0,23757527500.0,226730711000.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-08,23200.0,23850.0,21500.0,22200.0,320988.0,7261957600.0,218844425400.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-09,21600.0,23250.0,21400.0,22900.0,262867.0,5867300100.0,225744925300.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-10,23100.0,23700.0,22250.0,22850.0,238816.0,5467521350.0,225252032450.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-13,23050.0,23400.0,22450.0,23400.0,215056.0,4945621050.0,230673853800.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-14,23650.0,24200.0,23000.0,23350.0,222273.0,5230407250.0,230180960950.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-15,23350.0,23950.0,23200.0,23350.0,194378.0,4569876500.0,230180960950.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-16,23550.0,23650.0,22700.0,22700.0,199681.0,4600481100.0,223773353900.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-17,22750.0,23250.0,22300.0,22800.0,177773.0,4036780050.0,224759139600.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-20,22700.0,23550.0,22700.0,23400.0,141842.0,3291969300.0,230673853800.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-21,23400.0,24350.0,23350.0,23650.0,217425.0,5165247700.0,233138318050.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-22,23300.0,23850.0,22850.0,23000.0,148653.0,3441572950.0,226730711000.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-23,22850.0,23200.0,22350.0,22900.0,146107.0,3326143350.0,225744925300.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-24,22850.0,24300.0,22850.0,24150.0,240983.0,5693443150.0,238067246550.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-27,24000.0,24350.0,22950.0,22950.0,189409.0,4477780550.0,226237818150.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-28,22550.0,22650.0,21400.0,22400.0,200619.0,4423847850.0,220815996800.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-29,22450.0,22700.0,20600.0,20650.0,174579.0,3794382650.0,203564747050.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-30,21200.0,21250.0,19000.0,19050.0,245102.0,4849860800.0,187792175850.0,9857857,KOSDAQ,tradable_ohlcv
2015-07-31,18600.0,20350.0,18500.0,20350.0,133813.0,2598520800.0,200607389950.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-03,20500.0,21000.0,20100.0,20150.0,99811.0,2042575550.0,198635818550.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-04,19950.0,21150.0,19850.0,21150.0,65163.0,1326413400.0,208493675550.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-05,21000.0,21450.0,20700.0,21150.0,83105.0,1750275850.0,208493675550.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-06,21550.0,21650.0,20850.0,20950.0,65384.0,1382123150.0,206522104150.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-07,20600.0,21300.0,20300.0,21150.0,59622.0,1241638100.0,208493675550.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-10,21150.0,21800.0,20550.0,21600.0,87632.0,1851906650.0,212929711200.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-11,21650.0,22400.0,21400.0,21650.0,156917.0,3426036000.0,213422604050.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-12,21600.0,21800.0,20050.0,20600.0,103891.0,2154383800.0,203071854200.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-13,20550.0,22050.0,20500.0,21850.0,91043.0,1942795800.0,215394175450.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-17,21850.0,22050.0,20900.0,20900.0,75044.0,1595770350.0,206029211300.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-18,21000.0,21100.0,19750.0,20300.0,112168.0,2267659250.0,200114497100.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-19,19850.0,20600.0,19100.0,19300.0,108079.0,2114239950.0,190256640100.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-20,18700.0,19550.0,18500.0,18500.0,74965.0,1413097900.0,182370354500.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-21,17000.0,17850.0,16850.0,17200.0,166068.0,2878624200.0,169555140400.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-24,16800.0,17900.0,16650.0,16700.0,117836.0,2019954450.0,164626211900.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-25,17300.0,18450.0,16800.0,18450.0,140118.0,2478866800.0,181877461650.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-26,18450.0,19100.0,18050.0,19000.0,100554.0,1879114100.0,187299283000.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-27,19300.0,19400.0,18550.0,18800.0,68085.0,1290647550.0,185327711600.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-28,19050.0,19300.0,18900.0,18900.0,43180.0,822569550.0,186313497300.0,9857857,KOSDAQ,tradable_ohlcv
2015-08-31,18750.0,18950.0,18400.0,18650.0,51961.0,970806850.0,183849033050.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-01,18800.0,18800.0,18350.0,18400.0,34425.0,639405850.0,181384568800.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-02,17700.0,18800.0,17300.0,18800.0,52804.0,960852250.0,185327711600.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-03,19100.0,19100.0,18200.0,18200.0,50436.0,937884000.0,179412997400.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-04,18450.0,18500.0,16950.0,17000.0,71030.0,1242218450.0,167583569000.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-07,16950.0,17500.0,16500.0,17000.0,59535.0,1012703900.0,167583569000.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-08,17300.0,17400.0,16500.0,16800.0,66033.0,1107363200.0,165611997600.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-09,17100.0,17700.0,17100.0,17400.0,55156.0,960959200.0,171526711800.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-10,17000.0,18000.0,16900.0,18000.0,44287.0,769537050.0,177441426000.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-11,17950.0,18150.0,17500.0,17850.0,38294.0,685344600.0,175962747450.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-14,17850.0,18200.0,17650.0,18200.0,28673.0,513272500.0,179412997400.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-15,18050.0,18450.0,17900.0,18150.0,30407.0,550567950.0,178920104550.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-16,18350.0,18700.0,18300.0,18450.0,38970.0,719145700.0,181877461650.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-17,18700.0,18700.0,17250.0,17850.0,64581.0,1161752800.0,175962747450.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-18,18100.0,18750.0,17600.0,18650.0,71551.0,1315325600.0,183849033050.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-21,18250.0,20050.0,18150.0,19950.0,122352.0,2352100650.0,196664247150.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-22,19700.0,20250.0,19400.0,19850.0,88245.0,1745202300.0,195678461450.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-23,19400.0,19700.0,19000.0,19200.0,76046.0,1469571200.0,189270854400.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-24,19250.0,19700.0,18950.0,19100.0,63903.0,1234100600.0,188285068700.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-25,19000.0,19250.0,18650.0,19100.0,25312.0,477868850.0,188285068700.0,9857857,KOSDAQ,tradable_ohlcv
2015-09-30,18600.0,19450.0,18350.0,19000.0,83864.0,1584218000.0,187299283000.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-01,19150.0,19300.0,18850.0,18900.0,61154.0,1163378650.0,186313497300.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-02,18950.0,19250.0,18750.0,19000.0,44397.0,843356600.0,187299283000.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-05,19300.0,19900.0,19200.0,19650.0,73475.0,1445361100.0,193706890050.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-06,19650.0,20550.0,19650.0,19900.0,148893.0,3012411600.0,196171354300.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-07,19900.0,20250.0,19550.0,20000.0,80970.0,1611567900.0,197157140000.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-08,20150.0,20250.0,19250.0,19250.0,75155.0,1474876450.0,189763747250.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-12,19400.0,19400.0,18650.0,18700.0,81557.0,1543912750.0,184341925900.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-13,18850.0,19050.0,18200.0,18350.0,71343.0,1320077000.0,180891675950.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-14,18350.0,18800.0,18250.0,18550.0,51452.0,950072500.0,182863247350.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-15,18400.0,19200.0,18400.0,19050.0,55266.0,1043788050.0,187792175850.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-16,19300.0,20150.0,18300.0,18700.0,216404.0,4168599450.0,184341925900.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-19,18850.0,19050.0,18000.0,18500.0,160026.0,2953953050.0,182370354500.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-20,18650.0,19200.0,18450.0,19000.0,52904.0,996911650.0,187299283000.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-21,19000.0,19250.0,18500.0,19000.0,62253.0,1174157400.0,187299283000.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-22,18800.0,19450.0,18800.0,19350.0,73974.0,1419197550.0,190749532950.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-23,19250.0,19550.0,19050.0,19150.0,63526.0,1226779950.0,188777961550.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-26,19400.0,19400.0,18900.0,19000.0,52717.0,1003645900.0,187299283000.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-27,19150.0,19400.0,18600.0,19050.0,60947.0,1151218300.0,187792175850.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-28,18800.0,19200.0,18700.0,18900.0,47594.0,899822900.0,186313497300.0,9857857,KOSDAQ,tradable_ohlcv
2015-10-29,18900.0,20500.0,18900.0,20350.0,260686.0,5212055150.0,200607389950.0,9857857,KOSDAQ,tradable_ohlcv
