d,o,h,l,c,v,a,mc,s,m,rs
2019-02-21,2580.0,2620.0,2570.0,2570.0,7408.0,19236570.0,7093200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-02-22,2590.0,2620.0,2505.0,2570.0,1228.0,3174020.0,7093200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-02-25,2590.0,2590.0,2495.0,2580.0,3466.0,8958045.0,7120800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-02-26,2590.0,2590.0,2500.0,2590.0,24386.0,62746045.0,7148400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-02-27,2495.0,2590.0,2495.0,2585.0,3511.0,8989500.0,7134600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-02-28,2585.0,2600.0,2580.0,2580.0,3943.0,10178280.0,7120800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-04,2580.0,2600.0,2495.0,2600.0,3477.0,9019595.0,7176000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-05,2635.0,2635.0,2585.0,2605.0,3060.0,7955075.0,7189800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-06,2520.0,2615.0,2505.0,2525.0,8725.0,22089800.0,6969000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-07,2560.0,2580.0,2490.0,2560.0,2579.0,6608230.0,7065600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-08,2580.0,2615.0,2510.0,2510.0,8879.0,23010540.0,6927600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-11,2580.0,2585.0,2525.0,2575.0,3410.0,8786920.0,7107000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-12,2600.0,3185.0,2550.0,2910.0,2867970.0,8574767570.0,8031600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-13,2770.0,2820.0,2700.0,2740.0,555812.0,1522034515.0,7562400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-14,2780.0,2985.0,2750.0,2755.0,1102766.0,3142208325.0,7603800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-15,2720.0,2725.0,2615.0,2625.0,164863.0,436525505.0,7245000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-18,2625.0,2655.0,2570.0,2590.0,55778.0,144597415.0,7148400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-19,2645.0,2645.0,2525.0,2550.0,65123.0,167554095.0,7038000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-20,2525.0,2565.0,2520.0,2550.0,34719.0,88255585.0,7038000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-21,2535.0,2600.0,2535.0,2565.0,20775.0,53287030.0,7079400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-22,2565.0,2570.0,2540.0,2565.0,13622.0,34757990.0,7079400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-25,2595.0,2595.0,2515.0,2595.0,13267.0,33679270.0,7162200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-26,2600.0,2600.0,2545.0,2560.0,9724.0,25027400.0,7065600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-27,2560.0,2560.0,2520.0,2545.0,22433.0,56789645.0,7024200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-28,2595.0,2600.0,2545.0,2555.0,17274.0,44520715.0,7051800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-03-29,2525.0,2600.0,2525.0,2575.0,13390.0,34511425.0,7107000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-01,2605.0,2735.0,2600.0,2645.0,118447.0,317042430.0,7300200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-02,2690.0,2880.0,2675.0,2740.0,62042.0,171655450.0,7562400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-03,2710.0,2820.0,2710.0,2770.0,28255.0,78474135.0,7645200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-04,2805.0,2805.0,2750.0,2800.0,21153.0,58782960.0,7728000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-05,2795.0,2815.0,2760.0,2795.0,5339.0,14913490.0,7714200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-08,2795.0,2815.0,2765.0,2765.0,5221.0,14626430.0,7631400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-09,2755.0,2830.0,2700.0,2765.0,8153.0,22568975.0,7631400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-10,2845.0,2920.0,2775.0,2785.0,30263.0,87136680.0,7686600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-11,2825.0,2970.0,2815.0,2865.0,95204.0,276147355.0,7907400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-12,2925.0,2930.0,2845.0,2900.0,11818.0,34221125.0,8004000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-15,2890.0,3170.0,2890.0,2935.0,181294.0,552241805.0,8100600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-04-16,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-17,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-18,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-19,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-22,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-23,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-24,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-25,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-26,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-29,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-04-30,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-02,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-03,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-07,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-08,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-09,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-10,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-13,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-14,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-15,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-16,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-17,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-20,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-21,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-22,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-23,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-24,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-27,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-28,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-29,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-30,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-05-31,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-03,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-04,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-05,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-07,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-10,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-11,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-12,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-13,0.0,0.0,0.0,2935.0,0.0,0.0,8100600000.0,2760000,KOSDAQ,non_tradable_zero_volume
2019-06-14,4300.0,4450.0,3710.0,3710.0,1367209.0,5384312755.0,10239600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-17,3720.0,4820.0,3650.0,4820.0,4208660.0,18852607415.0,13303200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-18,4550.0,4780.0,4210.0,4260.0,1562414.0,6993415685.0,11757600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-19,4250.0,4440.0,4035.0,4250.0,776832.0,3282390520.0,11730000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-20,4200.0,4470.0,4030.0,4090.0,664395.0,2822069995.0,11288400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-21,4045.0,4720.0,3995.0,4075.0,2883842.0,12501130965.0,11247000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-24,4130.0,4470.0,4055.0,4130.0,1014636.0,4268496440.0,11398800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-25,4200.0,4255.0,3980.0,4020.0,354945.0,1451044935.0,11095200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-26,4020.0,4155.0,3970.0,4040.0,191517.0,775935995.0,11150400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-27,4070.0,4150.0,4020.0,4060.0,142627.0,578602835.0,11205600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-06-28,4080.0,4300.0,4050.0,4125.0,370650.0,1537378655.0,11385000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-01,4130.0,4270.0,4090.0,4140.0,133414.0,552437280.0,11426400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-02,4170.0,4355.0,4125.0,4270.0,386622.0,1648524190.0,11785200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-03,4230.0,4315.0,4125.0,4160.0,160857.0,673721545.0,11481600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-04,4115.0,4240.0,4060.0,4145.0,97350.0,400345265.0,11440200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-05,4110.0,4175.0,4060.0,4120.0,98132.0,402823900.0,11371200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-08,4120.0,4120.0,3750.0,3870.0,147824.0,578762855.0,10681200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-09,3775.0,3870.0,3530.0,3600.0,166199.0,604063215.0,9936000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-10,3705.0,4135.0,3600.0,3695.0,520461.0,2021972830.0,10198200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-11,3700.0,4000.0,3670.0,3800.0,144325.0,546119040.0,10488000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-12,3790.0,3860.0,3750.0,3845.0,48537.0,184975490.0,10612200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-15,4000.0,4045.0,3795.0,3795.0,65426.0,254046005.0,10474200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-16,3800.0,3895.0,3640.0,3730.0,56876.0,212462405.0,10294800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-17,3730.0,3835.0,3580.0,3685.0,56894.0,206115805.0,10170600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-18,3675.0,3760.0,3605.0,3660.0,39102.0,143621600.0,10101600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-19,3625.0,3755.0,3550.0,3735.0,39565.0,145462095.0,10308600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-22,3695.0,3935.0,3680.0,3845.0,64876.0,248183445.0,10612200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-23,3810.0,4175.0,3810.0,3835.0,314695.0,1260040245.0,10584600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-24,3810.0,4000.0,3810.0,3910.0,36744.0,143884610.0,10791600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-25,3980.0,3980.0,3780.0,3910.0,73108.0,279013515.0,10791600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-26,3865.0,3910.0,3775.0,3825.0,47441.0,181305465.0,10557000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-29,3750.0,3825.0,3660.0,3755.0,48467.0,179911255.0,10363800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-30,3740.0,3830.0,3610.0,3800.0,15380.0,56778810.0,10488000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-07-31,3635.0,3900.0,3570.0,3655.0,41142.0,149947550.0,10087800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-01,3655.0,3770.0,3550.0,3655.0,35609.0,129144235.0,10087800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-02,3655.0,3690.0,3560.0,3590.0,18698.0,67030040.0,9908400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-05,3540.0,3800.0,3245.0,3245.0,53525.0,179553165.0,8956200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-06,3310.0,3310.0,3010.0,3175.0,44344.0,138943805.0,8763000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-07,3195.0,3195.0,2945.0,3060.0,48340.0,146013955.0,8445600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-08,3060.0,3470.0,2960.0,3280.0,124165.0,408264065.0,9052800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-09,3280.0,4000.0,3215.0,3440.0,756407.0,2788935585.0,9494400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-12,3310.0,3330.0,3115.0,3210.0,199445.0,641959620.0,8859600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-13,3240.0,3240.0,3020.0,3075.0,105618.0,327415005.0,8487000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-14,3085.0,3190.0,3030.0,3050.0,48450.0,149198020.0,8418000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-16,2990.0,3105.0,2960.0,3045.0,60710.0,183694440.0,8404200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-19,3065.0,3140.0,3010.0,3025.0,28278.0,86003310.0,8349000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-20,3075.0,3075.0,2955.0,2985.0,57214.0,170501635.0,8238600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-21,3035.0,3035.0,2945.0,2960.0,47187.0,139888370.0,8169600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-22,2960.0,3005.0,2945.0,2950.0,27200.0,80358680.0,8142000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-23,2945.0,3040.0,2835.0,3040.0,82305.0,240431015.0,8390400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-26,3045.0,3045.0,2850.0,3025.0,62607.0,182477885.0,8349000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-27,3025.0,3055.0,2910.0,2955.0,18488.0,54460680.0,8155800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-28,2990.0,2990.0,2910.0,2920.0,21838.0,63896690.0,8059200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-29,2925.0,2960.0,2905.0,2950.0,8299.0,24250340.0,8142000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-08-30,2950.0,3080.0,2950.0,3000.0,19976.0,60037720.0,8280000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-02,3000.0,3105.0,2995.0,3090.0,21773.0,66795510.0,8528400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-03,3050.0,3385.0,3050.0,3285.0,159812.0,522508235.0,9066600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-04,3240.0,3400.0,3200.0,3370.0,78751.0,262919380.0,9301200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-05,3325.0,3420.0,3310.0,3370.0,31890.0,106712315.0,9301200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-06,3370.0,3390.0,3215.0,3220.0,72107.0,235843210.0,8887200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-09,3200.0,3285.0,3135.0,3165.0,33264.0,106289015.0,8735400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-10,3150.0,3260.0,3145.0,3200.0,10825.0,34486670.0,8832000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-11,3255.0,3255.0,3165.0,3210.0,11463.0,36657755.0,8859600000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-16,3270.0,3270.0,3165.0,3215.0,14914.0,47573010.0,8873400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-17,3180.0,3215.0,3050.0,3155.0,17350.0,54402495.0,8707800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-18,3105.0,3205.0,2985.0,3075.0,27909.0,85483220.0,8487000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-19,3030.0,3110.0,2990.0,3100.0,11181.0,34543360.0,8556000000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-20,3130.0,3130.0,3080.0,3080.0,2085.0,6456740.0,8500800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-23,3175.0,3175.0,3035.0,3090.0,3363.0,10372615.0,8528400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-24,3120.0,3120.0,3000.0,3020.0,7482.0,22671470.0,8335200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-25,3000.0,3050.0,2940.0,2965.0,35051.0,104386880.0,8183400000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-26,2950.0,2985.0,2905.0,2955.0,38747.0,113921995.0,8155800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-27,3020.0,3020.0,2875.0,2955.0,23797.0,70400465.0,8155800000.0,2760000,KOSDAQ,tradable_ohlcv
2019-09-30,2955.0,2970.0,2795.0,2970.0,40023.0,114257120.0,8197200000.0,2760000,KOSDAQ,tradable_ohlcv
2019-10-01,3100.0,3100.0,2805.0,2960.0,45644.0,135231530.0,48216665440.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-02,2960.0,2960.0,2585.0,2605.0,301382.0,801386065.0,42433923470.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-04,2600.0,2600.0,2440.0,2505.0,89055.0,222119705.0,40804982070.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-07,2520.0,2520.0,2320.0,2375.0,141440.0,336588995.0,38687358250.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-08,2500.0,2995.0,2485.0,2850.0,2417875.0,6842740535.0,46424829900.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-10,2805.0,3385.0,2660.0,2685.0,1787551.0,5376409070.0,43737076590.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-11,2670.0,2680.0,2500.0,2525.0,234265.0,596781795.0,41130770350.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-14,2520.0,2575.0,2400.0,2460.0,185153.0,453385120.0,40071958440.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-15,2455.0,2585.0,2405.0,2430.0,196670.0,488437615.0,39583276020.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-16,2440.0,2460.0,2375.0,2390.0,100188.0,242170335.0,38931699460.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-17,2390.0,2795.0,2390.0,2530.0,1207019.0,3202014510.0,41212217420.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-18,2530.0,2550.0,2455.0,2455.0,138240.0,344497050.0,39990511370.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-21,2455.0,2490.0,2400.0,2420.0,66332.0,161278000.0,39420381880.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-22,2440.0,2500.0,2410.0,2440.0,73468.0,178808935.0,39746170160.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-23,2420.0,2480.0,2390.0,2405.0,46193.0,111200980.0,39176040670.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-24,2440.0,2510.0,2385.0,2410.0,78828.0,191649865.0,39257487740.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-25,2410.0,2410.0,2340.0,2340.0,39376.0,93021815.0,38117228760.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-28,2345.0,2390.0,2320.0,2355.0,44111.0,103444550.0,38361569970.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-29,2355.0,2450.0,2320.0,2425.0,54378.0,129912470.0,39501828950.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-30,2410.0,2465.0,2385.0,2430.0,41520.0,100733720.0,39583276020.0,16289414,KOSDAQ,tradable_ohlcv
2019-10-31,2550.0,3000.0,2450.0,2465.0,4060619.0,11332471755.0,40153405510.0,16289414,KOSDAQ,tradable_ohlcv
2019-11-01,2450.0,2600.0,2450.0,2520.0,408220.0,1035330050.0,41049323280.0,16289414,KOSDAQ,tradable_ohlcv
2019-11-04,2555.0,2620.0,2490.0,2490.0,220129.0,559800115.0,40560640860.0,16289414,KOSDAQ,tradable_ohlcv
2019-11-05,2470.0,2475.0,2400.0,2470.0,251300.0,613112685.0,40234852580.0,16289414,KOSDAQ,tradable_ohlcv
2019-11-06,2470.0,2515.0,2450.0,2455.0,87198.0,215570030.0,39990511370.0,16289414,KOSDAQ,tradable_ohlcv
2019-11-07,2495.0,2740.0,2460.0,2545.0,995520.0,2581169040.0,41456558630.0,16289414,KOSDAQ,tradable_ohlcv
