d,o,h,l,c,v,a,mc,s,m,rs
2001-06-22,860.0,970.0,860.0,895.0,347530.0,327582450.0,4296000000.0,4800000,KOSPI,tradable_ohlcv
2001-06-25,920.0,960.0,855.0,890.0,110930.0,100178000.0,4272000000.0,4800000,KOSPI,tradable_ohlcv
2001-06-26,880.0,880.0,760.0,760.0,79570.0,63402500.0,3648000000.0,4800000,KOSPI,tradable_ohlcv
2001-06-27,780.0,800.0,780.0,790.0,57670.0,45587400.0,3792000000.0,4800000,KOSPI,tradable_ohlcv
2001-06-28,800.0,810.0,750.0,750.0,34450.0,26989500.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-06-29,790.0,810.0,770.0,800.0,33310.0,26432100.0,3840000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-02,790.0,810.0,770.0,810.0,42220.0,33124450.0,3888000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-03,810.0,825.0,790.0,825.0,37460.0,30219850.0,3960000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-04,825.0,850.0,800.0,840.0,55140.0,45723950.0,4032000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-05,820.0,830.0,805.0,815.0,47100.0,38662450.0,3912000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-06,810.0,810.0,695.0,785.0,69890.0,52545700.0,3768000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-09,760.0,765.0,715.0,715.0,27030.0,19854350.0,3432000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-10,705.0,745.0,705.0,715.0,40480.0,29016100.0,3432000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-11,755.0,755.0,725.0,725.0,53650.0,39242250.0,3480000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-12,690.0,745.0,690.0,740.0,46750.0,34065500.0,3552000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-13,740.0,740.0,690.0,700.0,32380.0,23169300.0,3360000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-16,700.0,740.0,700.0,740.0,16810.0,12018500.0,3552000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-18,740.0,740.0,720.0,720.0,3450.0,2496700.0,3456000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-19,730.0,730.0,710.0,715.0,12950.0,9288800.0,3432000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-20,715.0,720.0,700.0,705.0,10920.0,7718500.0,3384000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-23,710.0,720.0,690.0,710.0,12090.0,8517550.0,3408000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-24,675.0,720.0,675.0,685.0,34040.0,23202150.0,3288000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-25,680.0,735.0,670.0,735.0,15740.0,11260750.0,3528000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-26,735.0,755.0,700.0,755.0,20070.0,14762650.0,3624000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-27,750.0,750.0,715.0,740.0,10890.0,8047000.0,3552000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-30,740.0,765.0,740.0,750.0,4560.0,3432700.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-07-31,735.0,745.0,720.0,720.0,9990.0,7267250.0,3456000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-01,715.0,750.0,715.0,750.0,33090.0,24777400.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-02,755.0,755.0,740.0,750.0,23390.0,17500250.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-03,750.0,755.0,730.0,750.0,33520.0,25088450.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-06,765.0,765.0,730.0,755.0,17650.0,13142000.0,3624000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-07,755.0,765.0,750.0,765.0,10090.0,7682400.0,3672000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-08,770.0,790.0,770.0,775.0,28020.0,21739300.0,3720000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-09,770.0,770.0,725.0,765.0,14570.0,10986250.0,3672000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-10,730.0,810.0,730.0,810.0,27720.0,22239600.0,3888000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-13,810.0,810.0,730.0,765.0,27390.0,21584150.0,3672000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-14,765.0,780.0,740.0,750.0,31490.0,23716900.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-16,750.0,760.0,730.0,760.0,38770.0,28921800.0,3648000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-17,730.0,790.0,730.0,775.0,24050.0,18428800.0,3720000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-20,750.0,760.0,735.0,750.0,21330.0,15865100.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-21,760.0,760.0,745.0,760.0,20380.0,15390500.0,3648000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-22,750.0,770.0,750.0,770.0,12690.0,9634400.0,3696000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-23,760.0,770.0,750.0,750.0,23770.0,18050500.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-24,750.0,760.0,730.0,740.0,22610.0,16793000.0,3552000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-27,740.0,755.0,730.0,730.0,20160.0,14859150.0,3504000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-28,735.0,740.0,730.0,730.0,5800.0,4253950.0,3504000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-29,695.0,825.0,695.0,710.0,103530.0,79252800.0,3408000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-30,710.0,750.0,700.0,750.0,22640.0,16434550.0,3600000000.0,4800000,KOSPI,tradable_ohlcv
2001-08-31,740.0,745.0,720.0,745.0,43100.0,31649450.0,3576000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-03,705.0,735.0,705.0,735.0,26920.0,19181800.0,3528000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-04,735.0,735.0,715.0,725.0,17480.0,12634950.0,3480000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-05,725.0,765.0,710.0,735.0,24980.0,18588350.0,3528000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-06,725.0,740.0,720.0,720.0,22310.0,16138100.0,3456000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-07,705.0,725.0,700.0,720.0,39140.0,27677650.0,3456000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-10,695.0,720.0,695.0,710.0,22630.0,15897550.0,3408000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-11,710.0,720.0,700.0,700.0,9690.0,6870900.0,3360000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-12,595.0,670.0,595.0,595.0,24960.0,14876700.0,2856000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-13,610.0,635.0,590.0,630.0,25340.0,15432600.0,3024000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-14,620.0,620.0,540.0,550.0,15010.0,8585750.0,2640000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-17,580.0,580.0,470.0,480.0,23460.0,11196750.0,2304000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-18,550.0,550.0,490.0,550.0,22010.0,11561950.0,2640000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-19,540.0,590.0,500.0,550.0,31290.0,16873650.0,2640000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-20,530.0,550.0,525.0,530.0,17400.0,9264300.0,2544000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-21,505.0,505.0,470.0,475.0,14970.0,7260250.0,2280000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-24,490.0,505.0,490.0,500.0,23540.0,11732400.0,2400000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-25,540.0,540.0,500.0,520.0,10650.0,5375700.0,2496000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-26,520.0,520.0,465.0,465.0,45750.0,21964500.0,2232000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-27,475.0,490.0,465.0,470.0,7870.0,3761600.0,2256000000.0,4800000,KOSPI,tradable_ohlcv
2001-09-28,475.0,495.0,470.0,470.0,12340.0,5999250.0,2256000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-04,475.0,505.0,475.0,505.0,9210.0,4592650.0,2424000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-05,500.0,520.0,500.0,515.0,2890.0,1497800.0,2472000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-08,510.0,520.0,500.0,520.0,12280.0,6304250.0,2496000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-09,510.0,530.0,505.0,510.0,15590.0,7967700.0,2448000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-10,510.0,520.0,510.0,510.0,14050.0,7189050.0,2448000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-11,530.0,565.0,515.0,545.0,42060.0,22987600.0,2616000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-12,550.0,560.0,500.0,540.0,39480.0,21041000.0,2592000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-15,540.0,540.0,530.0,530.0,17670.0,9372600.0,2544000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-16,530.0,530.0,510.0,520.0,59650.0,31015750.0,2496000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-17,515.0,555.0,515.0,550.0,23780.0,13008650.0,2640000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-18,555.0,595.0,520.0,595.0,32000.0,18346200.0,2856000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-19,625.0,655.0,620.0,655.0,57730.0,37020950.0,3144000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-22,660.0,670.0,605.0,605.0,52490.0,32905100.0,2904000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-23,610.0,635.0,610.0,610.0,26010.0,16140100.0,2928000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-24,580.0,605.0,565.0,600.0,33970.0,19900900.0,2880000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-25,600.0,640.0,600.0,610.0,18570.0,11647150.0,2928000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-26,580.0,610.0,580.0,600.0,23090.0,13794250.0,2880000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-29,635.0,635.0,590.0,600.0,24570.0,14561000.0,2880000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-30,600.0,600.0,565.0,565.0,13920.0,7877750.0,2712000000.0,4800000,KOSPI,tradable_ohlcv
2001-10-31,560.0,580.0,560.0,565.0,16040.0,9022850.0,2712000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-01,565.0,595.0,565.0,595.0,11890.0,6855400.0,2856000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-02,595.0,600.0,580.0,600.0,18280.0,10926700.0,2880000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-05,600.0,630.0,600.0,625.0,13300.0,8187600.0,3000000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-06,630.0,715.0,630.0,715.0,146560.0,102922150.0,3432000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-07,730.0,745.0,680.0,680.0,104700.0,76490250.0,3264000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-08,645.0,710.0,645.0,700.0,65920.0,45548000.0,3360000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-09,715.0,750.0,710.0,740.0,67080.0,49322950.0,3552000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-12,790.0,790.0,675.0,720.0,45700.0,33517450.0,3456000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-13,720.0,720.0,655.0,655.0,46820.0,31566400.0,3144000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-14,670.0,695.0,665.0,680.0,20940.0,14261350.0,3264000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-15,655.0,680.0,655.0,655.0,21470.0,14152400.0,3144000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-16,680.0,700.0,680.0,700.0,17280.0,11955700.0,3360000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-19,710.0,710.0,680.0,710.0,16600.0,11660050.0,3408000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-20,675.0,715.0,675.0,695.0,15590.0,10908350.0,3336000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-21,695.0,700.0,670.0,670.0,8010.0,5431900.0,3216000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-22,690.0,695.0,655.0,670.0,23210.0,15409850.0,3216000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-23,660.0,685.0,650.0,670.0,16050.0,10598750.0,3216000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-26,670.0,670.0,650.0,660.0,35370.0,23339800.0,3168000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-27,650.0,665.0,630.0,630.0,21780.0,14122750.0,3024000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-28,630.0,630.0,600.0,610.0,61230.0,37224950.0,2928000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-29,620.0,645.0,600.0,610.0,6780.0,4112850.0,2928000000.0,4800000,KOSPI,tradable_ohlcv
2001-11-30,580.0,610.0,580.0,610.0,38760.0,23285800.0,2928000000.0,4800000,KOSPI,tradable_ohlcv
2001-12-03,610.0,620.0,585.0,615.0,24190.0,14583800.0,2952000000.0,4800000,KOSPI,tradable_ohlcv
