d,o,h,l,c,v,a,mc,s,m,rs
2016-06-10,5780.0,5890.0,5710.0,5810.0,257215.0,1494626930.0,127216695410.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-13,5820.0,5890.0,5620.0,5620.0,282004.0,1611062790.0,123056424820.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-14,5610.0,5750.0,5520.0,5700.0,280006.0,1580520870.0,124808117700.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-15,5720.0,5830.0,5620.0,5800.0,175130.0,1004542660.0,126997733800.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-16,5860.0,5870.0,5540.0,5540.0,336048.0,1913391680.0,121304731940.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-17,5580.0,5670.0,5540.0,5550.0,150508.0,842561640.0,121523693550.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-20,5580.0,5700.0,5580.0,5690.0,167108.0,945825730.0,124589156090.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-21,5730.0,5730.0,5600.0,5610.0,133998.0,755994300.0,122837463210.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-22,5620.0,5700.0,5600.0,5600.0,113229.0,638744090.0,122618501600.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-23,5600.0,5640.0,5380.0,5440.0,285341.0,1555543410.0,119115115840.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-24,5520.0,5520.0,4950.0,5070.0,757939.0,3892679120.0,111013536270.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-27,4860.0,5190.0,4855.0,5170.0,344200.0,1723053710.0,113203152370.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-28,5080.0,5250.0,5060.0,5230.0,269872.0,1400094840.0,114516922030.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-29,5240.0,5460.0,5210.0,5410.0,254727.0,1365472540.0,118458231010.0,21896161,KOSDAQ,tradable_ohlcv
2016-06-30,5370.0,5440.0,5310.0,5410.0,185781.0,999057660.0,118458231010.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-01,5420.0,5480.0,5390.0,5420.0,107558.0,584203740.0,118677192620.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-04,5450.0,5540.0,5410.0,5530.0,247003.0,1351893880.0,121085770330.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-05,5530.0,5530.0,5400.0,5410.0,137705.0,748183720.0,118458231010.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-06,5370.0,5470.0,5200.0,5270.0,205355.0,1092565830.0,115392768470.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-07,5290.0,5450.0,5290.0,5370.0,143822.0,775379530.0,117582384570.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-08,5430.0,5530.0,5350.0,5450.0,222967.0,1212973090.0,119334077450.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-11,5440.0,5480.0,5380.0,5410.0,137030.0,742326530.0,118458231010.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-12,5410.0,5580.0,5370.0,5580.0,305433.0,1679438050.0,122180578380.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-13,5700.0,6110.0,5700.0,5930.0,1838289.0,10865228540.0,129844234730.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-14,6100.0,6140.0,5940.0,6020.0,884883.0,5350861940.0,131814889220.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-15,6100.0,6700.0,5980.0,6240.0,3396104.0,21582198900.0,136632044640.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-18,6420.0,7060.0,6300.0,6300.0,4487212.0,29614531200.0,137945814300.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-19,6300.0,6330.0,5990.0,6100.0,1147875.0,6975185430.0,133566582100.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-20,6080.0,6110.0,5850.0,5880.0,791415.0,4686983730.0,128749426680.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-21,5910.0,6050.0,5850.0,5910.0,503614.0,3000431540.0,129406311510.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-22,6010.0,6190.0,5930.0,6030.0,732442.0,4457431910.0,132033850830.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-25,6070.0,6270.0,6050.0,6120.0,590729.0,3632429710.0,134004505320.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-26,6130.0,6160.0,6000.0,6030.0,327813.0,1984197500.0,132033850830.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-27,6080.0,6190.0,6010.0,6040.0,365254.0,2229503670.0,132252812440.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-28,6030.0,6050.0,5880.0,5880.0,367527.0,2188426510.0,128749426680.0,21896161,KOSDAQ,tradable_ohlcv
2016-07-29,5890.0,6180.0,5830.0,6080.0,674465.0,4072481290.0,133128658880.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-01,6100.0,6190.0,5990.0,5990.0,418719.0,2545817620.0,131158004390.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-02,6010.0,6050.0,5920.0,6040.0,240192.0,1436100130.0,132252812440.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-03,6050.0,6070.0,5920.0,5940.0,227010.0,1356448210.0,130063196340.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-04,5940.0,6050.0,5940.0,6050.0,208728.0,1254250570.0,132471774050.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-05,6100.0,6370.0,6070.0,6260.0,1235957.0,7711942240.0,137069967860.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-08,6330.0,6330.0,6130.0,6140.0,430679.0,2668955010.0,134442428540.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-09,6180.0,6300.0,6140.0,6220.0,386978.0,2402040950.0,136194121420.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-10,6240.0,6260.0,6130.0,6180.0,307589.0,1902423270.0,135318274980.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-11,6190.0,6260.0,6000.0,6000.0,376968.0,2297620870.0,131376966000.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-12,5990.0,6100.0,5970.0,6020.0,323099.0,1932518110.0,131814889220.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-16,5680.0,5810.0,5610.0,5690.0,856990.0,4885819720.0,124589156090.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-17,5640.0,5780.0,5510.0,5530.0,498502.0,2776044650.0,121085770330.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-18,5600.0,5640.0,5500.0,5640.0,333723.0,1855847680.0,123494348040.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-19,5580.0,5660.0,5540.0,5540.0,263887.0,1474066600.0,121304731940.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-22,5520.0,5710.0,5490.0,5530.0,368820.0,2055511800.0,121085770330.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-23,5460.0,5510.0,5380.0,5400.0,394835.0,2146408200.0,118239269400.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-24,5350.0,5470.0,5350.0,5360.0,189012.0,1019518220.0,117363422960.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-25,5360.0,5460.0,5330.0,5370.0,190894.0,1029968960.0,117582384570.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-26,5410.0,5540.0,5370.0,5380.0,285090.0,1552152960.0,117801346180.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-29,5410.0,5430.0,5190.0,5190.0,234361.0,1238859820.0,113641075590.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-30,5210.0,5360.0,5210.0,5290.0,124373.0,657624920.0,115830691690.0,21896161,KOSDAQ,tradable_ohlcv
2016-08-31,5290.0,5370.0,5270.0,5270.0,143369.0,759989690.0,115392768470.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-01,5270.0,5310.0,5180.0,5260.0,132265.0,693005910.0,115173806860.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-02,5310.0,5330.0,5210.0,5310.0,105279.0,556756350.0,116268614910.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-05,5310.0,5500.0,5290.0,5400.0,269117.0,1448747250.0,118239269400.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-06,5400.0,5510.0,5340.0,5360.0,286463.0,1552920910.0,117363422960.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-07,5390.0,5490.0,5250.0,5350.0,267428.0,1421561420.0,117144461350.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-08,5330.0,5340.0,5160.0,5210.0,206960.0,1083488910.0,114078998810.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-09,5200.0,5200.0,5090.0,5130.0,154478.0,793219020.0,112327305930.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-12,4985.0,5130.0,4985.0,5040.0,153552.0,777812825.0,110356651440.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-13,5040.0,5160.0,5040.0,5130.0,111364.0,569441060.0,112327305930.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-19,5220.0,5220.0,5130.0,5140.0,126219.0,652917000.0,112546267540.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-20,5100.0,5360.0,5070.0,5350.0,247306.0,1309192800.0,117144461350.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-21,5380.0,5500.0,5350.0,5360.0,257042.0,1391742230.0,117363422960.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-22,5400.0,5420.0,5300.0,5300.0,138449.0,740258190.0,116049653300.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-23,5310.0,5400.0,5310.0,5370.0,140475.0,753458510.0,117582384570.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-26,5400.0,5430.0,5320.0,5320.0,94877.0,509810550.0,116487576520.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-27,5340.0,5340.0,5200.0,5300.0,101797.0,535016960.0,116049653300.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-28,5350.0,5360.0,5290.0,5330.0,81553.0,433926430.0,116706538130.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-29,5340.0,5380.0,5280.0,5340.0,90110.0,479730590.0,116925499740.0,21896161,KOSDAQ,tradable_ohlcv
2016-09-30,5350.0,5350.0,5200.0,5200.0,148204.0,777584700.0,113860037200.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-04,5240.0,5400.0,5240.0,5370.0,146383.0,782164640.0,117582384570.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-05,5440.0,5650.0,5400.0,5560.0,915499.0,5089219680.0,121742655160.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-06,5620.0,5640.0,5500.0,5560.0,263896.0,1469002550.0,121742655160.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-07,5650.0,5750.0,5420.0,5420.0,445512.0,2493924140.0,118677192620.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-10,5450.0,7040.0,5430.0,7040.0,7782418.0,53481584160.0,154148973440.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-11,8080.0,9060.0,7970.0,8400.0,27290753.0,234143332050.0,183927752400.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-12,8650.0,9460.0,8110.0,8700.0,19393101.0,169313504710.0,190496600700.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-13,8750.0,8840.0,8120.0,8570.0,6654324.0,56426786340.0,187650099770.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-14,8440.0,8630.0,7870.0,8000.0,5570598.0,45852062580.0,175169288000.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-17,7880.0,8240.0,7480.0,7500.0,6126947.0,48317260900.0,164221207500.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-18,7500.0,7960.0,7440.0,7700.0,6251699.0,48149595860.0,168600439700.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-19,7550.0,7870.0,7290.0,7780.0,4680701.0,35409797820.0,170352132580.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-20,7890.0,7990.0,7490.0,7720.0,5196527.0,40413635170.0,169038362920.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-21,7680.0,7760.0,6710.0,6710.0,9344075.0,65090517540.0,146923240310.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-24,6820.0,6920.0,6610.0,6650.0,3903989.0,26465781110.0,145609470650.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-25,6680.0,7570.0,6630.0,7050.0,13415933.0,95460431040.0,154367935050.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-26,7010.0,7320.0,6900.0,7150.0,4238096.0,30273909930.0,156557551150.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-27,7240.0,8500.0,7110.0,7750.0,11422105.0,88878801280.0,169695247750.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-28,7550.0,7640.0,7160.0,7170.0,4264216.0,31649860970.0,156995474370.0,21896161,KOSDAQ,tradable_ohlcv
2016-10-31,7110.0,7470.0,6800.0,6800.0,3020480.0,21721565170.0,148893894800.0,21896161,KOSDAQ,tradable_ohlcv
2016-11-01,6740.0,7200.0,6700.0,7060.0,2661025.0,18635352260.0,154586896660.0,21896161,KOSDAQ,tradable_ohlcv
2016-11-02,7000.0,7090.0,6420.0,6420.0,1909519.0,12884298430.0,140573353620.0,21896161,KOSDAQ,tradable_ohlcv
