d,o,h,l,c,v,a,mc,s,m,rs
2025-03-07,734.0,835.0,720.0,729.0,1031819.0,801035255.0,24628724811.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-10,729.0,759.0,720.0,720.0,275867.0,202173890.0,24324666480.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-11,722.0,727.0,697.0,700.0,180817.0,127535692.0,23648981300.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-12,700.0,747.0,696.0,733.0,145699.0,105903818.0,24763861847.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-13,745.0,768.0,650.0,730.0,558912.0,407676594.0,24662509070.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-14,719.0,747.0,716.0,726.0,101085.0,73768058.0,24527372034.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-17,726.0,759.0,726.0,759.0,104972.0,78038540.0,25642252581.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-18,724.0,758.0,724.0,736.0,91954.0,68082445.0,24865214624.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-19,730.0,746.0,726.0,741.0,42745.0,31602764.0,25034135919.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-20,741.0,754.0,731.0,747.0,84512.0,62806157.0,25236841473.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-21,751.0,751.0,720.0,720.0,103753.0,75595082.0,24324666480.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-24,718.0,724.0,710.0,713.0,46453.0,33200800.0,24088176667.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-25,703.0,725.0,680.0,700.0,58583.0,41414594.0,23648981300.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-26,530.0,569.0,509.0,515.0,10332571.0,5536647540.0,17398893385.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-27,519.0,519.0,466.0,471.0,2313492.0,1126481183.0,15912385989.0,33784259,KOSDAQ,tradable_ohlcv
2025-03-28,471.0,514.0,461.0,488.0,2552381.0,1243933570.0,24782718392.0,50784259,KOSDAQ,tradable_ohlcv
2025-03-31,489.0,493.0,457.0,472.0,914024.0,426742296.0,23970170248.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-01,472.0,484.0,464.0,472.0,629157.0,297031559.0,23970170248.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-02,473.0,485.0,464.0,464.0,568035.0,267249961.0,23563896176.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-03,463.0,478.0,431.0,476.0,514988.0,237527537.0,24173307284.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-04,475.0,497.0,447.0,481.0,657689.0,316337588.0,24427228579.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-07,476.0,523.0,471.0,497.0,2004927.0,1014400069.0,25239776723.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-08,498.0,545.0,498.0,523.0,1977993.0,1047552001.0,26560167457.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-09,525.0,534.0,488.0,492.0,468794.0,238160773.0,24985855428.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-10,505.0,525.0,493.0,513.0,460200.0,237272919.0,26052324867.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-11,513.0,530.0,511.0,520.0,320241.0,165559194.0,26407814680.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-14,521.0,544.0,510.0,540.0,743349.0,397823907.0,27423499860.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-15,540.0,638.0,540.0,585.0,3987313.0,2350092333.0,29708791515.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-16,583.0,592.0,555.0,572.0,610940.0,349976706.0,29048596148.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-17,572.0,594.0,557.0,581.0,598311.0,346302348.0,29505654479.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-18,590.0,632.0,575.0,620.0,957067.0,578199590.0,31486240580.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-21,620.0,706.0,614.0,701.0,2629388.0,1799832277.0,35599765559.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-22,701.0,711.0,670.0,691.0,695576.0,479012608.0,35091922969.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-23,691.0,727.0,681.0,693.0,675298.0,469185190.0,35193491487.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-24,693.0,700.0,665.0,673.0,657074.0,447189821.0,34177806307.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-25,672.0,728.0,672.0,683.0,485003.0,332960225.0,34685648897.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-28,683.0,692.0,571.0,598.0,1397512.0,875563156.0,30368986882.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-29,598.0,686.0,598.0,669.0,1522315.0,995851122.0,33974669271.0,50784259,KOSDAQ,tradable_ohlcv
2025-04-30,650.0,692.0,645.0,664.0,639232.0,427580831.0,33720747976.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-02,664.0,680.0,636.0,652.0,757800.0,496788772.0,33111336868.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-07,652.0,664.0,600.0,622.0,633163.0,403047236.0,31587809098.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-08,623.0,657.0,620.0,637.0,452621.0,287661486.0,32349572983.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-09,637.0,693.0,627.0,686.0,631551.0,419454103.0,34838001674.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-12,686.0,775.0,686.0,714.0,1457934.0,1057626374.0,36259960926.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-13,715.0,746.0,705.0,737.0,609197.0,441843246.0,37427998883.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-14,737.0,749.0,705.0,725.0,235684.0,171095681.0,36818587775.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-15,719.0,771.0,702.0,723.0,356932.0,258232528.0,36717019257.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-16,723.0,724.0,690.0,707.0,237321.0,167090319.0,35904471113.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-19,707.0,759.0,695.0,741.0,626383.0,459606113.0,37631135919.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-20,741.0,765.0,735.0,746.0,225327.0,167793311.0,37885057214.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-21,735.0,794.0,735.0,771.0,667396.0,518037648.0,39154663689.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-22,772.0,827.0,740.0,801.0,877373.0,693683003.0,40678191459.0,50784259,KOSDAQ,tradable_ohlcv
2025-05-23,813.0,824.0,788.0,805.0,382337.0,306232752.0,43542484615.0,54090043,KOSDAQ,tradable_ohlcv
2025-05-26,830.0,858.0,812.0,820.0,668799.0,554573108.0,44353835260.0,54090043,KOSDAQ,tradable_ohlcv
2025-05-27,850.0,850.0,780.0,804.0,414470.0,338002510.0,43488394572.0,54090043,KOSDAQ,tradable_ohlcv
2025-05-28,804.0,876.0,724.0,866.0,900688.0,728407005.0,46841977238.0,54090043,KOSDAQ,tradable_ohlcv
2025-05-29,866.0,971.0,866.0,970.0,1879213.0,1771399053.0,52467341710.0,54090043,KOSDAQ,tradable_ohlcv
2025-05-30,975.0,1225.0,975.0,1149.0,8683667.0,9818361453.0,62149459407.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-02,1150.0,1264.0,920.0,992.0,6434271.0,6750458134.0,53657322656.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-04,1010.0,1033.0,960.0,981.0,1926334.0,1919452141.0,53062332183.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-05,986.0,998.0,925.0,977.0,1469175.0,1416031786.0,52845972011.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-09,977.0,1170.0,947.0,1072.0,3410325.0,3711641668.0,57984526096.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-10,1065.0,1096.0,1000.0,1042.0,851607.0,893151949.0,56361824806.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-11,1043.0,1132.0,1043.0,1070.0,690353.0,744079296.0,57876346010.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-12,1070.0,1088.0,1030.0,1036.0,509981.0,531519305.0,56037284548.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-13,1037.0,1116.0,1037.0,1095.0,1192693.0,1295888224.0,59228597085.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-16,1093.0,1093.0,1035.0,1069.0,572093.0,608367163.0,57822255967.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-17,1071.0,1132.0,1060.0,1122.0,804070.0,881196403.0,60689028246.0,54090043,KOSDAQ,tradable_ohlcv
2025-06-18,1122.0,1140.0,1079.0,1096.0,578479.0,640221062.0,60843940224.0,55514544,KOSDAQ,tradable_ohlcv
2025-06-19,1096.0,1135.0,919.0,1030.0,2102595.0,2187343621.0,57179980320.0,55514544,KOSDAQ,tradable_ohlcv
2025-06-20,1090.0,1090.0,995.0,1003.0,588541.0,601241577.0,57338934296.0,57167432,KOSDAQ,tradable_ohlcv
2025-06-23,1012.0,1032.0,961.0,984.0,834004.0,824361561.0,56252753088.0,57167432,KOSDAQ,tradable_ohlcv
2025-06-24,984.0,1046.0,984.0,1044.0,760186.0,778085833.0,59682799008.0,57167432,KOSDAQ,tradable_ohlcv
2025-06-25,1044.0,1078.0,1002.0,1023.0,546506.0,564330366.0,58482282936.0,57167432,KOSDAQ,tradable_ohlcv
2025-06-26,1024.0,1035.0,1005.0,1018.0,274189.0,278737554.0,58196445776.0,57167432,KOSDAQ,tradable_ohlcv
2025-06-27,1020.0,1121.0,1001.0,1064.0,1714986.0,1835188942.0,60826147648.0,57167432,KOSDAQ,tradable_ohlcv
2025-06-30,1082.0,1106.0,1010.0,1029.0,776728.0,805350434.0,58825287528.0,57167432,KOSDAQ,tradable_ohlcv
2025-07-01,1025.0,1033.0,1004.0,1010.0,350146.0,357040855.0,57739106320.0,57167432,KOSDAQ,tradable_ohlcv
2025-07-02,1031.0,1080.0,1008.0,1070.0,862188.0,905106840.0,61169152240.0,57167432,KOSDAQ,tradable_ohlcv
2025-07-03,1081.0,1081.0,1020.0,1032.0,480762.0,498204847.0,65663456160.0,63627380,KOSDAQ,tradable_ohlcv
2025-07-04,1032.0,1051.0,971.0,1013.0,646276.0,654051842.0,66128915536.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-07,1014.0,1050.0,994.0,1000.0,543086.0,546083165.0,65280272000.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-08,999.0,1024.0,982.0,1002.0,448214.0,447789057.0,65410832544.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-09,1002.0,1017.0,994.0,1002.0,354482.0,355703856.0,65410832544.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-10,1002.0,1003.0,972.0,988.0,562865.0,554639958.0,64496908736.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-11,990.0,1007.0,975.0,995.0,381927.0,376806126.0,64953870640.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-14,995.0,1007.0,975.0,995.0,429171.0,425445099.0,64953870640.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-15,1006.0,1006.0,950.0,974.0,667554.0,644166131.0,63582984928.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-16,985.0,985.0,955.0,960.0,406000.0,392479569.0,62669061120.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-17,960.0,981.0,958.0,976.0,239760.0,232665537.0,63713545472.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-18,976.0,976.0,943.0,955.0,523989.0,500185865.0,62342659760.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-21,955.0,955.0,888.0,899.0,1252671.0,1134459498.0,58686964528.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-22,909.0,929.0,890.0,907.0,554755.0,502251825.0,59209206704.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-23,907.0,915.0,892.0,907.0,185388.0,167290330.0,59209206704.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-24,908.0,918.0,890.0,904.0,299366.0,269235240.0,59013365888.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-25,904.0,913.0,890.0,895.0,219953.0,196902098.0,58425843440.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-28,900.0,907.0,842.0,886.0,518269.0,455292647.0,57838320992.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-29,895.0,900.0,860.0,879.0,309045.0,270793167.0,57381359088.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-30,879.0,896.0,841.0,863.0,571954.0,491125075.0,56336874736.0,65280272,KOSDAQ,tradable_ohlcv
2025-07-31,863.0,885.0,847.0,858.0,343925.0,294361856.0,56010473376.0,65280272,KOSDAQ,tradable_ohlcv
2025-08-01,876.0,990.0,839.0,922.0,7842270.0,7299909100.0,60188410784.0,65280272,KOSDAQ,tradable_ohlcv
2025-08-04,922.0,979.0,880.0,933.0,1879126.0,1754061003.0,60906493776.0,65280272,KOSDAQ,tradable_ohlcv
2025-08-05,933.0,958.0,918.0,918.0,588138.0,548379510.0,59927289696.0,65280272,KOSDAQ,tradable_ohlcv
2025-08-06,918.0,945.0,899.0,920.0,611285.0,563218672.0,60057850240.0,65280272,KOSDAQ,tradable_ohlcv
2025-08-07,920.0,938.0,902.0,919.0,357346.0,329351770.0,59992569968.0,65280272,KOSDAQ,tradable_ohlcv
2025-08-08,910.0,933.0,897.0,899.0,348209.0,315772942.0,60172914436.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-11,900.0,910.0,875.0,900.0,277799.0,248203844.0,60239847600.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-12,904.0,917.0,888.0,888.0,224922.0,202147831.0,59436649632.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-13,909.0,909.0,870.0,881.0,212650.0,187451914.0,58968117484.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-14,881.0,1016.0,872.0,910.0,5695627.0,5446900376.0,60909179240.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-18,910.0,946.0,899.0,903.0,743439.0,681475645.0,60440647092.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-19,902.0,1029.0,890.0,931.0,8598276.0,8275389535.0,62314775684.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-20,904.0,969.0,904.0,940.0,2127756.0,2014780952.0,62917174160.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-21,942.0,970.0,926.0,949.0,1367989.0,1297908030.0,63519572636.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-22,965.0,966.0,942.0,945.0,502615.0,478232303.0,63251839980.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-25,945.0,1039.0,939.0,976.0,7115854.0,7087199499.0,65326768064.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-26,971.0,1074.0,940.0,1074.0,5720508.0,5876467320.0,71886218136.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-27,1114.0,1115.0,991.0,1001.0,5144361.0,5318307275.0,67000097164.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-28,1020.0,1054.0,1003.0,1019.0,2270645.0,2330336060.0,68204894116.0,66933164,KOSDAQ,tradable_ohlcv
2025-08-29,1026.0,1075.0,1019.0,1026.0,3307512.0,3447343590.0,68673426264.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-01,1026.0,1200.0,1000.0,1075.0,14792675.0,16448168058.0,71953151300.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-02,1068.0,1144.0,1044.0,1082.0,5761574.0,6297868920.0,72421683448.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-03,1068.0,1087.0,1045.0,1053.0,1287699.0,1365797226.0,70480621692.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-04,1064.0,1064.0,1005.0,1025.0,1243706.0,1284801696.0,68606493100.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-05,1025.0,1040.0,1000.0,1005.0,1031469.0,1045533457.0,67267829820.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-08,1020.0,1030.0,1004.0,1015.0,962845.0,980536240.0,67937161460.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-09,1020.0,1050.0,1007.0,1019.0,1091981.0,1125714477.0,68204894116.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-10,1017.0,1034.0,1008.0,1015.0,769127.0,783987093.0,67937161460.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-11,1010.0,1012.0,956.0,979.0,1192837.0,1182996519.0,65527567556.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-12,982.0,998.0,969.0,969.0,525593.0,516336090.0,64858235916.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-15,969.0,995.0,967.0,986.0,375109.0,367582873.0,65996099704.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-16,989.0,1037.0,989.0,1007.0,1132624.0,1151840703.0,67401696148.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-17,1007.0,1035.0,1007.0,1009.0,717929.0,731782287.0,67535562476.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-18,1009.0,1022.0,983.0,990.0,788895.0,785680439.0,66263832360.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-19,993.0,999.0,961.0,984.0,421249.0,411817652.0,65862233376.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-22,996.0,996.0,949.0,960.0,597893.0,573569989.0,64255837440.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-23,961.0,989.0,942.0,950.0,260314.0,246977239.0,63586505800.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-24,945.0,953.0,915.0,949.0,697333.0,646939827.0,63519572636.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-25,941.0,980.0,922.0,942.0,873420.0,835040707.0,63051040488.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-26,942.0,965.0,910.0,923.0,773736.0,717453528.0,61779310372.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-29,923.0,934.0,908.0,926.0,298087.0,273577208.0,61980109864.0,66933164,KOSDAQ,tradable_ohlcv
2025-09-30,926.0,929.0,904.0,907.0,289174.0,263515689.0,60708379748.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-01,902.0,936.0,897.0,910.0,344303.0,312357769.0,60909179240.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-02,910.0,925.0,901.0,923.0,260971.0,238443098.0,61779310372.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-10,923.0,923.0,886.0,899.0,449763.0,401551014.0,60172914436.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-13,897.0,910.0,877.0,894.0,245719.0,219602515.0,59838248616.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-14,897.0,907.0,885.0,888.0,319920.0,285775921.0,59436649632.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-15,888.0,905.0,879.0,904.0,325919.0,290299627.0,60507580256.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-16,904.0,915.0,887.0,888.0,254243.0,228303832.0,59436649632.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-17,888.0,900.0,839.0,856.0,951748.0,814338599.0,57294788384.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-20,862.0,896.0,862.0,875.0,270400.0,238384476.0,58566518500.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-21,883.0,890.0,864.0,877.0,169736.0,148806996.0,58700384828.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-22,890.0,897.0,866.0,881.0,224233.0,196019953.0,58968117484.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-23,880.0,880.0,868.0,869.0,199942.0,174226244.0,58164919516.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-24,868.0,870.0,853.0,860.0,393233.0,338354140.0,57562521040.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-27,858.0,858.0,836.0,838.0,470803.0,396565901.0,56089991432.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-28,830.0,849.0,815.0,816.0,468995.0,386433621.0,54617461824.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-29,816.0,824.0,796.0,804.0,510580.0,412651437.0,53814263856.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-30,804.0,840.0,790.0,831.0,471971.0,382841665.0,55621459284.0,66933164,KOSDAQ,tradable_ohlcv
2025-10-31,830.0,830.0,774.0,785.0,665957.0,531061989.0,52542533740.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-03,785.0,800.0,761.0,771.0,603178.0,468258948.0,51605469444.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-04,774.0,799.0,761.0,764.0,320314.0,248483197.0,51136937296.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-05,761.0,762.0,721.0,734.0,628154.0,462190848.0,49128942376.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-06,734.0,770.0,728.0,766.0,401013.0,297677121.0,51270803624.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-07,766.0,770.0,734.0,768.0,562821.0,426875584.0,51404669952.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-10,768.0,807.0,758.0,795.0,361714.0,283919535.0,53211865380.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-11,802.0,815.0,777.0,777.0,193265.0,152301227.0,52007068428.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-12,779.0,800.0,757.0,798.0,243833.0,190085630.0,53412664872.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-13,799.0,816.0,775.0,776.0,229936.0,181027233.0,51940135264.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-14,776.0,779.0,750.0,756.0,176284.0,135071530.0,50601471984.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-17,755.0,775.0,750.0,759.0,107786.0,82127002.0,50802271476.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-18,741.0,766.0,727.0,727.0,305974.0,226858878.0,48660410228.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-19,727.0,740.0,703.0,730.0,197439.0,141525052.0,48861209720.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-20,742.0,747.0,695.0,700.0,324226.0,231824804.0,46853214800.0,66933164,KOSDAQ,tradable_ohlcv
2025-11-21,700.0,723.0,667.0,670.0,397566.0,272079422.0,44845219880.0,66933164,KOSDAQ,tradable_ohlcv
