d,o,h,l,c,v,a,mc,s,m,rs
2024-02-23,2990.0,3005.0,2945.0,2965.0,36779.0,109181860.0,50134491190.0,16908766,KOSPI,tradable_ohlcv
2024-02-23,4965.0,5090.0,4760.0,4925.0,32644.0,158708940.0,18608107800.0,3778296,KOSPI,tradable_ohlcv
2024-02-26,2925.0,2965.0,2840.0,2840.0,40049.0,115391295.0,48020895440.0,16908766,KOSPI,tradable_ohlcv
2024-02-26,4875.0,4875.0,4665.0,4735.0,31973.0,150913740.0,17890231560.0,3778296,KOSPI,tradable_ohlcv
2024-02-27,2840.0,2895.0,2775.0,2780.0,23119.0,65413670.0,47006369480.0,16908766,KOSPI,tradable_ohlcv
2024-02-27,4710.0,4880.0,4620.0,4740.0,27979.0,132975345.0,17909123040.0,3778296,KOSPI,tradable_ohlcv
2024-02-28,2780.0,2820.0,2770.0,2785.0,22775.0,63310020.0,47090913310.0,16908766,KOSPI,tradable_ohlcv
2024-02-28,4775.0,4790.0,4705.0,4740.0,9210.0,43590530.0,17909123040.0,3778296,KOSPI,tradable_ohlcv
2024-02-29,2815.0,2895.0,2790.0,2810.0,30654.0,86841845.0,47513632460.0,16908766,KOSPI,tradable_ohlcv
2024-02-29,4740.0,4935.0,4650.0,4890.0,21395.0,103067195.0,18475867440.0,3778296,KOSPI,tradable_ohlcv
2024-03-04,2875.0,3100.0,2850.0,3000.0,243824.0,734144715.0,50726298000.0,16908766,KOSPI,tradable_ohlcv
2024-03-04,4910.0,5340.0,4910.0,5090.0,117137.0,601697040.0,19231526640.0,3778296,KOSPI,tradable_ohlcv
2024-03-05,2995.0,3035.0,2920.0,2965.0,65338.0,195057560.0,50134491190.0,16908766,KOSPI,tradable_ohlcv
2024-03-05,4950.0,5290.0,4860.0,4910.0,60389.0,304302385.0,18551433360.0,3778296,KOSPI,tradable_ohlcv
2024-03-06,2995.0,2995.0,2920.0,2935.0,24847.0,73359325.0,49627228210.0,16908766,KOSPI,tradable_ohlcv
2024-03-06,4910.0,4910.0,4750.0,4785.0,34098.0,164114215.0,18079146360.0,3778296,KOSPI,tradable_ohlcv
2024-03-07,2965.0,2965.0,2830.0,2845.0,139776.0,399980270.0,48105439270.0,16908766,KOSPI,tradable_ohlcv
2024-03-07,4800.0,4865.0,4715.0,4810.0,14538.0,69561145.0,18173603760.0,3778296,KOSPI,tradable_ohlcv
2024-03-08,2900.0,2905.0,2830.0,2845.0,67006.0,191070785.0,48105439270.0,16908766,KOSPI,tradable_ohlcv
2024-03-08,4810.0,5050.0,4805.0,4885.0,22517.0,109842785.0,18456975960.0,3778296,KOSPI,tradable_ohlcv
2024-03-11,2845.0,2855.0,2785.0,2835.0,26775.0,75239450.0,47936351610.0,16908766,KOSPI,tradable_ohlcv
2024-03-11,4820.0,4880.0,4790.0,4800.0,10788.0,51949645.0,18135820800.0,3778296,KOSPI,tradable_ohlcv
2024-03-12,2790.0,2895.0,2790.0,2895.0,36503.0,104357105.0,48950877570.0,16908766,KOSPI,tradable_ohlcv
2024-03-12,4850.0,4980.0,4785.0,4850.0,20453.0,99045225.0,18324735600.0,3778296,KOSPI,tradable_ohlcv
2024-03-13,2905.0,2920.0,2810.0,2870.0,34933.0,100447490.0,48528158420.0,16908766,KOSPI,tradable_ohlcv
2024-03-13,4900.0,4900.0,4750.0,4760.0,19417.0,92889655.0,17984688960.0,3778296,KOSPI,tradable_ohlcv
2024-03-14,2870.0,2900.0,2835.0,2855.0,50127.0,143193270.0,48274526930.0,16908766,KOSPI,tradable_ohlcv
2024-03-14,4800.0,4800.0,4690.0,4740.0,24795.0,117698345.0,17909123040.0,3778296,KOSPI,tradable_ohlcv
2024-03-15,2870.0,2910.0,2840.0,2860.0,42742.0,122449950.0,48359070760.0,16908766,KOSPI,tradable_ohlcv
2024-03-15,4740.0,4900.0,4690.0,4785.0,13451.0,64135280.0,18079146360.0,3778296,KOSPI,tradable_ohlcv
2024-03-18,2840.0,2895.0,2840.0,2865.0,21779.0,62617875.0,48443614590.0,16908766,KOSPI,tradable_ohlcv
2024-03-18,4795.0,4825.0,4705.0,4725.0,17447.0,83131945.0,17852448600.0,3778296,KOSPI,tradable_ohlcv
2024-03-19,2885.0,2890.0,2835.0,2870.0,18442.0,52782120.0,48528158420.0,16908766,KOSPI,tradable_ohlcv
2024-03-19,4725.0,4880.0,4715.0,4755.0,16912.0,80702530.0,17965797480.0,3778296,KOSPI,tradable_ohlcv
2024-03-20,2870.0,2870.0,2775.0,2810.0,46002.0,128605170.0,47513632460.0,16908766,KOSPI,tradable_ohlcv
2024-03-20,4820.0,4820.0,4680.0,4690.0,7441.0,35018585.0,17720208240.0,3778296,KOSPI,tradable_ohlcv
2024-03-21,2800.0,2885.0,2790.0,2860.0,74458.0,211617690.0,48359070760.0,16908766,KOSPI,tradable_ohlcv
2024-03-21,4695.0,4980.0,4625.0,4670.0,26581.0,126759860.0,17644642320.0,3778296,KOSPI,tradable_ohlcv
2024-03-22,2880.0,2955.0,2860.0,2880.0,209360.0,606200930.0,48697246080.0,16908766,KOSPI,tradable_ohlcv
2024-03-22,4730.0,4935.0,4685.0,4770.0,23752.0,114594815.0,18022471920.0,3778296,KOSPI,tradable_ohlcv
2024-03-25,2880.0,2910.0,2845.0,2865.0,30734.0,88281985.0,48443614590.0,16908766,KOSPI,tradable_ohlcv
2024-03-25,4720.0,4820.0,4720.0,4800.0,10874.0,51866450.0,18135820800.0,3778296,KOSPI,tradable_ohlcv
2024-03-26,2845.0,2955.0,2845.0,2880.0,88963.0,262955160.0,48697246080.0,16908766,KOSPI,tradable_ohlcv
2024-03-26,4810.0,5090.0,4800.0,4995.0,70741.0,351141870.0,18872588520.0,3778296,KOSPI,tradable_ohlcv
2024-03-27,3390.0,3725.0,3090.0,3600.0,8466429.0,29897759425.0,60871557600.0,16908766,KOSPI,tradable_ohlcv
2024-03-27,6350.0,6490.0,5630.0,6490.0,2094215.0,13154952750.0,24521141040.0,3778296,KOSPI,tradable_ohlcv
2024-03-28,3585.0,3795.0,3090.0,3160.0,3547515.0,12292970310.0,53431700560.0,16908766,KOSPI,tradable_ohlcv
2024-03-28,7400.0,8030.0,6010.0,6190.0,2884678.0,20672856390.0,23387652240.0,3778296,KOSPI,tradable_ohlcv
2024-03-29,3080.0,3105.0,2990.0,3005.0,409465.0,1239057245.0,50810841830.0,16908766,KOSPI,tradable_ohlcv
2024-03-29,6200.0,6200.0,5760.0,5890.0,386035.0,2302887970.0,22254163440.0,3778296,KOSPI,tradable_ohlcv
2024-04-01,3015.0,3155.0,3010.0,3105.0,200377.0,616193675.0,52501718430.0,16908766,KOSPI,tradable_ohlcv
2024-04-01,5750.0,6200.0,5700.0,6020.0,176270.0,1063554040.0,22745341920.0,3778296,KOSPI,tradable_ohlcv
2024-04-02,3060.0,3175.0,3040.0,3080.0,201465.0,621570195.0,52078999280.0,16908766,KOSPI,tradable_ohlcv
2024-04-02,5960.0,6350.0,5740.0,5820.0,204128.0,1210498450.0,21989682720.0,3778296,KOSPI,tradable_ohlcv
2024-04-03,3050.0,3080.0,2955.0,3015.0,180517.0,542692950.0,50979929490.0,16908766,KOSPI,tradable_ohlcv
2024-04-03,5660.0,5750.0,5450.0,5470.0,99114.0,551556870.0,20667279120.0,3778296,KOSPI,tradable_ohlcv
2024-04-04,3020.0,3150.0,3000.0,3100.0,144929.0,445588635.0,52417174600.0,16908766,KOSPI,tradable_ohlcv
2024-04-04,5650.0,5770.0,5500.0,5620.0,85840.0,483285530.0,21234023520.0,3778296,KOSPI,tradable_ohlcv
2024-04-05,3120.0,3120.0,3000.0,3025.0,71024.0,214845110.0,51149017150.0,16908766,KOSPI,tradable_ohlcv
2024-04-05,5510.0,5780.0,5330.0,5420.0,56123.0,304586370.0,20478364320.0,3778296,KOSPI,tradable_ohlcv
2024-04-08,3025.0,3040.0,2925.0,2960.0,66064.0,196122805.0,50049947360.0,16908766,KOSPI,tradable_ohlcv
2024-04-08,5300.0,5360.0,5180.0,5340.0,14989.0,78673230.0,20176100640.0,3778296,KOSPI,tradable_ohlcv
2024-04-09,2955.0,3835.0,2925.0,3835.0,2957998.0,10771745075.0,64845117610.0,16908766,KOSPI,tradable_ohlcv
2024-04-09,5340.0,6940.0,5190.0,6940.0,764007.0,4987301920.0,26221374240.0,3778296,KOSPI,tradable_ohlcv
2024-04-11,3750.0,3890.0,3250.0,3300.0,1538086.0,5303389535.0,55798927800.0,16908766,KOSPI,tradable_ohlcv
2024-04-11,7340.0,8030.0,6030.0,6300.0,2484479.0,16716012310.0,23803264800.0,3778296,KOSPI,tradable_ohlcv
2024-04-12,3480.0,3610.0,3275.0,3395.0,715582.0,2459040840.0,57405260570.0,16908766,KOSPI,tradable_ohlcv
2024-04-12,6850.0,7500.0,6370.0,6430.0,907084.0,6228172730.0,24294443280.0,3778296,KOSPI,tradable_ohlcv
2024-04-15,3375.0,3505.0,3265.0,3385.0,242614.0,812462405.0,57236172910.0,16908766,KOSPI,tradable_ohlcv
2024-04-15,6220.0,6430.0,6060.0,6240.0,119645.0,738969180.0,23576567040.0,3778296,KOSPI,tradable_ohlcv
2024-04-16,3385.0,3775.0,3300.0,3440.0,696648.0,2475761475.0,58166155040.0,16908766,KOSPI,tradable_ohlcv
2024-04-16,6280.0,7460.0,6150.0,6590.0,845889.0,5895826350.0,24898970640.0,3778296,KOSPI,tradable_ohlcv
2024-04-17,3400.0,4000.0,3400.0,3585.0,1507372.0,5605863535.0,60617926110.0,16908766,KOSPI,tradable_ohlcv
2024-04-17,6590.0,8200.0,6440.0,7250.0,1198835.0,8868833480.0,27392646000.0,3778296,KOSPI,tradable_ohlcv
2024-04-18,3545.0,3795.0,3520.0,3605.0,438451.0,1606139885.0,60956101430.0,16908766,KOSPI,tradable_ohlcv
2024-04-18,6990.0,7940.0,6980.0,7060.0,621274.0,4580567320.0,26674769760.0,3778296,KOSPI,tradable_ohlcv
2024-04-19,3595.0,3640.0,3300.0,3410.0,222426.0,769832265.0,57658892060.0,16908766,KOSPI,tradable_ohlcv
2024-04-19,6910.0,7150.0,6670.0,6930.0,181102.0,1249897750.0,26183591280.0,3778296,KOSPI,tradable_ohlcv
2024-04-22,3390.0,3480.0,3360.0,3445.0,125848.0,432280860.0,58250698870.0,16908766,KOSPI,tradable_ohlcv
2024-04-22,6900.0,7490.0,6780.0,7010.0,152119.0,1076851090.0,26485854960.0,3778296,KOSPI,tradable_ohlcv
2024-04-23,3395.0,3460.0,3310.0,3320.0,83014.0,279939820.0,56137103120.0,16908766,KOSPI,tradable_ohlcv
2024-04-23,6940.0,7210.0,6860.0,6860.0,65401.0,455537110.0,25919110560.0,3778296,KOSPI,tradable_ohlcv
2024-04-24,3435.0,3775.0,3360.0,3590.0,1006380.0,3658963455.0,60702469940.0,16908766,KOSPI,tradable_ohlcv
2024-04-24,6980.0,8380.0,6980.0,7600.0,1214836.0,9550607190.0,28715049600.0,3778296,KOSPI,tradable_ohlcv
2024-04-25,3595.0,3630.0,3470.0,3500.0,136593.0,484596875.0,59180681000.0,16908766,KOSPI,tradable_ohlcv
2024-04-25,7470.0,7550.0,7200.0,7200.0,138865.0,1019922020.0,27203731200.0,3778296,KOSPI,tradable_ohlcv
2024-04-26,3520.0,3570.0,3460.0,3480.0,88889.0,312124220.0,58842505680.0,16908766,KOSPI,tradable_ohlcv
2024-04-26,7210.0,7460.0,7200.0,7250.0,86301.0,631262660.0,27392646000.0,3778296,KOSPI,tradable_ohlcv
2024-04-29,3580.0,3590.0,3465.0,3540.0,74285.0,263027575.0,59857031640.0,16908766,KOSPI,tradable_ohlcv
2024-04-29,7340.0,7640.0,7270.0,7530.0,75204.0,557028670.0,28450568880.0,3778296,KOSPI,tradable_ohlcv
2024-04-30,3585.0,3585.0,3415.0,3415.0,99149.0,345503500.0,57743435890.0,16908766,KOSPI,tradable_ohlcv
2024-04-30,7530.0,7590.0,7080.0,7100.0,62986.0,457122630.0,26825901600.0,3778296,KOSPI,tradable_ohlcv
2024-05-02,3415.0,3425.0,3315.0,3340.0,51418.0,171875655.0,56475278440.0,16908766,KOSPI,tradable_ohlcv
2024-05-02,7030.0,7110.0,6800.0,6840.0,53029.0,364664350.0,25843544640.0,3778296,KOSPI,tradable_ohlcv
2024-05-03,3425.0,3425.0,3320.0,3345.0,36845.0,123409005.0,56559822270.0,16908766,KOSPI,tradable_ohlcv
2024-05-03,6860.0,6990.0,6750.0,6970.0,19317.0,132528240.0,26334723120.0,3778296,KOSPI,tradable_ohlcv
2024-05-07,3360.0,3390.0,3290.0,3355.0,50249.0,167018255.0,56728909930.0,16908766,KOSPI,tradable_ohlcv
2024-05-07,7160.0,7160.0,6850.0,6950.0,25475.0,177192910.0,26259157200.0,3778296,KOSPI,tradable_ohlcv
2024-05-08,3330.0,3545.0,3315.0,3450.0,193034.0,672001910.0,58335242700.0,16908766,KOSPI,tradable_ohlcv
2024-05-08,6880.0,7800.0,6880.0,7220.0,283256.0,2098355740.0,27279297120.0,3778296,KOSPI,tradable_ohlcv
2024-05-09,3490.0,3495.0,3405.0,3445.0,57132.0,196938290.0,58250698870.0,16908766,KOSPI,tradable_ohlcv
2024-05-09,7260.0,7430.0,7070.0,7300.0,57356.0,417891970.0,27581560800.0,3778296,KOSPI,tradable_ohlcv
2024-05-10,3485.0,3485.0,3400.0,3410.0,47635.0,162834365.0,57658892060.0,16908766,KOSPI,tradable_ohlcv
2024-05-10,7330.0,7400.0,7160.0,7180.0,35894.0,260509850.0,27128165280.0,3778296,KOSPI,tradable_ohlcv
2024-05-13,3385.0,3440.0,3325.0,3350.0,39332.0,131757110.0,56644366100.0,16908766,KOSPI,tradable_ohlcv
2024-05-13,7120.0,7170.0,6960.0,7040.0,27244.0,191397250.0,26599203840.0,3778296,KOSPI,tradable_ohlcv
2024-05-14,3350.0,3390.0,3300.0,3345.0,50435.0,167691325.0,56559822270.0,16908766,KOSPI,tradable_ohlcv
2024-05-14,7160.0,7200.0,6640.0,6900.0,35429.0,244157130.0,26070242400.0,3778296,KOSPI,tradable_ohlcv
2024-05-16,3390.0,3400.0,3345.0,3375.0,28131.0,94998465.0,57067085250.0,16908766,KOSPI,tradable_ohlcv
2024-05-16,7000.0,7100.0,6870.0,6890.0,19950.0,138112240.0,26032459440.0,3778296,KOSPI,tradable_ohlcv
2024-05-17,3360.0,3395.0,3265.0,3275.0,43455.0,143293470.0,55376208650.0,16908766,KOSPI,tradable_ohlcv
2024-05-17,6900.0,6900.0,6700.0,6730.0,13865.0,93427610.0,25427932080.0,3778296,KOSPI,tradable_ohlcv
2024-05-20,3275.0,3285.0,3170.0,3175.0,65043.0,208129975.0,53685332050.0,16908766,KOSPI,tradable_ohlcv
2024-05-20,6730.0,6770.0,6500.0,6540.0,19122.0,125896420.0,24710055840.0,3778296,KOSPI,tradable_ohlcv
2024-05-21,3185.0,3185.0,3125.0,3140.0,47818.0,150509765.0,53093525240.0,16908766,KOSPI,tradable_ohlcv
2024-05-21,6580.0,6760.0,6400.0,6490.0,13168.0,86765680.0,24521141040.0,3778296,KOSPI,tradable_ohlcv
2024-05-22,3125.0,3260.0,3125.0,3220.0,50378.0,162128575.0,54446226520.0,16908766,KOSPI,tradable_ohlcv
2024-05-22,6640.0,6920.0,6410.0,6730.0,29882.0,202533190.0,25427932080.0,3778296,KOSPI,tradable_ohlcv
2024-05-23,3205.0,3260.0,3155.0,3230.0,32210.0,103760655.0,54615314180.0,16908766,KOSPI,tradable_ohlcv
2024-05-23,6730.0,6880.0,6630.0,6830.0,12420.0,84554640.0,25805761680.0,3778296,KOSPI,tradable_ohlcv
2024-05-24,3230.0,3230.0,3100.0,3145.0,43314.0,135878635.0,53178069070.0,16908766,KOSPI,tradable_ohlcv
2024-05-24,6700.0,6830.0,6620.0,6700.0,6766.0,45203300.0,25314583200.0,3778296,KOSPI,tradable_ohlcv
2024-05-27,3150.0,3165.0,3050.0,3145.0,76893.0,238198330.0,53178069070.0,16908766,KOSPI,tradable_ohlcv
2024-05-27,6610.0,6890.0,6590.0,6690.0,10198.0,67656420.0,25276800240.0,3778296,KOSPI,tradable_ohlcv
2024-05-28,3115.0,3250.0,3115.0,3205.0,51238.0,163537500.0,54192595030.0,16908766,KOSPI,tradable_ohlcv
2024-05-28,6730.0,7350.0,6700.0,6970.0,47523.0,330163650.0,26334723120.0,3778296,KOSPI,tradable_ohlcv
2024-05-29,3200.0,3295.0,3190.0,3235.0,48212.0,156109250.0,54699858010.0,16908766,KOSPI,tradable_ohlcv
2024-05-29,6970.0,7300.0,6850.0,7120.0,45151.0,319756230.0,26901467520.0,3778296,KOSPI,tradable_ohlcv
2024-05-30,3230.0,3305.0,3185.0,3270.0,39586.0,129065210.0,55291664820.0,16908766,KOSPI,tradable_ohlcv
2024-05-30,7230.0,7340.0,6990.0,7000.0,36672.0,262135850.0,26448072000.0,3778296,KOSPI,tradable_ohlcv
2024-05-31,3300.0,3300.0,3250.0,3265.0,21992.0,71901495.0,55207120990.0,16908766,KOSPI,tradable_ohlcv
2024-05-31,6970.0,7110.0,6830.0,6950.0,14009.0,97489390.0,26259157200.0,3778296,KOSPI,tradable_ohlcv
2024-06-03,3295.0,3350.0,3200.0,3245.0,78118.0,253776715.0,54868945670.0,16908766,KOSPI,tradable_ohlcv
2024-06-03,7050.0,7190.0,6860.0,6920.0,17183.0,120293470.0,26145808320.0,3778296,KOSPI,tradable_ohlcv
2024-06-04,3270.0,3275.0,3185.0,3220.0,41899.0,135083105.0,54446226520.0,16908766,KOSPI,tradable_ohlcv
2024-06-04,6920.0,7170.0,6810.0,6830.0,24697.0,171911240.0,25805761680.0,3778296,KOSPI,tradable_ohlcv
2024-06-05,3220.0,3255.0,3170.0,3210.0,28228.0,90446570.0,54277138860.0,16908766,KOSPI,tradable_ohlcv
2024-06-05,6860.0,6900.0,6720.0,6870.0,6842.0,46795970.0,25956893520.0,3778296,KOSPI,tradable_ohlcv
2024-06-07,3225.0,3380.0,3175.0,3315.0,73780.0,243047500.0,56052559290.0,16908766,KOSPI,tradable_ohlcv
2024-06-07,6860.0,7360.0,6800.0,6940.0,58002.0,412994530.0,26221374240.0,3778296,KOSPI,tradable_ohlcv
2024-06-10,3350.0,3355.0,3250.0,3300.0,37289.0,123391375.0,55798927800.0,16908766,KOSPI,tradable_ohlcv
