d,o,h,l,c,v,a,mc,s,m,rs
2007-04-18,51500.0,52000.0,51500.0,51600.0,21619.0,1117111400.0,290425440000.0,5628400,KOSDAQ,tradable_ohlcv
2007-04-19,51600.0,52300.0,50500.0,50500.0,28742.0,1467465600.0,284234200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-04-20,50400.0,50800.0,49000.0,49300.0,38519.0,1909152100.0,277480120000.0,5628400,KOSDAQ,tradable_ohlcv
2007-04-23,49500.0,50800.0,49200.0,49600.0,27701.0,1371900850.0,279168640000.0,5628400,KOSDAQ,tradable_ohlcv
2007-04-24,49500.0,49800.0,47500.0,47550.0,56221.0,2708702950.0,267630420000.0,5628400,KOSDAQ,tradable_ohlcv
2007-04-25,47350.0,47600.0,46000.0,47000.0,88969.0,4164534650.0,264534800000.0,5628400,KOSDAQ,tradable_ohlcv
2007-04-26,48700.0,50600.0,48700.0,50400.0,73419.0,3648731800.0,283671360000.0,5628400,KOSDAQ,tradable_ohlcv
2007-04-27,50500.0,50500.0,48500.0,48650.0,33600.0,1656144500.0,273821660000.0,5628400,KOSDAQ,tradable_ohlcv
2007-04-30,48850.0,48850.0,46750.0,47300.0,21528.0,1019128000.0,266223320000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-02,47700.0,49750.0,47300.0,49600.0,24527.0,1200411800.0,279168640000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-03,50200.0,50300.0,48100.0,48100.0,15827.0,774546700.0,270726040000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-04,48300.0,48500.0,47150.0,47500.0,26212.0,1249108250.0,267349000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-07,48000.0,48800.0,47200.0,48650.0,21689.0,1043830800.0,273821660000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-08,49000.0,51100.0,49000.0,50300.0,47356.0,2382933650.0,283108520000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-09,50500.0,50700.0,49350.0,49800.0,15468.0,771733300.0,280294320000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-10,50500.0,50600.0,49400.0,49600.0,18091.0,903500350.0,279168640000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-11,49600.0,49600.0,48550.0,49100.0,13831.0,675929350.0,276354440000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-14,49800.0,49800.0,48150.0,48400.0,31298.0,1517023950.0,272414560000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-15,48400.0,48500.0,47350.0,47400.0,20923.0,997328500.0,266786160000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-16,47400.0,48650.0,47150.0,48400.0,12808.0,615173900.0,272414560000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-17,48500.0,48500.0,47600.0,47700.0,18562.0,889950200.0,268474680000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-18,48400.0,48450.0,47600.0,48050.0,15654.0,752430200.0,270444620000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-21,47100.0,48050.0,47100.0,48050.0,16042.0,767437200.0,270444620000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-22,48050.0,48850.0,47550.0,48850.0,17640.0,846776400.0,274947340000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-23,48800.0,48800.0,48050.0,48150.0,14750.0,712643950.0,271007460000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-25,48000.0,48450.0,47250.0,48150.0,18031.0,858479350.0,271007460000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-28,48700.0,48700.0,47750.0,48700.0,13689.0,659547950.0,274103080000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-29,49000.0,50800.0,48250.0,49700.0,47805.0,2382662900.0,279731480000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-30,50700.0,52600.0,49500.0,52000.0,50488.0,2580769150.0,292676800000.0,5628400,KOSDAQ,tradable_ohlcv
2007-05-31,52100.0,52700.0,51000.0,51800.0,20892.0,1082709900.0,291551120000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-01,51500.0,51800.0,49300.0,49500.0,30215.0,1531320400.0,278605800000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-04,49700.0,50300.0,49050.0,49600.0,22163.0,1097170550.0,279168640000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-05,50000.0,50000.0,47850.0,48500.0,28913.0,1401146800.0,272977400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-07,48000.0,48950.0,47700.0,48750.0,16675.0,803163750.0,274384500000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-08,48100.0,49000.0,47550.0,49000.0,33090.0,1590343450.0,275791600000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-11,49000.0,49400.0,48200.0,48900.0,24607.0,1196410800.0,275228760000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-12,48900.0,49800.0,48200.0,49200.0,35523.0,1745594000.0,276917280000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-13,49400.0,50500.0,48300.0,50300.0,31576.0,1567766450.0,283108520000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-14,50600.0,53200.0,50600.0,53000.0,64483.0,3375096100.0,298305200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-15,53100.0,60000.0,52400.0,57500.0,125244.0,7119504200.0,323633000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-18,58600.0,59400.0,56500.0,57900.0,69724.0,4005271200.0,325884360000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-19,57800.0,57800.0,55500.0,56900.0,44630.0,2513973900.0,320255960000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-20,56900.0,57000.0,53000.0,56700.0,44073.0,2452705200.0,319130280000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-21,55600.0,56500.0,55100.0,56000.0,14931.0,834024800.0,315190400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-22,56500.0,56500.0,53400.0,55000.0,26259.0,1433518400.0,309562000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-25,54000.0,55600.0,53500.0,55000.0,39633.0,2165639300.0,309562000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-26,54500.0,55200.0,53600.0,54100.0,25713.0,1391893300.0,304496440000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-27,53900.0,55200.0,53700.0,55000.0,62101.0,3405333355.0,309562000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-28,55300.0,56300.0,55200.0,55800.0,37444.0,2086119600.0,314064720000.0,5628400,KOSDAQ,tradable_ohlcv
2007-06-29,56300.0,56700.0,55100.0,56000.0,48581.0,2710961800.0,315190400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-02,55400.0,55900.0,54500.0,55700.0,29729.0,1647007400.0,313501880000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-03,55900.0,58000.0,55600.0,58000.0,91695.0,5186273600.0,326447200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-04,59500.0,61400.0,58300.0,59200.0,75014.0,4462255700.0,333201280000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-05,59300.0,61100.0,59000.0,59900.0,79489.0,4765406800.0,337141160000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-06,60700.0,64900.0,60000.0,63500.0,118138.0,7462809700.0,357403400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-09,64700.0,67300.0,64200.0,64600.0,70420.0,4616354200.0,363594640000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-10,63700.0,67900.0,63700.0,66100.0,60038.0,3937334100.0,372037240000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-11,65900.0,68800.0,65900.0,68400.0,38740.0,2627392700.0,384982560000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-12,68300.0,69200.0,67300.0,67800.0,36916.0,2516402500.0,381605520000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-13,68800.0,68800.0,64800.0,66300.0,56301.0,3734258700.0,373162920000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-16,65600.0,67400.0,65200.0,67000.0,37431.0,2481767200.0,377102800000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-18,67000.0,68800.0,66200.0,68200.0,15764.0,1063603800.0,383856880000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-19,68000.0,70500.0,67800.0,70000.0,50636.0,3531319700.0,393988000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-20,70300.0,74100.0,69200.0,72500.0,46970.0,3406885700.0,408059000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-23,72000.0,75200.0,72000.0,73500.0,25537.0,1883246400.0,413687400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-24,73600.0,74800.0,70200.0,71900.0,30538.0,2210136200.0,404681960000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-25,70400.0,73900.0,70400.0,73900.0,16631.0,1215192700.0,415938760000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-26,74100.0,75500.0,72300.0,73100.0,13442.0,994943100.0,411436040000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-27,71700.0,72600.0,70000.0,70800.0,17963.0,1277042600.0,398490720000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-30,69500.0,70800.0,68300.0,70800.0,20482.0,1424454300.0,398490720000.0,5628400,KOSDAQ,tradable_ohlcv
2007-07-31,72000.0,72000.0,67700.0,70500.0,36995.0,2547744200.0,396802200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-01,70400.0,70400.0,65000.0,68400.0,16609.0,1125482500.0,384982560000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-02,67100.0,68900.0,65000.0,65500.0,19780.0,1305902400.0,368660200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-03,65700.0,67700.0,65700.0,66400.0,8211.0,547549200.0,373725760000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-06,65500.0,65500.0,63300.0,64000.0,12338.0,791326100.0,360217600000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-07,64300.0,66000.0,64200.0,65300.0,9923.0,643608900.0,367534520000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-08,66900.0,68200.0,65500.0,67500.0,12591.0,848690100.0,379917000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-09,68800.0,68900.0,65200.0,67000.0,17424.0,1154605100.0,377102800000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-10,65500.0,65800.0,62500.0,62500.0,25650.0,1628980900.0,351775000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-13,62500.0,63800.0,62500.0,62600.0,7153.0,451562800.0,352337840000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-14,62600.0,64200.0,61800.0,62800.0,12937.0,813414800.0,353463520000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-16,61000.0,62200.0,56100.0,59000.0,22200.0,1303690600.0,332075600000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-17,59000.0,60700.0,57100.0,57300.0,9022.0,529667000.0,322507320000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-20,60700.0,60700.0,58600.0,59900.0,16112.0,964977700.0,337141160000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-21,59900.0,60900.0,58500.0,60900.0,17468.0,1040213800.0,342769560000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-22,60700.0,62400.0,60100.0,60900.0,9409.0,576230500.0,342769560000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-23,61700.0,62200.0,61000.0,61600.0,8112.0,499475000.0,346709440000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-24,61600.0,62200.0,60500.0,61600.0,9650.0,590792000.0,346709440000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-27,63500.0,65500.0,63000.0,64200.0,21322.0,1366765200.0,361343280000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-28,65200.0,65200.0,64000.0,64300.0,18717.0,1204928100.0,361906120000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-29,62100.0,67000.0,62100.0,63500.0,27528.0,1789334100.0,357403400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-30,64300.0,64800.0,62900.0,62900.0,12801.0,811262300.0,354026360000.0,5628400,KOSDAQ,tradable_ohlcv
2007-08-31,62900.0,63500.0,61800.0,61900.0,14604.0,910614400.0,348397960000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-03,62300.0,63000.0,61000.0,61000.0,17637.0,1089344100.0,343332400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-04,60900.0,61500.0,60000.0,60400.0,18952.0,1144081300.0,339955360000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-05,61000.0,61800.0,60000.0,60100.0,18894.0,1149768400.0,338266840000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-06,60100.0,60700.0,59400.0,60200.0,16020.0,958463900.0,338829680000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-07,60500.0,61500.0,60300.0,61400.0,11661.0,709751000.0,345583760000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-10,60800.0,62700.0,59700.0,62100.0,13917.0,853084200.0,349523640000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-11,62400.0,62600.0,61400.0,62400.0,14831.0,919918300.0,351212160000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-12,62500.0,63000.0,60900.0,61300.0,10581.0,653615100.0,345020920000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-13,61500.0,62700.0,60600.0,62400.0,14406.0,891117000.0,351212160000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-14,63200.0,65500.0,63200.0,64900.0,44148.0,2838571400.0,365283160000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-17,65400.0,73100.0,64900.0,71200.0,113314.0,8025067000.0,400742080000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-18,71200.0,72600.0,68500.0,68500.0,14988.0,1042861700.0,385545400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-19,69900.0,72500.0,68700.0,69200.0,22556.0,1587068800.0,389485280000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-20,70500.0,74500.0,70100.0,71600.0,32657.0,2359578600.0,402993440000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-21,71900.0,78000.0,70900.0,78000.0,50584.0,3815682000.0,439015200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-27,80500.0,87000.0,79000.0,84500.0,71991.0,6011053700.0,475599800000.0,5628400,KOSDAQ,tradable_ohlcv
2007-09-28,85000.0,85000.0,79500.0,82500.0,34038.0,2770855000.0,464343000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-01,83500.0,86400.0,82500.0,83800.0,19604.0,1644724200.0,471659920000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-02,85900.0,85900.0,83000.0,85000.0,18010.0,1518336200.0,478414000000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-04,84000.0,84900.0,80300.0,80600.0,53713.0,4453122900.0,453649040000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-05,82100.0,84500.0,82000.0,82700.0,11298.0,935377400.0,465468680000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-08,82200.0,87500.0,82100.0,86000.0,26500.0,2279009400.0,484042400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-09,87500.0,89400.0,86100.0,87100.0,21507.0,1891814100.0,490233640000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-10,88400.0,91500.0,87400.0,89000.0,25990.0,2323174800.0,500927600000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-11,89100.0,91000.0,87000.0,88400.0,12111.0,1071231900.0,497550560000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-12,87200.0,89300.0,87200.0,88500.0,12050.0,1061691100.0,498113400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-15,89400.0,92400.0,88700.0,90400.0,37421.0,3394910900.0,508807360000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-16,91300.0,97000.0,90400.0,93900.0,52054.0,4924976100.0,528506760000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-17,93800.0,96000.0,89500.0,91000.0,21057.0,1929838000.0,512184400000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-18,92800.0,95500.0,90000.0,93000.0,19410.0,1807702600.0,523441200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-19,94900.0,94900.0,90700.0,90700.0,11954.0,1097185900.0,510495880000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-22,81100.0,86000.0,81100.0,83000.0,40661.0,3408071800.0,467157200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-23,85000.0,90000.0,84300.0,88000.0,41834.0,3649821300.0,495299200000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-24,91800.0,94500.0,85000.0,87000.0,28962.0,2629130000.0,489670800000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-25,87000.0,89500.0,83000.0,87400.0,14721.0,1283277300.0,491922160000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-26,85900.0,92500.0,85500.0,89900.0,28896.0,2581866600.0,505993160000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-29,94900.0,103300.0,94900.0,103300.0,66850.0,6750223800.0,581413720000.0,5628400,KOSDAQ,tradable_ohlcv
2007-10-30,106500.0,117500.0,102400.0,104600.0,172724.0,18817226200.0,588730640000.0,5628400,KOSDAQ,tradable_ohlcv
