d,o,h,l,c,v,a,mc,s,m,rs
2003-03-19,950.0,1030.0,950.0,1000.0,22173.0,21996520.0,5850000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-03-20,1030.0,1060.0,1000.0,1050.0,83352.0,86347600.0,6142500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-03-21,1070.0,1170.0,1070.0,1170.0,186922.0,215586300.0,6844500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-03-24,1230.0,1280.0,1170.0,1200.0,140444.0,170148190.0,7020000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-03-25,1160.0,1160.0,1090.0,1090.0,38953.0,43423980.0,6376500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-03-26,1110.0,1150.0,1110.0,1120.0,20970.0,23718810.0,6552000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-03-27,1130.0,1160.0,1080.0,1110.0,15606.0,17407060.0,6493500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-03-28,1140.0,1140.0,1110.0,1110.0,7554.0,8451250.0,6493500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-03-31,1080.0,1160.0,1060.0,1100.0,15661.0,16936360.0,6435000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-01,1060.0,1150.0,1060.0,1130.0,26217.0,29329860.0,6610500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-02,1140.0,1170.0,1130.0,1150.0,17195.0,19614140.0,6727500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-03,1170.0,1190.0,1150.0,1180.0,34222.0,39938640.0,6903000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-04,1190.0,1210.0,1170.0,1210.0,35419.0,42301390.0,7078500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-07,1190.0,1320.0,1190.0,1310.0,150696.0,188694610.0,7663500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-08,1300.0,1300.0,1230.0,1240.0,120752.0,150278060.0,7254000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-09,1230.0,1250.0,1100.0,1160.0,254996.0,295878490.0,6786000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-10,1200.0,1250.0,1180.0,1190.0,142190.0,172806990.0,6961500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-11,1200.0,1220.0,1150.0,1190.0,71929.0,85142160.0,6961500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-14,1210.0,1220.0,1170.0,1190.0,68259.0,81660220.0,6961500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-15,1210.0,1270.0,1200.0,1260.0,225223.0,276611140.0,7371000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-16,1320.0,1320.0,1240.0,1260.0,103757.0,131396820.0,7371000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-17,1270.0,1270.0,1220.0,1230.0,77031.0,95662350.0,7195500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-18,1240.0,1280.0,1230.0,1270.0,116098.0,145868230.0,7429500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-21,1290.0,1350.0,1240.0,1350.0,148267.0,191301860.0,7897500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-22,1350.0,1350.0,1290.0,1320.0,63081.0,82695640.0,7722000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-23,1310.0,1340.0,1260.0,1260.0,70197.0,91461890.0,7371000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-24,1240.0,1260.0,1210.0,1230.0,52373.0,64761100.0,7195500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-25,1190.0,1200.0,1120.0,1120.0,84949.0,98600910.0,6552000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-28,1050.0,1190.0,1050.0,1140.0,17588.0,20124590.0,6669000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-29,1150.0,1210.0,1150.0,1200.0,23337.0,27722630.0,7020000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-04-30,1200.0,1210.0,1160.0,1180.0,15209.0,17940000.0,6903000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-02,1160.0,1200.0,1160.0,1200.0,18683.0,22052340.0,7020000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-06,1210.0,1220.0,1180.0,1200.0,19343.0,23090640.0,7020000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-07,1230.0,1240.0,1180.0,1220.0,69180.0,83202120.0,7137000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-09,1220.0,1240.0,1190.0,1230.0,41421.0,50599670.0,7195500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-12,1290.0,1290.0,1250.0,1260.0,125008.0,158582230.0,7371000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-13,1260.0,1280.0,1220.0,1230.0,58958.0,73634600.0,7195500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-14,1240.0,1250.0,1200.0,1220.0,23722.0,28898350.0,7137000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-15,1230.0,1240.0,1200.0,1230.0,22072.0,26868180.0,7195500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-16,1260.0,1260.0,1190.0,1210.0,32705.0,39510570.0,7078500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-19,1210.0,1230.0,1160.0,1230.0,39278.0,46770700.0,7195500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-20,1220.0,1240.0,1170.0,1230.0,32548.0,39319730.0,7195500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-21,1210.0,1260.0,1200.0,1200.0,35000.0,42487260.0,7020000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-22,1200.0,1270.0,1190.0,1250.0,79197.0,97906270.0,7312500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-23,1290.0,1290.0,1220.0,1260.0,71428.0,88764700.0,7371000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-26,1270.0,1380.0,1260.0,1320.0,227857.0,299225470.0,7722000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-27,1390.0,1470.0,1340.0,1470.0,585047.0,836671500.0,8599500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-28,1550.0,1570.0,1360.0,1400.0,449983.0,648392350.0,8190000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-29,1420.0,1500.0,1300.0,1320.0,591522.0,819693380.0,7722000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-05-30,1310.0,1390.0,1300.0,1320.0,158312.0,211863320.0,7722000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-02,1350.0,1470.0,1350.0,1470.0,480298.0,691867120.0,8599500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-03,1420.0,1490.0,1400.0,1410.0,182267.0,264129490.0,8248500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-04,1410.0,1430.0,1350.0,1370.0,123584.0,170404500.0,8014500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-05,1370.0,1410.0,1340.0,1340.0,79816.0,109302270.0,7839000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-09,1320.0,1400.0,1320.0,1400.0,116052.0,158181210.0,8190000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-10,1370.0,1400.0,1350.0,1360.0,58613.0,79778650.0,7956000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-11,1370.0,1380.0,1350.0,1350.0,82074.0,111508320.0,7897500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-12,1360.0,1490.0,1360.0,1480.0,249952.0,356228080.0,8658000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-13,1480.0,1520.0,1420.0,1490.0,236098.0,347364200.0,8716500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-16,1500.0,1660.0,1490.0,1600.0,480087.0,766076470.0,9360000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-17,1640.0,1650.0,1520.0,1550.0,239026.0,375496710.0,9067500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-18,1590.0,1590.0,1520.0,1580.0,138050.0,215242680.0,9243000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-19,1560.0,1650.0,1520.0,1580.0,232115.0,369442610.0,9243000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-20,1580.0,1580.0,1510.0,1550.0,112491.0,171815180.0,9067500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-23,1520.0,1570.0,1440.0,1450.0,115316.0,171135150.0,8482500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-24,1400.0,1440.0,1390.0,1400.0,66849.0,93762210.0,8190000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-25,1380.0,1440.0,1370.0,1410.0,49939.0,69959410.0,8248500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-26,1400.0,1440.0,1370.0,1400.0,45431.0,63558050.0,8190000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-27,1410.0,1440.0,1380.0,1400.0,31246.0,43808010.0,8190000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-06-30,1380.0,1420.0,1380.0,1410.0,22861.0,31832110.0,8248500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-01,1400.0,1420.0,1370.0,1370.0,61028.0,85296840.0,8014500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-02,1400.0,1430.0,1390.0,1410.0,60987.0,85773160.0,8248500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-03,1420.0,1440.0,1390.0,1430.0,113247.0,159865960.0,8365500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-04,1480.0,1590.0,1470.0,1580.0,421580.0,650793110.0,9243000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-07,1600.0,1610.0,1530.0,1610.0,196373.0,309448060.0,9418500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-08,1650.0,1650.0,1530.0,1560.0,113500.0,177373890.0,9126000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-09,1580.0,1580.0,1490.0,1510.0,126813.0,193082370.0,8833500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-10,1510.0,1530.0,1470.0,1500.0,72726.0,109307920.0,8775000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-11,1470.0,1490.0,1430.0,1450.0,61791.0,89654290.0,8482500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-14,1460.0,1520.0,1460.0,1510.0,78091.0,116984660.0,8833500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-15,1530.0,1530.0,1410.0,1460.0,56067.0,82408610.0,8541000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-16,1460.0,1480.0,1410.0,1450.0,68272.0,98579120.0,8482500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-18,1420.0,1420.0,1380.0,1420.0,29616.0,41533730.0,8307000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-21,1410.0,1410.0,1340.0,1370.0,98427.0,133780495.0,8014500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-22,1370.0,1390.0,1330.0,1355.0,19524.0,26291885.0,7926750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-23,1345.0,1375.0,1310.0,1340.0,26746.0,35608555.0,7839000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-24,1340.0,1360.0,1310.0,1330.0,16382.0,21777840.0,7780500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-25,1325.0,1375.0,1325.0,1365.0,36387.0,49244615.0,7985250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-28,1375.0,1420.0,1360.0,1370.0,55527.0,76688140.0,8014500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-29,1365.0,1510.0,1365.0,1415.0,126785.0,184087385.0,8277750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-30,1405.0,1445.0,1345.0,1350.0,90029.0,123936440.0,7897500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-07-31,1305.0,1350.0,1305.0,1330.0,31366.0,41485010.0,7780500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-01,1350.0,1350.0,1310.0,1330.0,12350.0,16259205.0,7780500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-04,1290.0,1340.0,1270.0,1315.0,15418.0,20096125.0,7692750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-05,1295.0,1360.0,1295.0,1360.0,21708.0,28933700.0,7956000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-06,1350.0,1360.0,1320.0,1350.0,18642.0,24937845.0,7897500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-07,1330.0,1360.0,1320.0,1335.0,17137.0,22880925.0,7809750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-08,1350.0,1370.0,1310.0,1335.0,17320.0,23046950.0,7809750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-11,1340.0,1345.0,1290.0,1340.0,9380.0,12411325.0,7839000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-12,1350.0,1360.0,1295.0,1335.0,31595.0,41462725.0,7809750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-13,1315.0,1370.0,1300.0,1350.0,47889.0,64442910.0,7897500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-14,1370.0,1370.0,1325.0,1340.0,23093.0,30967385.0,7839000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-18,1315.0,1360.0,1300.0,1330.0,30663.0,40330210.0,7780500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-19,1325.0,1335.0,1250.0,1295.0,23689.0,30448240.0,7575750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-20,1340.0,1340.0,1200.0,1300.0,25320.0,32283700.0,7605000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-21,1280.0,1305.0,1250.0,1295.0,24594.0,31315920.0,7575750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-22,1290.0,1330.0,1235.0,1270.0,46107.0,58157035.0,7429500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-25,1290.0,1320.0,1230.0,1270.0,26651.0,34248185.0,7429500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-26,1270.0,1330.0,1260.0,1290.0,6159.0,7908175.0,7546500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-27,1275.0,1300.0,1220.0,1225.0,36509.0,45557725.0,7166250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-28,1200.0,1280.0,1200.0,1240.0,19862.0,24343940.0,7254000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-08-29,1265.0,1265.0,1200.0,1245.0,32404.0,39350580.0,7283250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-01,1225.0,1270.0,1225.0,1250.0,11303.0,14049490.0,7312500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-02,1275.0,1275.0,1190.0,1235.0,53988.0,65991715.0,7224750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-03,1210.0,1240.0,1165.0,1165.0,49746.0,59181030.0,6815250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-04,1180.0,1195.0,1130.0,1190.0,29994.0,35319460.0,6961500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-05,1200.0,1200.0,1155.0,1200.0,9333.0,11162185.0,7020000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-08,1160.0,1230.0,1140.0,1185.0,6799.0,7844945.0,6932250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-09,1140.0,1220.0,1140.0,1200.0,2372.0,2766670.0,7020000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-15,1220.0,1220.0,1165.0,1190.0,10339.0,12381435.0,6961500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-16,1200.0,1200.0,1150.0,1170.0,20917.0,24428510.0,6844500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-17,1190.0,1190.0,1150.0,1160.0,31491.0,36664420.0,6786000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-18,1150.0,1180.0,1145.0,1160.0,24258.0,28017640.0,6786000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-19,1190.0,1190.0,1135.0,1135.0,21813.0,25037675.0,6639750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-22,1125.0,1180.0,1080.0,1120.0,7867.0,8714900.0,6552000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-23,1105.0,1105.0,1030.0,1035.0,71731.0,74850935.0,6054750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-24,1055.0,1070.0,1025.0,1050.0,17483.0,18233010.0,6142500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-25,1050.0,1050.0,1020.0,1045.0,8072.0,8407845.0,6113250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-26,1040.0,1170.0,1005.0,1035.0,15730.0,16375620.0,6054750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-29,1000.0,1030.0,990.0,1010.0,17692.0,17779050.0,5908500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-09-30,1020.0,1040.0,1010.0,1030.0,6201.0,6375450.0,6025500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-01,1030.0,1040.0,1010.0,1040.0,2808.0,2857750.0,6084000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-02,1120.0,1120.0,1015.0,1015.0,12124.0,12597250.0,5937750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-06,1015.0,1040.0,1015.0,1020.0,20396.0,20906320.0,5967000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-07,1060.0,1060.0,1010.0,1025.0,6516.0,6654135.0,5996250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-08,1025.0,1090.0,1015.0,1065.0,38353.0,40174115.0,6230250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-09,1110.0,1110.0,1010.0,1060.0,21562.0,23135820.0,6201000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-10,1095.0,1095.0,1050.0,1080.0,10052.0,10689400.0,6318000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-13,1100.0,1100.0,1045.0,1095.0,9375.0,10163890.0,6405750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-14,1135.0,1135.0,1075.0,1090.0,8191.0,8822285.0,6376500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-15,1100.0,1160.0,1050.0,1090.0,9245.0,9987320.0,6376500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-16,1100.0,1100.0,1030.0,1080.0,2283.0,2446020.0,6318000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-17,1095.0,1095.0,1030.0,1035.0,2452.0,2543435.0,6054750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-20,1080.0,1090.0,1030.0,1070.0,3706.0,3935835.0,6259500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-21,1130.0,1130.0,1040.0,1070.0,6475.0,6883560.0,6259500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-22,1095.0,1185.0,1025.0,1065.0,11977.0,12958390.0,6230250000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-23,1080.0,1080.0,1030.0,1070.0,5170.0,5373050.0,6259500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-24,1100.0,1100.0,1025.0,1075.0,6300.0,6604555.0,6288750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-27,1060.0,1085.0,1035.0,1040.0,4180.0,4385690.0,6084000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-28,1030.0,1075.0,1020.0,1050.0,18347.0,18839855.0,6142500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-29,1050.0,1060.0,1020.0,1050.0,3242.0,3394540.0,6142500000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-30,1040.0,1060.0,1010.0,1015.0,8216.0,8408715.0,5937750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-10-31,1030.0,1040.0,1000.0,1015.0,8255.0,8405020.0,5937750000.0,5850000,KOSDAQ,tradable_ohlcv
2003-11-03,1015.0,1050.0,1000.0,1000.0,5374.0,5382140.0,5850000000.0,5850000,KOSDAQ,tradable_ohlcv
2003-11-04,1030.0,1030.0,1005.0,1015.0,9015.0,9156745.0,5937750000.0,5850000,KOSDAQ,tradable_ohlcv
