d,o,h,l,c,v,a,mc,s,m,rs
2014-02-25,15600.0,17900.0,15600.0,17900.0,53793.0,924497700.0,58291314200.0,3256498,KOSPI,tradable_ohlcv
2014-02-26,18600.0,19400.0,18150.0,18450.0,45053.0,845106650.0,60082388100.0,3256498,KOSPI,tradable_ohlcv
2014-02-27,18350.0,18350.0,17150.0,18000.0,15892.0,284446000.0,58616964000.0,3256498,KOSPI,tradable_ohlcv
2014-02-28,18300.0,18300.0,17250.0,17550.0,5060.0,88891000.0,57151539900.0,3256498,KOSPI,tradable_ohlcv
2014-03-03,17350.0,17500.0,16750.0,17400.0,6432.0,109530800.0,56663065200.0,3256498,KOSPI,tradable_ohlcv
2014-03-04,16850.0,17600.0,16800.0,17050.0,8949.0,153070950.0,55523290900.0,3256498,KOSPI,tradable_ohlcv
2014-03-05,17300.0,17650.0,16950.0,17400.0,6400.0,110626000.0,56663065200.0,3256498,KOSPI,tradable_ohlcv
2014-03-06,17450.0,18000.0,17350.0,18000.0,9894.0,174646300.0,58616964000.0,3256498,KOSPI,tradable_ohlcv
2014-03-07,18500.0,18500.0,17850.0,17850.0,6328.0,113721300.0,58128489300.0,3256498,KOSPI,tradable_ohlcv
2014-03-10,17800.0,18100.0,17600.0,18050.0,4330.0,77224500.0,58779788900.0,3256498,KOSPI,tradable_ohlcv
2014-03-11,18050.0,18050.0,17650.0,18000.0,3380.0,60436500.0,58616964000.0,3256498,KOSPI,tradable_ohlcv
2014-03-12,18000.0,19550.0,17950.0,18550.0,39919.0,740953950.0,60408037900.0,3256498,KOSPI,tradable_ohlcv
2014-03-13,18500.0,18800.0,18050.0,18750.0,12330.0,228937000.0,61059337500.0,3256498,KOSPI,tradable_ohlcv
2014-03-14,18750.0,19400.0,18600.0,19200.0,16431.0,311854250.0,62524761600.0,3256498,KOSPI,tradable_ohlcv
2014-03-17,19200.0,19700.0,18900.0,19200.0,15976.0,306979700.0,62524761600.0,3256498,KOSPI,tradable_ohlcv
2014-03-18,19100.0,19300.0,18750.0,19050.0,12220.0,233099000.0,62036286900.0,3256498,KOSPI,tradable_ohlcv
2014-03-19,19000.0,19150.0,18550.0,19150.0,9495.0,180836000.0,62361936700.0,3256498,KOSPI,tradable_ohlcv
2014-03-20,19700.0,20000.0,18600.0,19200.0,26420.0,502581500.0,62524761600.0,3256498,KOSPI,tradable_ohlcv
2014-03-21,19200.0,19500.0,19150.0,19200.0,15780.0,304394000.0,62524761600.0,3256498,KOSPI,tradable_ohlcv
2014-03-24,18900.0,19300.0,18450.0,18450.0,11504.0,215242300.0,60082388100.0,3256498,KOSPI,tradable_ohlcv
2014-03-25,18250.0,18250.0,17750.0,17950.0,11101.0,200117450.0,58454139100.0,3256498,KOSPI,tradable_ohlcv
2014-03-26,18050.0,18500.0,18000.0,18450.0,5485.0,100035750.0,60082388100.0,3256498,KOSPI,tradable_ohlcv
2014-03-27,18450.0,18700.0,18200.0,18250.0,2830.0,52140000.0,59431088500.0,3256498,KOSPI,tradable_ohlcv
2014-03-28,18000.0,19150.0,18000.0,19100.0,22874.0,431779900.0,62199111800.0,3256498,KOSPI,tradable_ohlcv
2014-03-31,19150.0,19350.0,18950.0,19250.0,9731.0,187281800.0,62687586500.0,3256498,KOSPI,tradable_ohlcv
2014-04-01,19350.0,22100.0,19300.0,22050.0,79650.0,1684234550.0,71805780900.0,3256498,KOSPI,tradable_ohlcv
2014-04-02,22100.0,24400.0,21250.0,22350.0,73385.0,1666375250.0,72782730300.0,3256498,KOSPI,tradable_ohlcv
2014-04-03,21900.0,23800.0,21800.0,23600.0,37786.0,865044100.0,76853352800.0,3256498,KOSPI,tradable_ohlcv
2014-04-04,23600.0,23850.0,23000.0,23700.0,17180.0,401383500.0,77179002600.0,3256498,KOSPI,tradable_ohlcv
2014-04-07,23700.0,24450.0,23100.0,23750.0,9050.0,212571500.0,77341827500.0,3256498,KOSPI,tradable_ohlcv
2014-04-08,24400.0,24400.0,22550.0,23550.0,35685.0,824023050.0,76690527900.0,3256498,KOSPI,tradable_ohlcv
2014-04-09,23000.0,23550.0,22500.0,22800.0,28424.0,652931700.0,74248154400.0,3256498,KOSPI,tradable_ohlcv
2014-04-10,23200.0,23450.0,21250.0,23450.0,46419.0,1039614750.0,76364878100.0,3256498,KOSPI,tradable_ohlcv
2014-04-11,23400.0,23500.0,22800.0,23500.0,6695.0,155349300.0,76527703000.0,3256498,KOSPI,tradable_ohlcv
2014-04-14,23000.0,26400.0,23000.0,26150.0,40852.0,1028296550.0,85157422700.0,3256498,KOSPI,tradable_ohlcv
2014-04-15,25850.0,30050.0,25850.0,29950.0,83299.0,2413125900.0,97532115100.0,3256498,KOSPI,tradable_ohlcv
2014-04-16,29850.0,29900.0,28700.0,28900.0,38741.0,1125651500.0,94112792200.0,3256498,KOSPI,tradable_ohlcv
2014-04-17,28900.0,29500.0,28050.0,29200.0,16565.0,476888400.0,95089741600.0,3256498,KOSPI,tradable_ohlcv
2014-04-18,29450.0,32900.0,28350.0,31900.0,61948.0,1912786900.0,103882286200.0,3256498,KOSPI,tradable_ohlcv
2014-04-21,31850.0,33600.0,30550.0,31300.0,22133.0,701771750.0,101928387400.0,3256498,KOSPI,tradable_ohlcv
2014-04-22,31100.0,32200.0,30650.0,31050.0,18401.0,577709550.0,101114262900.0,3256498,KOSPI,tradable_ohlcv
2014-04-23,31000.0,31800.0,29900.0,29900.0,23003.0,703605700.0,97369290200.0,3256498,KOSPI,tradable_ohlcv
2014-04-24,30000.0,30900.0,29000.0,29800.0,22680.0,675153000.0,97043640400.0,3256498,KOSPI,tradable_ohlcv
2014-04-25,29550.0,30950.0,29000.0,30300.0,24822.0,745164100.0,98671889400.0,3256498,KOSPI,tradable_ohlcv
2014-04-28,30150.0,31600.0,30150.0,31100.0,7704.0,238363450.0,101277087800.0,3256498,KOSPI,tradable_ohlcv
2014-04-29,31700.0,31700.0,29900.0,30300.0,12532.0,382969850.0,98671889400.0,3256498,KOSPI,tradable_ohlcv
2014-04-30,30300.0,32900.0,30250.0,30800.0,41441.0,1311090300.0,100300138400.0,3256498,KOSPI,tradable_ohlcv
2014-05-02,31900.0,31900.0,29750.0,31750.0,20880.0,643707500.0,103393811500.0,3256498,KOSPI,tradable_ohlcv
2014-05-07,31750.0,33000.0,31650.0,32900.0,17380.0,567952000.0,107138784200.0,3256498,KOSPI,tradable_ohlcv
2014-05-08,33000.0,33500.0,32300.0,32800.0,9081.0,297625300.0,106813134400.0,3256498,KOSPI,tradable_ohlcv
2014-05-09,32100.0,32750.0,31650.0,31900.0,11792.0,378267050.0,103882286200.0,3256498,KOSPI,tradable_ohlcv
2014-05-12,31900.0,31900.0,29600.0,30100.0,40226.0,1215472600.0,98020589800.0,3256498,KOSPI,tradable_ohlcv
2014-05-13,30350.0,30750.0,29200.0,29600.0,25927.0,773447700.0,96392340800.0,3256498,KOSPI,tradable_ohlcv
2014-05-14,29500.0,30050.0,29100.0,29900.0,21890.0,646979500.0,97369290200.0,3256498,KOSPI,tradable_ohlcv
2014-05-15,29950.0,31450.0,29550.0,31200.0,11952.0,365129900.0,101602737600.0,3256498,KOSPI,tradable_ohlcv
2014-05-16,31000.0,31350.0,30300.0,30500.0,11020.0,340670000.0,99323189000.0,3256498,KOSPI,tradable_ohlcv
2014-05-19,30100.0,30500.0,29300.0,29800.0,12740.0,378257500.0,97043640400.0,3256498,KOSPI,tradable_ohlcv
2014-05-20,30000.0,30300.0,27200.0,27500.0,34689.0,987075500.0,89553695000.0,3256498,KOSPI,tradable_ohlcv
2014-05-21,27150.0,27550.0,25500.0,27350.0,71021.0,1876935500.0,89065220300.0,3256498,KOSPI,tradable_ohlcv
2014-05-22,27350.0,29300.0,27050.0,28300.0,27025.0,761476250.0,92158893400.0,3256498,KOSPI,tradable_ohlcv
2014-05-23,27950.0,29600.0,26800.0,28050.0,18938.0,535401200.0,91344768900.0,3256498,KOSPI,tradable_ohlcv
2014-05-26,28750.0,28750.0,27050.0,27900.0,15592.0,431021100.0,90856294200.0,3256498,KOSPI,tradable_ohlcv
2014-05-27,28250.0,28250.0,26900.0,27600.0,18851.0,514242700.0,89879344800.0,3256498,KOSPI,tradable_ohlcv
2014-05-28,27600.0,28850.0,27150.0,28800.0,12721.0,358194100.0,93787142400.0,3256498,KOSPI,tradable_ohlcv
2014-05-29,28500.0,28800.0,27900.0,28550.0,9730.0,274870000.0,92973017900.0,3256498,KOSPI,tradable_ohlcv
2014-05-30,28450.0,28450.0,27500.0,28400.0,10912.0,303316200.0,92484543200.0,3256498,KOSPI,tradable_ohlcv
2014-06-02,27850.0,28550.0,26550.0,27700.0,24359.0,665659850.0,90204994600.0,3256498,KOSPI,tradable_ohlcv
2014-06-03,27700.0,28200.0,26750.0,27350.0,8127.0,222479700.0,89065220300.0,3256498,KOSPI,tradable_ohlcv
2014-06-05,27500.0,28200.0,26500.0,27400.0,9322.0,257404650.0,89228045200.0,3256498,KOSPI,tradable_ohlcv
2014-06-09,27400.0,27900.0,27000.0,27350.0,2945.0,80344500.0,89065220300.0,3256498,KOSPI,tradable_ohlcv
2014-06-10,27100.0,27800.0,26700.0,27450.0,4735.0,128614250.0,89390870100.0,3256498,KOSPI,tradable_ohlcv
2014-06-11,27050.0,27550.0,26800.0,27200.0,2990.0,81082900.0,88576745600.0,3256498,KOSPI,tradable_ohlcv
2014-06-12,27000.0,27350.0,26750.0,26900.0,6349.0,171378550.0,87599796200.0,3256498,KOSPI,tradable_ohlcv
2014-06-13,26700.0,27900.0,26500.0,27800.0,8373.0,225892900.0,90530644400.0,3256498,KOSPI,tradable_ohlcv
2014-06-16,28150.0,28150.0,27400.0,27800.0,1919.0,53344950.0,90530644400.0,3256498,KOSPI,tradable_ohlcv
2014-06-17,27500.0,28000.0,27200.0,27600.0,2612.0,71717100.0,89879344800.0,3256498,KOSPI,tradable_ohlcv
2014-06-18,27600.0,28200.0,27200.0,27300.0,3208.0,87610500.0,88902395400.0,3256498,KOSPI,tradable_ohlcv
2014-06-19,27000.0,27500.0,26950.0,27300.0,2448.0,66513200.0,88902395400.0,3256498,KOSPI,tradable_ohlcv
2014-06-20,27000.0,27400.0,26650.0,26950.0,2200.0,59064400.0,87762621100.0,3256498,KOSPI,tradable_ohlcv
2014-06-23,27200.0,28000.0,26250.0,26550.0,8605.0,234256550.0,86460021900.0,3256498,KOSPI,tradable_ohlcv
2014-06-24,26650.0,26700.0,26100.0,26400.0,5641.0,148193300.0,85971547200.0,3256498,KOSPI,tradable_ohlcv
2014-06-25,27050.0,27050.0,25850.0,26300.0,3923.0,102115550.0,85645897400.0,3256498,KOSPI,tradable_ohlcv
2014-06-26,26400.0,26400.0,25600.0,26000.0,3912.0,101521150.0,84668948000.0,3256498,KOSPI,tradable_ohlcv
2014-06-27,26000.0,26750.0,25600.0,26750.0,4438.0,116968150.0,87111321500.0,3256498,KOSPI,tradable_ohlcv
2014-06-30,26750.0,29500.0,26250.0,29000.0,26109.0,733920400.0,94438442000.0,3256498,KOSPI,tradable_ohlcv
2014-07-01,28900.0,29500.0,28500.0,29000.0,11603.0,336543100.0,94438442000.0,3256498,KOSPI,tradable_ohlcv
2014-07-02,29000.0,29450.0,28600.0,29250.0,9155.0,266716250.0,95252566500.0,3256498,KOSPI,tradable_ohlcv
2014-07-03,29200.0,29900.0,29000.0,29700.0,18195.0,538912400.0,96717990600.0,3256498,KOSPI,tradable_ohlcv
2014-07-04,29550.0,30150.0,29450.0,29850.0,6464.0,193558900.0,97206465300.0,3256498,KOSPI,tradable_ohlcv
2014-07-07,29250.0,30200.0,29050.0,30000.0,9353.0,278877700.0,97694940000.0,3256498,KOSPI,tradable_ohlcv
2014-07-08,30100.0,31350.0,29950.0,30600.0,19042.0,586521800.0,99648838800.0,3256498,KOSPI,tradable_ohlcv
2014-07-09,30400.0,30950.0,29800.0,30350.0,7796.0,236949800.0,98834714300.0,3256498,KOSPI,tradable_ohlcv
2014-07-10,30850.0,31250.0,30650.0,31250.0,14594.0,453084100.0,101765562500.0,3256498,KOSPI,tradable_ohlcv
2014-07-11,31250.0,35000.0,29400.0,31450.0,72178.0,2343048400.0,102416862100.0,3256498,KOSPI,tradable_ohlcv
2014-07-14,32700.0,36150.0,31700.0,36150.0,96538.0,3332010400.0,117722402700.0,3256498,KOSPI,tradable_ohlcv
2014-07-15,38000.0,40000.0,36750.0,38600.0,102562.0,3933118000.0,125700822800.0,3256498,KOSPI,tradable_ohlcv
2014-07-16,38100.0,39650.0,35900.0,38600.0,73974.0,2803344850.0,125700822800.0,3256498,KOSPI,tradable_ohlcv
2014-07-17,38600.0,38650.0,37500.0,37850.0,23161.0,880321650.0,123258449300.0,3256498,KOSPI,tradable_ohlcv
2014-07-18,37800.0,38850.0,36700.0,36700.0,27189.0,1026418000.0,119513476600.0,3256498,KOSPI,tradable_ohlcv
2014-07-21,36700.0,39950.0,36250.0,38550.0,47926.0,1841146300.0,125537997900.0,3256498,KOSPI,tradable_ohlcv
2014-07-22,38550.0,40250.0,38200.0,39100.0,24954.0,982252100.0,127329071800.0,3256498,KOSPI,tradable_ohlcv
2014-07-23,39650.0,39650.0,37000.0,37450.0,34759.0,1315429050.0,121955850100.0,3256498,KOSPI,tradable_ohlcv
2014-07-24,37950.0,37950.0,36300.0,36950.0,18502.0,681021200.0,120327601100.0,3256498,KOSPI,tradable_ohlcv
2014-07-25,37950.0,37950.0,36400.0,36950.0,11337.0,418750100.0,120327601100.0,3256498,KOSPI,tradable_ohlcv
2014-07-28,36450.0,36800.0,35350.0,36750.0,24009.0,865695500.0,119676301500.0,3256498,KOSPI,tradable_ohlcv
2014-07-29,36650.0,36650.0,34600.0,34950.0,32079.0,1129965600.0,113814605100.0,3256498,KOSPI,tradable_ohlcv
2014-07-30,34500.0,35800.0,33700.0,35750.0,31007.0,1074874800.0,116419803500.0,3256498,KOSPI,tradable_ohlcv
2014-07-31,34850.0,36800.0,34850.0,35700.0,16956.0,606238500.0,116256978600.0,3256498,KOSPI,tradable_ohlcv
2014-08-01,35700.0,36750.0,35000.0,35650.0,28453.0,1025152800.0,116094153700.0,3256498,KOSPI,tradable_ohlcv
2014-08-04,35450.0,36150.0,35000.0,35400.0,19597.0,695724900.0,115280029200.0,3256498,KOSPI,tradable_ohlcv
2014-08-05,35300.0,36650.0,35300.0,36000.0,24277.0,877672900.0,117233928000.0,3256498,KOSPI,tradable_ohlcv
2014-08-06,36300.0,38450.0,35850.0,38000.0,41604.0,1554197000.0,123746924000.0,3256498,KOSPI,tradable_ohlcv
2014-08-07,38400.0,39500.0,37700.0,38000.0,28375.0,1091624900.0,123746924000.0,3256498,KOSPI,tradable_ohlcv
2014-08-08,38600.0,38700.0,37400.0,38000.0,9928.0,374624900.0,123746924000.0,3256498,KOSPI,tradable_ohlcv
2014-08-11,38100.0,39100.0,37750.0,38400.0,14427.0,555309850.0,125049523200.0,3256498,KOSPI,tradable_ohlcv
2014-08-12,38400.0,39500.0,37350.0,39250.0,18395.0,716744300.0,127817546500.0,3256498,KOSPI,tradable_ohlcv
2014-08-13,39000.0,39600.0,38650.0,39600.0,17288.0,678444350.0,128957320800.0,3256498,KOSPI,tradable_ohlcv
2014-08-14,40500.0,40500.0,39100.0,39600.0,9884.0,390382900.0,128957320800.0,3256498,KOSPI,tradable_ohlcv
2014-08-18,39700.0,39700.0,37650.0,38600.0,35120.0,1341105150.0,125700822800.0,3256498,KOSPI,tradable_ohlcv
2014-08-19,38200.0,38600.0,35900.0,37000.0,46752.0,1718910650.0,120490426000.0,3256498,KOSPI,tradable_ohlcv
2014-08-20,37000.0,37600.0,36000.0,37350.0,24837.0,922306100.0,121630200300.0,3256498,KOSPI,tradable_ohlcv
2014-08-21,36600.0,37100.0,36350.0,37000.0,21235.0,779107650.0,120490426000.0,3256498,KOSPI,tradable_ohlcv
2014-08-22,36600.0,37100.0,36500.0,37000.0,12369.0,455649500.0,120490426000.0,3256498,KOSPI,tradable_ohlcv
2014-08-25,37950.0,38000.0,36500.0,36950.0,12249.0,452826850.0,120327601100.0,3256498,KOSPI,tradable_ohlcv
2014-08-26,36600.0,37800.0,36600.0,37350.0,19306.0,722519950.0,121630200300.0,3256498,KOSPI,tradable_ohlcv
2014-08-27,37050.0,38650.0,37050.0,37800.0,25088.0,955146100.0,123095624400.0,3256498,KOSPI,tradable_ohlcv
2014-08-28,38200.0,38200.0,37400.0,37800.0,15651.0,591598550.0,123095624400.0,3256498,KOSPI,tradable_ohlcv
2014-08-29,37800.0,40200.0,37800.0,40200.0,34854.0,1376038100.0,130911219600.0,3256498,KOSPI,tradable_ohlcv
2014-09-01,40450.0,41900.0,40300.0,40300.0,19444.0,791778600.0,131236869400.0,3256498,KOSPI,tradable_ohlcv
2014-09-02,40350.0,42300.0,39200.0,42200.0,29323.0,1213240900.0,137424215600.0,3256498,KOSPI,tradable_ohlcv
2014-09-03,42200.0,43300.0,41500.0,42750.0,14408.0,611151350.0,139215289500.0,3256498,KOSPI,tradable_ohlcv
2014-09-04,42700.0,42900.0,41900.0,42350.0,16448.0,697424500.0,137912690300.0,3256498,KOSPI,tradable_ohlcv
2014-09-05,42350.0,45450.0,42350.0,45250.0,41382.0,1819955300.0,147356534500.0,3256498,KOSPI,tradable_ohlcv
2014-09-11,44950.0,45800.0,44850.0,45600.0,12031.0,547136250.0,148496308800.0,3256498,KOSPI,tradable_ohlcv
2014-09-12,46150.0,46150.0,43900.0,45000.0,21126.0,937667650.0,146542410000.0,3256498,KOSPI,tradable_ohlcv
2014-09-15,45350.0,45350.0,43400.0,44400.0,8307.0,365044350.0,144588511200.0,3256498,KOSPI,tradable_ohlcv
2014-09-16,44300.0,47750.0,43750.0,47000.0,19743.0,913953050.0,153055406000.0,3256498,KOSPI,tradable_ohlcv
2014-09-17,47700.0,48000.0,46000.0,47500.0,8815.0,416621800.0,154683655000.0,3256498,KOSPI,tradable_ohlcv
2014-09-18,47500.0,47500.0,45450.0,45900.0,27758.0,1286907700.0,149473258200.0,3256498,KOSPI,tradable_ohlcv
2014-09-19,46000.0,46000.0,44800.0,44900.0,11257.0,509285700.0,146216760200.0,3256498,KOSPI,tradable_ohlcv
2014-09-22,44900.0,44900.0,43600.0,43900.0,16459.0,724154450.0,142960262200.0,3256498,KOSPI,tradable_ohlcv
2014-09-23,43600.0,44450.0,43500.0,44450.0,9729.0,427355900.0,144751336100.0,3256498,KOSPI,tradable_ohlcv
2014-09-24,44500.0,47000.0,43950.0,46550.0,20650.0,948600700.0,151589981900.0,3256498,KOSPI,tradable_ohlcv
2014-09-25,46550.0,46800.0,45500.0,45550.0,6698.0,308202200.0,148333483900.0,3256498,KOSPI,tradable_ohlcv
2014-09-26,45350.0,45350.0,44600.0,44800.0,9571.0,429813450.0,145891110400.0,3256498,KOSPI,tradable_ohlcv
2014-09-29,45100.0,45300.0,43650.0,44000.0,13362.0,594236200.0,143285912000.0,3256498,KOSPI,tradable_ohlcv
2014-09-30,44000.0,45800.0,43600.0,45800.0,17517.0,781741900.0,149147608400.0,3256498,KOSPI,tradable_ohlcv
2014-10-01,46500.0,46500.0,45000.0,45950.0,19805.0,910209150.0,149636083100.0,3256498,KOSPI,tradable_ohlcv
2014-10-02,45200.0,48500.0,45200.0,47900.0,39587.0,1876653150.0,155986254200.0,3256498,KOSPI,tradable_ohlcv
2014-10-06,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-07,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-08,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-10,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-13,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-14,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-15,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-16,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-17,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-20,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-21,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-22,0.0,0.0,0.0,47900.0,0.0,0.0,155986254200.0,3256498,KOSPI,non_tradable_zero_volume
2014-10-23,4500.0,4800.0,4075.0,4240.0,1153925.0,5082022560.0,138075515200.0,32564980,KOSPI,tradable_ohlcv
2014-10-24,4270.0,4285.0,3920.0,4200.0,513934.0,2087538085.0,136772916000.0,32564980,KOSPI,tradable_ohlcv
2014-10-27,4195.0,4195.0,3960.0,3980.0,198061.0,801913550.0,129608620400.0,32564980,KOSPI,tradable_ohlcv
2014-10-28,3950.0,3990.0,3700.0,3850.0,275648.0,1047905465.0,125375173000.0,32564980,KOSPI,tradable_ohlcv
2014-10-29,3830.0,4035.0,3820.0,3840.0,214798.0,841668910.0,125049523200.0,32564980,KOSPI,tradable_ohlcv
2014-10-30,3900.0,3950.0,3710.0,3830.0,61868.0,235303535.0,124723873400.0,32564980,KOSPI,tradable_ohlcv
2014-10-31,3830.0,3895.0,3745.0,3770.0,85875.0,324921775.0,122769974600.0,32564980,KOSPI,tradable_ohlcv
2014-11-03,3715.0,3770.0,3205.0,3205.0,876790.0,2940640370.0,104370760900.0,32564980,KOSPI,tradable_ohlcv
2014-11-04,3100.0,3230.0,2725.0,2725.0,1494517.0,4228792275.0,88739570500.0,32564980,KOSPI,tradable_ohlcv
2014-11-05,2780.0,2950.0,2615.0,2765.0,1775774.0,4975263715.0,90042169700.0,32564980,KOSPI,tradable_ohlcv
2014-11-06,2800.0,3065.0,2705.0,2875.0,1126963.0,3304373700.0,93624317500.0,32564980,KOSPI,tradable_ohlcv
2014-11-07,2835.0,3085.0,2835.0,3050.0,426339.0,1275841105.0,99323189000.0,32564980,KOSPI,tradable_ohlcv
2014-11-10,3050.0,3140.0,2930.0,2935.0,435286.0,1311875790.0,95578216300.0,32564980,KOSPI,tradable_ohlcv
2014-11-11,2905.0,3150.0,2890.0,3080.0,370349.0,1128531910.0,100300138400.0,32564980,KOSPI,tradable_ohlcv
2014-11-12,3140.0,3140.0,2940.0,2960.0,455028.0,1358339990.0,96392340800.0,32564980,KOSPI,tradable_ohlcv
2014-11-13,2950.0,3040.0,2890.0,3000.0,350284.0,1041173390.0,97694940000.0,32564980,KOSPI,tradable_ohlcv
2014-11-14,3000.0,3020.0,2890.0,2945.0,373361.0,1092243960.0,95903866100.0,32564980,KOSPI,tradable_ohlcv
