d,o,h,l,c,v,a,mc,s,m,rs
2009-02-02,5960.0,5960.0,5410.0,5800.0,810.0,4621000.0,18887688400.0,3256498,KOSPI,tradable_ohlcv
2009-02-03,5890.0,5890.0,5550.0,5710.0,2530.0,14245000.0,18594603580.0,3256498,KOSPI,tradable_ohlcv
2009-02-04,5720.0,6120.0,5560.0,5560.0,3340.0,19215500.0,18106128880.0,3256498,KOSPI,tradable_ohlcv
2009-02-05,5710.0,5710.0,5500.0,5660.0,4480.0,25016800.0,18431778680.0,3256498,KOSPI,tradable_ohlcv
2009-02-06,5750.0,5810.0,5600.0,5800.0,1900.0,10727200.0,18887688400.0,3256498,KOSPI,tradable_ohlcv
2009-02-09,5790.0,5850.0,5520.0,5700.0,2750.0,15957800.0,18562038600.0,3256498,KOSPI,tradable_ohlcv
2009-02-10,5700.0,5850.0,5700.0,5850.0,390.0,2252300.0,19050513300.0,3256498,KOSPI,tradable_ohlcv
2009-02-11,5840.0,5980.0,5840.0,5970.0,1010.0,5950500.0,19441293060.0,3256498,KOSPI,tradable_ohlcv
2009-02-12,6000.0,6000.0,5990.0,5990.0,3250.0,19498800.0,19506423020.0,3256498,KOSPI,tradable_ohlcv
2009-02-13,5990.0,6000.0,5870.0,5980.0,860.0,5060100.0,19473858040.0,3256498,KOSPI,tradable_ohlcv
2009-02-16,6200.0,6200.0,5980.0,5980.0,600.0,3594600.0,19473858040.0,3256498,KOSPI,tradable_ohlcv
2009-02-17,5670.0,5900.0,5670.0,5900.0,50.0,287900.0,19213338200.0,3256498,KOSPI,tradable_ohlcv
2009-02-18,5570.0,5850.0,5570.0,5850.0,221.0,1274250.0,19050513300.0,3256498,KOSPI,tradable_ohlcv
2009-02-19,5850.0,5860.0,5640.0,5640.0,630.0,3613200.0,18366648720.0,3256498,KOSPI,tradable_ohlcv
2009-02-20,5690.0,5830.0,5690.0,5800.0,260.0,1481900.0,18887688400.0,3256498,KOSPI,tradable_ohlcv
2009-02-23,5500.0,5800.0,5500.0,5800.0,400.0,2300500.0,18887688400.0,3256498,KOSPI,tradable_ohlcv
2009-02-24,5790.0,5790.0,5470.0,5600.0,280.0,1556600.0,18236388800.0,3256498,KOSPI,tradable_ohlcv
2009-02-25,5600.0,5840.0,5470.0,5630.0,2130.0,11967200.0,18334083740.0,3256498,KOSPI,tradable_ohlcv
2009-02-26,5600.0,5680.0,5300.0,5650.0,920.0,5115700.0,18399213700.0,3256498,KOSPI,tradable_ohlcv
2009-02-27,5620.0,5710.0,5600.0,5710.0,400.0,2258200.0,18594603580.0,3256498,KOSPI,tradable_ohlcv
2009-03-02,5740.0,5740.0,5740.0,5740.0,30.0,172200.0,18692298520.0,3256498,KOSPI,tradable_ohlcv
2009-03-03,5380.0,5650.0,5380.0,5650.0,70.0,381700.0,18399213700.0,3256498,KOSPI,tradable_ohlcv
2009-03-04,5630.0,5670.0,5630.0,5670.0,640.0,3613000.0,18464343660.0,3256498,KOSPI,tradable_ohlcv
2009-03-05,5670.0,5710.0,5600.0,5710.0,320.0,1816000.0,18594603580.0,3256498,KOSPI,tradable_ohlcv
2009-03-06,5510.0,6390.0,5510.0,6390.0,980.0,5684100.0,20809022220.0,3256498,KOSPI,tradable_ohlcv
2009-03-09,6100.0,6190.0,6000.0,6090.0,1060.0,6443600.0,19832072820.0,3256498,KOSPI,tradable_ohlcv
2009-03-10,6150.0,6150.0,6090.0,6090.0,1040.0,6334700.0,19832072820.0,3256498,KOSPI,tradable_ohlcv
2009-03-11,6090.0,6090.0,5750.0,6000.0,1220.0,7399000.0,19538988000.0,3256498,KOSPI,tradable_ohlcv
2009-03-12,6290.0,6290.0,5730.0,5730.0,1140.0,6821300.0,18659733540.0,3256498,KOSPI,tradable_ohlcv
2009-03-13,5950.0,6180.0,5760.0,6000.0,1670.0,9707200.0,19538988000.0,3256498,KOSPI,tradable_ohlcv
2009-03-16,6080.0,6080.0,5790.0,5900.0,540.0,3147300.0,19213338200.0,3256498,KOSPI,tradable_ohlcv
2009-03-17,5990.0,6020.0,5830.0,6000.0,860.0,5120600.0,19538988000.0,3256498,KOSPI,tradable_ohlcv
2009-03-18,6250.0,6250.0,5900.0,6060.0,3040.0,18345700.0,19734377880.0,3256498,KOSPI,tradable_ohlcv
2009-03-19,6350.0,6350.0,5930.0,6100.0,640.0,3872700.0,19864637800.0,3256498,KOSPI,tradable_ohlcv
2009-03-20,6300.0,6340.0,6000.0,6000.0,7900.0,48631700.0,19538988000.0,3256498,KOSPI,tradable_ohlcv
2009-03-23,6000.0,6150.0,5780.0,6080.0,38180.0,223714900.0,19799507840.0,3256498,KOSPI,tradable_ohlcv
2009-03-24,6010.0,6080.0,5970.0,6060.0,3560.0,21418200.0,19734377880.0,3256498,KOSPI,tradable_ohlcv
2009-03-25,6010.0,6100.0,5840.0,6070.0,3020.0,17905300.0,19766942860.0,3256498,KOSPI,tradable_ohlcv
2009-03-26,6070.0,6500.0,5900.0,6450.0,10680.0,65594400.0,21004412100.0,3256498,KOSPI,tradable_ohlcv
2009-03-27,6400.0,6680.0,6400.0,6500.0,12350.0,80530100.0,21167237000.0,3256498,KOSPI,tradable_ohlcv
2009-03-30,6500.0,6500.0,5550.0,6300.0,7530.0,46323100.0,20515937400.0,3256498,KOSPI,tradable_ohlcv
2009-03-31,6260.0,6480.0,6020.0,6480.0,3010.0,18772100.0,21102107040.0,3256498,KOSPI,tradable_ohlcv
2009-04-01,6450.0,6490.0,6200.0,6430.0,3400.0,21618100.0,20939282140.0,3256498,KOSPI,tradable_ohlcv
2009-04-02,6450.0,6690.0,6440.0,6670.0,4082.0,26790900.0,21720841660.0,3256498,KOSPI,tradable_ohlcv
2009-04-03,6640.0,7490.0,6500.0,7270.0,5720.0,39247000.0,23674740460.0,3256498,KOSPI,tradable_ohlcv
2009-04-06,7270.0,7450.0,7000.0,7270.0,8090.0,58543900.0,23674740460.0,3256498,KOSPI,tradable_ohlcv
2009-04-07,7270.0,7950.0,7000.0,7880.0,5910.0,43628700.0,25661204240.0,3256498,KOSPI,tradable_ohlcv
2009-04-08,7730.0,7990.0,7250.0,7500.0,1730.0,13065000.0,24423735000.0,3256498,KOSPI,tradable_ohlcv
2009-04-09,7580.0,7970.0,7580.0,7920.0,3880.0,30551300.0,25791464160.0,3256498,KOSPI,tradable_ohlcv
2009-04-10,7990.0,7990.0,7580.0,7610.0,4761.0,36575610.0,24781949780.0,3256498,KOSPI,tradable_ohlcv
2009-04-13,7660.0,7700.0,7280.0,7600.0,9920.0,74238000.0,24749384800.0,3256498,KOSPI,tradable_ohlcv
2009-04-14,7690.0,7690.0,7300.0,7500.0,700.0,5215900.0,24423735000.0,3256498,KOSPI,tradable_ohlcv
2009-04-15,7410.0,7470.0,7120.0,7400.0,3411.0,24740100.0,24098085200.0,3256498,KOSPI,tradable_ohlcv
2009-04-16,7490.0,7490.0,6930.0,7280.0,16750.0,120113600.0,23707305440.0,3256498,KOSPI,tradable_ohlcv
2009-04-17,7280.0,7280.0,6800.0,7050.0,8710.0,60182300.0,22958310900.0,3256498,KOSPI,tradable_ohlcv
2009-04-20,6560.0,6900.0,6560.0,6800.0,2959.0,20006600.0,22144186400.0,3256498,KOSPI,tradable_ohlcv
2009-04-21,6650.0,6780.0,6560.0,6630.0,3561.0,23630930.0,21590581740.0,3256498,KOSPI,tradable_ohlcv
2009-04-22,6700.0,6900.0,6700.0,6890.0,8760.0,59451400.0,22437271220.0,3256498,KOSPI,tradable_ohlcv
2009-04-23,6920.0,7080.0,6600.0,6960.0,3370.0,23280900.0,22665226080.0,3256498,KOSPI,tradable_ohlcv
2009-04-24,6740.0,6930.0,6670.0,6840.0,2312.0,15680380.0,22274446320.0,3256498,KOSPI,tradable_ohlcv
2009-04-27,6810.0,7020.0,6700.0,6930.0,2600.0,17810800.0,22567531140.0,3256498,KOSPI,tradable_ohlcv
2009-04-28,6950.0,6950.0,6610.0,6610.0,9491.0,64156210.0,21525451780.0,3256498,KOSPI,tradable_ohlcv
2009-04-29,6700.0,6790.0,6540.0,6670.0,5721.0,37696070.0,21720841660.0,3256498,KOSPI,tradable_ohlcv
2009-04-30,6850.0,6850.0,6580.0,6850.0,6421.0,42677050.0,22307011300.0,3256498,KOSPI,tradable_ohlcv
2009-05-04,6800.0,6880.0,6730.0,6830.0,1310.0,8896500.0,22241881340.0,3256498,KOSPI,tradable_ohlcv
2009-05-06,6850.0,6850.0,6730.0,6820.0,5200.0,35070000.0,22209316360.0,3256498,KOSPI,tradable_ohlcv
2009-05-07,6760.0,6850.0,6720.0,6830.0,3840.0,25979600.0,22241881340.0,3256498,KOSPI,tradable_ohlcv
2009-05-08,6880.0,7050.0,6760.0,6850.0,4066.0,27731500.0,22307011300.0,3256498,KOSPI,tradable_ohlcv
2009-05-11,6980.0,7020.0,6910.0,6980.0,2114.0,14727000.0,22730356040.0,3256498,KOSPI,tradable_ohlcv
2009-05-12,6840.0,7010.0,6840.0,6990.0,1691.0,11688390.0,22762921020.0,3256498,KOSPI,tradable_ohlcv
2009-05-13,6920.0,7070.0,6880.0,7060.0,5499.0,38632340.0,22990875880.0,3256498,KOSPI,tradable_ohlcv
2009-05-14,7070.0,7080.0,7050.0,7070.0,3080.0,21739400.0,23023440860.0,3256498,KOSPI,tradable_ohlcv
2009-05-15,6950.0,7390.0,6950.0,7280.0,6793.0,49163640.0,23707305440.0,3256498,KOSPI,tradable_ohlcv
2009-05-18,7300.0,7300.0,7160.0,7290.0,1250.0,9071700.0,23739870420.0,3256498,KOSPI,tradable_ohlcv
2009-05-19,7380.0,7400.0,7110.0,7320.0,4470.0,32425800.0,23837565360.0,3256498,KOSPI,tradable_ohlcv
2009-05-20,7300.0,8390.0,7270.0,8300.0,16350.0,125593900.0,27028933400.0,3256498,KOSPI,tradable_ohlcv
2009-05-21,8290.0,8790.0,7330.0,8000.0,4720.0,37622300.0,26051984000.0,3256498,KOSPI,tradable_ohlcv
2009-05-22,7890.0,8140.0,7770.0,7990.0,2900.0,22702900.0,26019419020.0,3256498,KOSPI,tradable_ohlcv
2009-05-25,7410.0,8600.0,7410.0,7990.0,11280.0,90055600.0,26019419020.0,3256498,KOSPI,tradable_ohlcv
2009-05-26,7990.0,8420.0,7760.0,8000.0,9320.0,73359600.0,26051984000.0,3256498,KOSPI,tradable_ohlcv
2009-05-27,8000.0,8190.0,7670.0,7670.0,3030.0,23575000.0,24977339660.0,3256498,KOSPI,tradable_ohlcv
2009-05-28,7610.0,7690.0,7310.0,7640.0,743.0,5674420.0,24879644720.0,3256498,KOSPI,tradable_ohlcv
2009-05-29,7520.0,7650.0,7210.0,7410.0,1120.0,8296600.0,24130650180.0,3256498,KOSPI,tradable_ohlcv
2009-06-01,7250.0,7380.0,7070.0,7330.0,4471.0,31971930.0,23870130340.0,3256498,KOSPI,tradable_ohlcv
2009-06-02,7330.0,7450.0,7210.0,7310.0,900.0,6572300.0,23805000380.0,3256498,KOSPI,tradable_ohlcv
2009-06-03,7600.0,7600.0,6940.0,7090.0,11227.0,78686930.0,23088570820.0,3256498,KOSPI,tradable_ohlcv
2009-06-04,6930.0,7090.0,6690.0,6790.0,16541.0,113338290.0,22111621420.0,3256498,KOSPI,tradable_ohlcv
2009-06-05,6790.0,6820.0,6640.0,6780.0,5648.0,37949240.0,22079056440.0,3256498,KOSPI,tradable_ohlcv
2009-06-08,6830.0,6880.0,6740.0,6770.0,5680.0,38589600.0,22046491460.0,3256498,KOSPI,tradable_ohlcv
2009-06-09,6750.0,6950.0,6750.0,6760.0,4363.0,29557880.0,22013926480.0,3256498,KOSPI,tradable_ohlcv
2009-06-10,6800.0,7040.0,6800.0,7010.0,5090.0,35325400.0,22828050980.0,3256498,KOSPI,tradable_ohlcv
2009-06-11,7120.0,7120.0,6910.0,6910.0,2480.0,17256100.0,22502401180.0,3256498,KOSPI,tradable_ohlcv
2009-06-12,6800.0,7000.0,6670.0,6990.0,9760.0,66428300.0,22762921020.0,3256498,KOSPI,tradable_ohlcv
2009-06-15,6980.0,6980.0,6730.0,6940.0,1120.0,7621700.0,22600096120.0,3256498,KOSPI,tradable_ohlcv
2009-06-16,6630.0,6900.0,6630.0,6850.0,1540.0,10433500.0,22307011300.0,3256498,KOSPI,tradable_ohlcv
2009-06-17,6850.0,6890.0,6750.0,6890.0,1780.0,12155900.0,22437271220.0,3256498,KOSPI,tradable_ohlcv
2009-06-18,6800.0,6860.0,6800.0,6810.0,936.0,6388860.0,22176751380.0,3256498,KOSPI,tradable_ohlcv
2009-06-19,6810.0,6880.0,6810.0,6880.0,240.0,1635400.0,22404706240.0,3256498,KOSPI,tradable_ohlcv
2009-06-22,6700.0,6890.0,6700.0,6890.0,760.0,5130900.0,22437271220.0,3256498,KOSPI,tradable_ohlcv
2009-06-23,6660.0,6780.0,6620.0,6780.0,4290.0,28528900.0,22079056440.0,3256498,KOSPI,tradable_ohlcv
2009-06-24,6650.0,6940.0,6530.0,6650.0,4460.0,29407800.0,21655711700.0,3256498,KOSPI,tradable_ohlcv
2009-06-25,6680.0,6800.0,6600.0,6660.0,840.0,5576800.0,21688276680.0,3256498,KOSPI,tradable_ohlcv
2009-06-26,6610.0,6660.0,6610.0,6660.0,3180.0,21086400.0,21688276680.0,3256498,KOSPI,tradable_ohlcv
2009-06-29,6550.0,6670.0,6510.0,6510.0,5510.0,36120700.0,21199801980.0,3256498,KOSPI,tradable_ohlcv
2009-06-30,6530.0,6710.0,6520.0,6710.0,740.0,4889400.0,21851101580.0,3256498,KOSPI,tradable_ohlcv
2009-07-01,6700.0,6700.0,6650.0,6700.0,1240.0,8295400.0,21818536600.0,3256498,KOSPI,tradable_ohlcv
2009-07-02,6630.0,6730.0,6500.0,6710.0,3430.0,22448700.0,21851101580.0,3256498,KOSPI,tradable_ohlcv
2009-07-03,6740.0,6800.0,6710.0,6790.0,1564.0,10593460.0,22111621420.0,3256498,KOSPI,tradable_ohlcv
2009-07-06,6790.0,6800.0,6700.0,6790.0,510.0,3452200.0,22111621420.0,3256498,KOSPI,tradable_ohlcv
2009-07-07,6640.0,6880.0,6640.0,6790.0,1371.0,9301690.0,22111621420.0,3256498,KOSPI,tradable_ohlcv
2009-07-08,6580.0,6850.0,6580.0,6790.0,160.0,1085700.0,22111621420.0,3256498,KOSPI,tradable_ohlcv
2009-07-09,6710.0,6830.0,6700.0,6830.0,5680.0,38214200.0,22241881340.0,3256498,KOSPI,tradable_ohlcv
2009-07-10,6740.0,6880.0,6640.0,6810.0,6930.0,46193500.0,22176751380.0,3256498,KOSPI,tradable_ohlcv
2009-07-13,6810.0,7140.0,6760.0,6910.0,2290.0,15899800.0,22502401180.0,3256498,KOSPI,tradable_ohlcv
2009-07-14,6930.0,7150.0,6880.0,7000.0,1980.0,13762400.0,22795486000.0,3256498,KOSPI,tradable_ohlcv
2009-07-15,7050.0,7390.0,7030.0,7240.0,2720.0,19694500.0,23577045520.0,3256498,KOSPI,tradable_ohlcv
2009-07-16,7280.0,7420.0,7000.0,7140.0,3781.0,26994440.0,23251395720.0,3256498,KOSPI,tradable_ohlcv
2009-07-17,7100.0,7190.0,6580.0,6900.0,1411.0,9860500.0,22469836200.0,3256498,KOSPI,tradable_ohlcv
2009-07-20,6760.0,7000.0,6730.0,6930.0,3253.0,22380590.0,22567531140.0,3256498,KOSPI,tradable_ohlcv
2009-07-21,6900.0,7100.0,6790.0,7090.0,1000.0,6943100.0,23088570820.0,3256498,KOSPI,tradable_ohlcv
2009-07-22,7140.0,7150.0,6930.0,7110.0,1580.0,11047000.0,23153700780.0,3256498,KOSPI,tradable_ohlcv
2009-07-23,7170.0,7170.0,6910.0,7150.0,2383.0,16628850.0,23283960700.0,3256498,KOSPI,tradable_ohlcv
2009-07-24,6850.0,7150.0,6850.0,6990.0,1945.0,13547050.0,22762921020.0,3256498,KOSPI,tradable_ohlcv
2009-07-27,7030.0,7080.0,6840.0,6990.0,6200.0,43231000.0,22762921020.0,3256498,KOSPI,tradable_ohlcv
2009-07-28,6890.0,7080.0,6890.0,6950.0,3780.0,26228800.0,22632661100.0,3256498,KOSPI,tradable_ohlcv
2009-07-29,7070.0,7070.0,6880.0,6960.0,3480.0,24140700.0,22665226080.0,3256498,KOSPI,tradable_ohlcv
2009-07-30,6960.0,7080.0,6900.0,6990.0,2940.0,20444100.0,22762921020.0,3256498,KOSPI,tradable_ohlcv
2009-07-31,6970.0,7000.0,6900.0,7000.0,6620.0,46008400.0,22795486000.0,3256498,KOSPI,tradable_ohlcv
2009-08-03,7010.0,7080.0,6900.0,7080.0,12120.0,84386600.0,23056005840.0,3256498,KOSPI,tradable_ohlcv
2009-08-04,7000.0,7110.0,6910.0,6980.0,9509.0,66324120.0,22730356040.0,3256498,KOSPI,tradable_ohlcv
2009-08-05,6950.0,7090.0,6930.0,7000.0,4620.0,32333100.0,22795486000.0,3256498,KOSPI,tradable_ohlcv
2009-08-06,7080.0,7080.0,6930.0,7050.0,13350.0,93333700.0,22958310900.0,3256498,KOSPI,tradable_ohlcv
2009-08-07,7000.0,7170.0,7000.0,7150.0,3310.0,23375300.0,23283960700.0,3256498,KOSPI,tradable_ohlcv
2009-08-10,7180.0,7320.0,7180.0,7320.0,1740.0,12665400.0,23837565360.0,3256498,KOSPI,tradable_ohlcv
2009-08-11,7310.0,7540.0,7310.0,7520.0,5712.0,42432920.0,24488864960.0,3256498,KOSPI,tradable_ohlcv
2009-08-12,7650.0,8640.0,7650.0,8640.0,110145.0,942140600.0,28136142720.0,3256498,KOSPI,tradable_ohlcv
2009-08-13,9150.0,9790.0,9000.0,9190.0,103192.0,962080180.0,29927216620.0,3256498,KOSPI,tradable_ohlcv
2009-08-14,9190.0,9190.0,8000.0,8150.0,45530.0,393020000.0,26540458700.0,3256498,KOSPI,tradable_ohlcv
2009-08-17,8400.0,8470.0,8100.0,8230.0,23310.0,191968300.0,26800978540.0,3256498,KOSPI,tradable_ohlcv
2009-08-18,8050.0,8090.0,7610.0,7800.0,24520.0,193122400.0,25400684400.0,3256498,KOSPI,tradable_ohlcv
2009-08-19,7900.0,8050.0,7710.0,7890.0,10930.0,85943200.0,25693769220.0,3256498,KOSPI,tradable_ohlcv
2009-08-20,7900.0,8130.0,7900.0,8050.0,9410.0,75580200.0,26214808900.0,3256498,KOSPI,tradable_ohlcv
2009-08-21,8050.0,8280.0,7950.0,8100.0,13335.0,107813400.0,26377633800.0,3256498,KOSPI,tradable_ohlcv
2009-08-24,8080.0,8480.0,7850.0,7900.0,11620.0,93183300.0,25726334200.0,3256498,KOSPI,tradable_ohlcv
2009-08-25,7710.0,7800.0,7680.0,7740.0,8020.0,61854300.0,25205294520.0,3256498,KOSPI,tradable_ohlcv
2009-08-26,7910.0,7910.0,7650.0,7680.0,9510.0,73168800.0,25009904640.0,3256498,KOSPI,tradable_ohlcv
2009-08-27,7630.0,7880.0,7550.0,7570.0,6510.0,49897400.0,24651689860.0,3256498,KOSPI,tradable_ohlcv
2009-08-28,7560.0,7800.0,7540.0,7650.0,5310.0,40732500.0,24912209700.0,3256498,KOSPI,tradable_ohlcv
2009-08-31,7650.0,7790.0,7550.0,7650.0,6400.0,48794700.0,24912209700.0,3256498,KOSPI,tradable_ohlcv
2009-09-01,7780.0,7780.0,7550.0,7600.0,3130.0,23761500.0,24749384800.0,3256498,KOSPI,tradable_ohlcv
2009-09-02,7600.0,7600.0,7500.0,7550.0,3400.0,25663200.0,24586559900.0,3256498,KOSPI,tradable_ohlcv
2009-09-03,7580.0,7650.0,7500.0,7650.0,3100.0,23399000.0,24912209700.0,3256498,KOSPI,tradable_ohlcv
2009-09-04,7690.0,7990.0,7650.0,7820.0,4930.0,38503500.0,25465814360.0,3256498,KOSPI,tradable_ohlcv
2009-09-07,7710.0,7900.0,7590.0,7860.0,9349.0,72884340.0,25596074280.0,3256498,KOSPI,tradable_ohlcv
2009-09-08,7950.0,8050.0,7860.0,7880.0,5050.0,40195800.0,25661204240.0,3256498,KOSPI,tradable_ohlcv
2009-09-09,7880.0,7880.0,7700.0,7860.0,4550.0,35511300.0,25596074280.0,3256498,KOSPI,tradable_ohlcv
2009-09-10,8010.0,8010.0,7730.0,7890.0,2332.0,18123580.0,25693769220.0,3256498,KOSPI,tradable_ohlcv
2009-09-11,7890.0,8050.0,7780.0,8040.0,2540.0,20107900.0,26182243920.0,3256498,KOSPI,tradable_ohlcv
2009-09-14,7960.0,8140.0,7950.0,8000.0,1221.0,9722300.0,26051984000.0,3256498,KOSPI,tradable_ohlcv
2009-09-15,8000.0,8200.0,8000.0,8100.0,5180.0,41908500.0,26377633800.0,3256498,KOSPI,tradable_ohlcv
2009-09-16,8140.0,8140.0,8010.0,8100.0,3390.0,27342900.0,26377633800.0,3256498,KOSPI,tradable_ohlcv
2009-09-17,8160.0,8160.0,7920.0,7920.0,1920.0,15300900.0,25791464160.0,3256498,KOSPI,tradable_ohlcv
2009-09-18,8000.0,8100.0,7900.0,8100.0,2110.0,16835700.0,26377633800.0,3256498,KOSPI,tradable_ohlcv
2009-09-21,7900.0,8050.0,7900.0,8000.0,1538.0,12290500.0,26051984000.0,3256498,KOSPI,tradable_ohlcv
2009-09-22,8150.0,8150.0,7900.0,8080.0,680.0,5386300.0,26312503840.0,3256498,KOSPI,tradable_ohlcv
2009-09-23,8080.0,8080.0,7900.0,7980.0,7070.0,56393500.0,25986854040.0,3256498,KOSPI,tradable_ohlcv
2009-09-24,8020.0,8020.0,7770.0,7780.0,2640.0,20662000.0,25335554440.0,3256498,KOSPI,tradable_ohlcv
2009-09-25,7700.0,7830.0,7550.0,7760.0,4830.0,37293600.0,25270424480.0,3256498,KOSPI,tradable_ohlcv
2009-09-28,7760.0,7840.0,7600.0,7840.0,3820.0,29300700.0,25530944320.0,3256498,KOSPI,tradable_ohlcv
2009-09-29,8160.0,8160.0,7650.0,7740.0,1890.0,14644100.0,25205294520.0,3256498,KOSPI,tradable_ohlcv
2009-09-30,7740.0,8040.0,7610.0,7650.0,5650.0,43272900.0,24912209700.0,3256498,KOSPI,tradable_ohlcv
2009-10-01,7680.0,7880.0,7610.0,7740.0,1171.0,8959640.0,25205294520.0,3256498,KOSPI,tradable_ohlcv
2009-10-05,7900.0,7900.0,7500.0,7500.0,40.0,310900.0,24423735000.0,3256498,KOSPI,tradable_ohlcv
2009-10-06,7790.0,7790.0,7500.0,7670.0,930.0,7016300.0,24977339660.0,3256498,KOSPI,tradable_ohlcv
2009-10-07,7600.0,7900.0,7530.0,7610.0,1270.0,9652900.0,24781949780.0,3256498,KOSPI,tradable_ohlcv
2009-10-08,7610.0,7730.0,7500.0,7660.0,1430.0,10790100.0,24944774680.0,3256498,KOSPI,tradable_ohlcv
2009-10-09,7890.0,7890.0,7650.0,7690.0,720.0,5571700.0,25042469620.0,3256498,KOSPI,tradable_ohlcv
2009-10-12,7740.0,7740.0,7480.0,7480.0,4860.0,36577200.0,24358605040.0,3256498,KOSPI,tradable_ohlcv
2009-10-13,7480.0,7880.0,7480.0,7690.0,890.0,6807400.0,25042469620.0,3256498,KOSPI,tradable_ohlcv
2009-10-14,7790.0,7790.0,7570.0,7600.0,802.0,6091400.0,24749384800.0,3256498,KOSPI,tradable_ohlcv
2009-10-15,7970.0,7970.0,7650.0,7850.0,140.0,1080000.0,25563509300.0,3256498,KOSPI,tradable_ohlcv
2009-10-16,7850.0,7900.0,7710.0,7710.0,130.0,1012900.0,25107599580.0,3256498,KOSPI,tradable_ohlcv
2009-10-19,7710.0,7710.0,7530.0,7680.0,1910.0,14471200.0,25009904640.0,3256498,KOSPI,tradable_ohlcv
2009-10-20,7980.0,7980.0,7430.0,7590.0,3685.0,27654950.0,24716819820.0,3256498,KOSPI,tradable_ohlcv
2009-10-21,7590.0,7600.0,7450.0,7550.0,2060.0,15440700.0,24586559900.0,3256498,KOSPI,tradable_ohlcv
2009-10-22,7500.0,7500.0,7440.0,7450.0,2300.0,17148400.0,24260910100.0,3256498,KOSPI,tradable_ohlcv
2009-10-23,7450.0,7530.0,7450.0,7530.0,640.0,4783700.0,24521429940.0,3256498,KOSPI,tradable_ohlcv
2009-10-26,7460.0,7530.0,7450.0,7490.0,5460.0,40811300.0,24391170020.0,3256498,KOSPI,tradable_ohlcv
2009-10-27,7490.0,7490.0,7400.0,7400.0,2810.0,20925300.0,24098085200.0,3256498,KOSPI,tradable_ohlcv
2009-10-28,7520.0,7520.0,7340.0,7340.0,2280.0,16955300.0,23902695320.0,3256498,KOSPI,tradable_ohlcv
2009-10-29,7020.0,7400.0,6750.0,7210.0,7052.0,51147920.0,23479350580.0,3256498,KOSPI,tradable_ohlcv
2009-10-30,7390.0,7390.0,7070.0,7190.0,4535.0,32646150.0,23414220620.0,3256498,KOSPI,tradable_ohlcv
2009-11-02,7150.0,7190.0,7000.0,7190.0,990.0,6957800.0,23414220620.0,3256498,KOSPI,tradable_ohlcv
2009-11-03,7150.0,7150.0,7100.0,7100.0,151.0,1073400.0,23121135800.0,3256498,KOSPI,tradable_ohlcv
2009-11-04,7380.0,7530.0,6900.0,7230.0,2531.0,17926030.0,23544480540.0,3256498,KOSPI,tradable_ohlcv
2009-11-05,7000.0,7210.0,7000.0,7140.0,461.0,3239740.0,23251395720.0,3256498,KOSPI,tradable_ohlcv
