d,o,h,l,c,v,a,mc,s,m,rs
2013-01-30,13300.0,13450.0,13300.0,13400.0,2920.0,38919500.0,43637073200.0,3256498,KOSPI,tradable_ohlcv
2013-01-31,13400.0,13400.0,13150.0,13300.0,8513.0,112684500.0,43311423400.0,3256498,KOSPI,tradable_ohlcv
2013-02-01,13200.0,13450.0,13200.0,13350.0,4598.0,61145800.0,43474248300.0,3256498,KOSPI,tradable_ohlcv
2013-02-04,13350.0,13350.0,13000.0,13000.0,9123.0,119560750.0,42334474000.0,3256498,KOSPI,tradable_ohlcv
2013-02-05,12850.0,13000.0,12500.0,12700.0,10376.0,131363700.0,41357524600.0,3256498,KOSPI,tradable_ohlcv
2013-02-06,12600.0,13000.0,12600.0,13000.0,4470.0,57601000.0,42334474000.0,3256498,KOSPI,tradable_ohlcv
2013-02-07,13000.0,13250.0,13000.0,13200.0,3857.0,50822200.0,42985773600.0,3256498,KOSPI,tradable_ohlcv
2013-02-08,13150.0,13200.0,13000.0,13150.0,2190.0,28628500.0,42822948700.0,3256498,KOSPI,tradable_ohlcv
2013-02-12,13100.0,13150.0,13000.0,13100.0,3380.0,44221500.0,42660123800.0,3256498,KOSPI,tradable_ohlcv
2013-02-13,13100.0,13200.0,12700.0,13050.0,5040.0,65044500.0,42497298900.0,3256498,KOSPI,tradable_ohlcv
2013-02-14,13000.0,13200.0,12900.0,13100.0,5530.0,71987500.0,42660123800.0,3256498,KOSPI,tradable_ohlcv
2013-02-15,13200.0,13200.0,12850.0,12950.0,6452.0,83555500.0,42171649100.0,3256498,KOSPI,tradable_ohlcv
2013-02-18,12950.0,13100.0,12950.0,13100.0,8020.0,104429000.0,42660123800.0,3256498,KOSPI,tradable_ohlcv
2013-02-19,13100.0,13600.0,13050.0,13500.0,11630.0,155073000.0,43962723000.0,3256498,KOSPI,tradable_ohlcv
2013-02-20,13650.0,13950.0,13550.0,13800.0,19370.0,265893000.0,44939672400.0,3256498,KOSPI,tradable_ohlcv
2013-02-21,13900.0,14000.0,13650.0,13750.0,8070.0,110841000.0,44776847500.0,3256498,KOSPI,tradable_ohlcv
2013-02-22,13800.0,13800.0,13600.0,13750.0,6590.0,90080000.0,44776847500.0,3256498,KOSPI,tradable_ohlcv
2013-02-25,13550.0,14000.0,13500.0,14000.0,8910.0,123764000.0,45590972000.0,3256498,KOSPI,tradable_ohlcv
2013-02-26,14000.0,14100.0,13800.0,14050.0,3762.0,52475200.0,45753796900.0,3256498,KOSPI,tradable_ohlcv
2013-02-27,14050.0,14150.0,13900.0,14000.0,4351.0,60917200.0,45590972000.0,3256498,KOSPI,tradable_ohlcv
2013-02-28,14000.0,14100.0,13900.0,14100.0,2421.0,33979600.0,45916621800.0,3256498,KOSPI,tradable_ohlcv
2013-03-04,13950.0,13950.0,13250.0,13650.0,28930.0,392448500.0,44451197700.0,3256498,KOSPI,tradable_ohlcv
2013-03-05,13500.0,14100.0,13500.0,14100.0,9990.0,138031000.0,45916621800.0,3256498,KOSPI,tradable_ohlcv
2013-03-06,14250.0,14250.0,13650.0,14100.0,8298.0,115786800.0,45916621800.0,3256498,KOSPI,tradable_ohlcv
2013-03-07,13900.0,14300.0,13850.0,14250.0,9450.0,132979000.0,46405096500.0,3256498,KOSPI,tradable_ohlcv
2013-03-08,14250.0,14400.0,14050.0,14250.0,10132.0,143741000.0,46405096500.0,3256498,KOSPI,tradable_ohlcv
2013-03-11,14250.0,14250.0,13900.0,14050.0,8311.0,116460550.0,45753796900.0,3256498,KOSPI,tradable_ohlcv
2013-03-12,14200.0,14200.0,13800.0,14050.0,9600.0,133870000.0,45753796900.0,3256498,KOSPI,tradable_ohlcv
2013-03-13,13950.0,14150.0,13800.0,13800.0,15844.0,220151900.0,44939672400.0,3256498,KOSPI,tradable_ohlcv
2013-03-14,13800.0,14000.0,13500.0,13650.0,11973.0,162914450.0,44451197700.0,3256498,KOSPI,tradable_ohlcv
2013-03-15,13700.0,15000.0,13650.0,14050.0,28883.0,413045650.0,45753796900.0,3256498,KOSPI,tradable_ohlcv
2013-03-18,14100.0,15450.0,13950.0,15100.0,74550.0,1117660500.0,49173119800.0,3256498,KOSPI,tradable_ohlcv
2013-03-19,15100.0,15350.0,14900.0,15200.0,27205.0,412158400.0,49498769600.0,3256498,KOSPI,tradable_ohlcv
2013-03-20,15300.0,15300.0,14750.0,14900.0,15230.0,228343000.0,48521820200.0,3256498,KOSPI,tradable_ohlcv
2013-03-21,14900.0,15100.0,14700.0,15000.0,8074.0,119987500.0,48847470000.0,3256498,KOSPI,tradable_ohlcv
2013-03-22,15050.0,15100.0,14800.0,15100.0,11260.0,169162500.0,49173119800.0,3256498,KOSPI,tradable_ohlcv
2013-03-25,15100.0,16000.0,15000.0,15750.0,41851.0,652104250.0,51289843500.0,3256498,KOSPI,tradable_ohlcv
2013-03-26,15850.0,16150.0,15600.0,16150.0,24672.0,391508800.0,52592442700.0,3256498,KOSPI,tradable_ohlcv
2013-03-27,16200.0,16750.0,16200.0,16500.0,24930.0,411738500.0,53732217000.0,3256498,KOSPI,tradable_ohlcv
2013-03-28,16600.0,16600.0,16100.0,16300.0,15858.0,259067900.0,53080917400.0,3256498,KOSPI,tradable_ohlcv
2013-03-29,16400.0,16700.0,16400.0,16550.0,14336.0,237591800.0,53895041900.0,3256498,KOSPI,tradable_ohlcv
2013-04-01,16550.0,16800.0,16300.0,16400.0,10114.0,167641600.0,53406567200.0,3256498,KOSPI,tradable_ohlcv
2013-04-02,16650.0,16650.0,16050.0,16050.0,9893.0,160425650.0,52266792900.0,3256498,KOSPI,tradable_ohlcv
2013-04-03,16150.0,16200.0,15800.0,16100.0,10810.0,172900000.0,52429617800.0,3256498,KOSPI,tradable_ohlcv
2013-04-04,16000.0,16100.0,15000.0,15450.0,12427.0,192779650.0,50312894100.0,3256498,KOSPI,tradable_ohlcv
2013-04-05,15600.0,15900.0,15000.0,15200.0,13220.0,202508500.0,49498769600.0,3256498,KOSPI,tradable_ohlcv
2013-04-08,15400.0,15400.0,14850.0,15000.0,4400.0,66284500.0,48847470000.0,3256498,KOSPI,tradable_ohlcv
2013-04-09,14900.0,15200.0,14400.0,14950.0,7270.0,106520000.0,48684645100.0,3256498,KOSPI,tradable_ohlcv
2013-04-10,14800.0,14950.0,14800.0,14950.0,1490.0,22162500.0,48684645100.0,3256498,KOSPI,tradable_ohlcv
2013-04-11,15400.0,15700.0,14900.0,15700.0,10199.0,156431300.0,51127018600.0,3256498,KOSPI,tradable_ohlcv
2013-04-12,15900.0,15900.0,15500.0,15800.0,8770.0,137826500.0,51452668400.0,3256498,KOSPI,tradable_ohlcv
2013-04-15,15550.0,16700.0,15550.0,16500.0,13281.0,215113000.0,53732217000.0,3256498,KOSPI,tradable_ohlcv
2013-04-16,16000.0,16400.0,16000.0,16250.0,12600.0,205242500.0,52918092500.0,3256498,KOSPI,tradable_ohlcv
2013-04-17,16500.0,16500.0,15900.0,16100.0,7920.0,128330000.0,52429617800.0,3256498,KOSPI,tradable_ohlcv
2013-04-18,16100.0,16350.0,15900.0,16200.0,6560.0,105569500.0,52755267600.0,3256498,KOSPI,tradable_ohlcv
2013-04-19,16000.0,16150.0,15900.0,16150.0,4210.0,67293000.0,52592442700.0,3256498,KOSPI,tradable_ohlcv
2013-04-22,16050.0,16350.0,15750.0,15950.0,9740.0,155549000.0,51941143100.0,3256498,KOSPI,tradable_ohlcv
2013-04-23,15900.0,16000.0,15300.0,15650.0,16798.0,262268200.0,50964193700.0,3256498,KOSPI,tradable_ohlcv
2013-04-24,15700.0,15750.0,15400.0,15600.0,6310.0,98094000.0,50801368800.0,3256498,KOSPI,tradable_ohlcv
2013-04-25,15950.0,15950.0,15300.0,15450.0,7856.0,121181100.0,50312894100.0,3256498,KOSPI,tradable_ohlcv
2013-04-26,15450.0,16150.0,15350.0,15950.0,14720.0,231974000.0,51941143100.0,3256498,KOSPI,tradable_ohlcv
2013-04-29,16250.0,16450.0,16000.0,16250.0,21760.0,351525500.0,52918092500.0,3256498,KOSPI,tradable_ohlcv
2013-04-30,16250.0,17200.0,16200.0,16600.0,32943.0,549786300.0,54057866800.0,3256498,KOSPI,tradable_ohlcv
2013-05-02,16600.0,16900.0,16500.0,16900.0,14250.0,237972500.0,55034816200.0,3256498,KOSPI,tradable_ohlcv
2013-05-03,16650.0,17150.0,16550.0,17000.0,15960.0,268558000.0,55360466000.0,3256498,KOSPI,tradable_ohlcv
2013-05-06,17200.0,17200.0,16750.0,17000.0,6190.0,104409000.0,55360466000.0,3256498,KOSPI,tradable_ohlcv
2013-05-07,17000.0,17050.0,16700.0,17000.0,8430.0,142362500.0,55360466000.0,3256498,KOSPI,tradable_ohlcv
2013-05-08,17000.0,17300.0,16700.0,16700.0,17780.0,302236500.0,54383516600.0,3256498,KOSPI,tradable_ohlcv
2013-05-09,16700.0,16900.0,16450.0,16700.0,8122.0,135433000.0,54383516600.0,3256498,KOSPI,tradable_ohlcv
2013-05-10,17000.0,17100.0,16500.0,17100.0,22188.0,374603700.0,55686115800.0,3256498,KOSPI,tradable_ohlcv
2013-05-13,17000.0,17900.0,17000.0,17700.0,56743.0,1000224100.0,57640014600.0,3256498,KOSPI,tradable_ohlcv
2013-05-14,17700.0,17800.0,17250.0,17600.0,17511.0,307616100.0,57314364800.0,3256498,KOSPI,tradable_ohlcv
2013-05-15,17600.0,17800.0,17250.0,17700.0,13955.0,244714500.0,57640014600.0,3256498,KOSPI,tradable_ohlcv
2013-05-16,17600.0,17750.0,17400.0,17700.0,17210.0,302723500.0,57640014600.0,3256498,KOSPI,tradable_ohlcv
2013-05-20,17900.0,18300.0,17500.0,17800.0,42771.0,762493300.0,57965664400.0,3256498,KOSPI,tradable_ohlcv
2013-05-21,17750.0,17800.0,16900.0,17200.0,26940.0,465103500.0,56011765600.0,3256498,KOSPI,tradable_ohlcv
2013-05-22,17050.0,17400.0,17050.0,17300.0,6817.0,117403700.0,56337415400.0,3256498,KOSPI,tradable_ohlcv
2013-05-23,17200.0,17350.0,16450.0,16500.0,21370.0,361071500.0,53732217000.0,3256498,KOSPI,tradable_ohlcv
2013-05-24,16500.0,16750.0,16500.0,16700.0,10170.0,168380000.0,54383516600.0,3256498,KOSPI,tradable_ohlcv
2013-05-27,16500.0,17050.0,16300.0,16850.0,16590.0,275367000.0,54871991300.0,3256498,KOSPI,tradable_ohlcv
2013-05-28,16800.0,17100.0,16500.0,17050.0,12646.0,213287300.0,55523290900.0,3256498,KOSPI,tradable_ohlcv
2013-05-29,17100.0,17600.0,16950.0,17100.0,24600.0,423404500.0,55686115800.0,3256498,KOSPI,tradable_ohlcv
2013-05-30,17500.0,17500.0,16450.0,16700.0,13010.0,219752500.0,54383516600.0,3256498,KOSPI,tradable_ohlcv
2013-05-31,16850.0,16850.0,16000.0,16200.0,27815.0,450977500.0,52755267600.0,3256498,KOSPI,tradable_ohlcv
2013-06-03,16200.0,16450.0,16150.0,16300.0,16141.0,262805300.0,53080917400.0,3256498,KOSPI,tradable_ohlcv
2013-06-04,16400.0,16600.0,16200.0,16500.0,15670.0,254891000.0,53732217000.0,3256498,KOSPI,tradable_ohlcv
2013-06-05,16500.0,16600.0,16300.0,16300.0,5750.0,94214500.0,53080917400.0,3256498,KOSPI,tradable_ohlcv
2013-06-07,16550.0,16550.0,15850.0,16500.0,15826.0,256378000.0,53732217000.0,3256498,KOSPI,tradable_ohlcv
2013-06-10,16450.0,16550.0,16200.0,16550.0,9800.0,159826000.0,53895041900.0,3256498,KOSPI,tradable_ohlcv
2013-06-11,16500.0,17350.0,16350.0,16750.0,23670.0,402055000.0,54546341500.0,3256498,KOSPI,tradable_ohlcv
2013-06-12,16800.0,16850.0,16350.0,16700.0,11930.0,198905000.0,54383516600.0,3256498,KOSPI,tradable_ohlcv
2013-06-13,16700.0,17700.0,16600.0,17600.0,38324.0,654998100.0,57314364800.0,3256498,KOSPI,tradable_ohlcv
2013-06-14,17300.0,17500.0,17200.0,17300.0,26716.0,463934100.0,56337415400.0,3256498,KOSPI,tradable_ohlcv
2013-06-17,17300.0,17450.0,17000.0,17100.0,10522.0,180118500.0,55686115800.0,3256498,KOSPI,tradable_ohlcv
2013-06-18,17200.0,17400.0,16800.0,17250.0,22509.0,386967250.0,56174590500.0,3256498,KOSPI,tradable_ohlcv
2013-06-19,17100.0,18000.0,17100.0,17450.0,23560.0,414680000.0,56825890100.0,3256498,KOSPI,tradable_ohlcv
2013-06-20,17200.0,17450.0,16850.0,17000.0,14940.0,255440000.0,55360466000.0,3256498,KOSPI,tradable_ohlcv
2013-06-21,16600.0,16950.0,16550.0,16800.0,11840.0,197443000.0,54709166400.0,3256498,KOSPI,tradable_ohlcv
2013-06-24,16900.0,16900.0,16500.0,16550.0,11411.0,188845050.0,53895041900.0,3256498,KOSPI,tradable_ohlcv
2013-06-25,16350.0,16550.0,15600.0,16050.0,38181.0,610073550.0,52266792900.0,3256498,KOSPI,tradable_ohlcv
2013-06-26,15900.0,16200.0,15900.0,16100.0,7161.0,114796350.0,52429617800.0,3256498,KOSPI,tradable_ohlcv
2013-06-27,16500.0,16850.0,16400.0,16550.0,3530.0,58390000.0,53895041900.0,3256498,KOSPI,tradable_ohlcv
2013-06-28,16550.0,17300.0,16550.0,17050.0,10711.0,181544050.0,55523290900.0,3256498,KOSPI,tradable_ohlcv
2013-07-01,17050.0,17200.0,16800.0,17150.0,3340.0,56786500.0,55848940700.0,3256498,KOSPI,tradable_ohlcv
2013-07-02,16950.0,17100.0,16350.0,16750.0,16660.0,275935000.0,54546341500.0,3256498,KOSPI,tradable_ohlcv
2013-07-03,16750.0,16850.0,15750.0,15750.0,12661.0,204352250.0,51289843500.0,3256498,KOSPI,tradable_ohlcv
2013-07-04,15750.0,16400.0,15500.0,16150.0,13111.0,208370300.0,52592442700.0,3256498,KOSPI,tradable_ohlcv
2013-07-05,16150.0,16250.0,15800.0,16100.0,10900.0,173451500.0,52429617800.0,3256498,KOSPI,tradable_ohlcv
2013-07-08,16100.0,16200.0,15750.0,16000.0,13950.0,221692500.0,52103968000.0,3256498,KOSPI,tradable_ohlcv
2013-07-09,16200.0,16300.0,15700.0,15750.0,14219.0,224119750.0,51289843500.0,3256498,KOSPI,tradable_ohlcv
2013-07-10,15750.0,15900.0,15500.0,15900.0,15790.0,247766000.0,51778318200.0,3256498,KOSPI,tradable_ohlcv
2013-07-11,16000.0,16000.0,15600.0,15800.0,15690.0,247176000.0,51452668400.0,3256498,KOSPI,tradable_ohlcv
2013-07-12,15800.0,16250.0,15800.0,16150.0,8731.0,139695150.0,52592442700.0,3256498,KOSPI,tradable_ohlcv
2013-07-15,16150.0,16450.0,16000.0,16050.0,9180.0,147441000.0,52266792900.0,3256498,KOSPI,tradable_ohlcv
2013-07-16,16100.0,16300.0,15900.0,16050.0,7880.0,126207000.0,52266792900.0,3256498,KOSPI,tradable_ohlcv
2013-07-17,16000.0,16150.0,15900.0,16000.0,11390.0,182239000.0,52103968000.0,3256498,KOSPI,tradable_ohlcv
2013-07-18,15900.0,16050.0,15700.0,15800.0,6270.0,99123500.0,51452668400.0,3256498,KOSPI,tradable_ohlcv
2013-07-19,15700.0,15900.0,15550.0,15700.0,9710.0,152580500.0,51127018600.0,3256498,KOSPI,tradable_ohlcv
2013-07-22,15450.0,15700.0,15450.0,15600.0,8870.0,137812500.0,50801368800.0,3256498,KOSPI,tradable_ohlcv
2013-07-23,15600.0,17000.0,15100.0,16800.0,48481.0,782108300.0,54709166400.0,3256498,KOSPI,tradable_ohlcv
2013-07-24,16700.0,16700.0,16000.0,16250.0,18570.0,302459000.0,52918092500.0,3256498,KOSPI,tradable_ohlcv
2013-07-25,16100.0,16200.0,15600.0,15650.0,19430.0,307403500.0,50964193700.0,3256498,KOSPI,tradable_ohlcv
2013-07-26,15550.0,16200.0,15550.0,15800.0,14628.0,231861500.0,51452668400.0,3256498,KOSPI,tradable_ohlcv
2013-07-29,15650.0,15800.0,15500.0,15650.0,8140.0,127474000.0,50964193700.0,3256498,KOSPI,tradable_ohlcv
2013-07-30,15600.0,15800.0,15400.0,15500.0,12313.0,191814500.0,50475719000.0,3256498,KOSPI,tradable_ohlcv
2013-07-31,15550.0,15700.0,15350.0,15600.0,11700.0,180978000.0,50801368800.0,3256498,KOSPI,tradable_ohlcv
2013-08-01,15550.0,15750.0,15500.0,15600.0,17490.0,271952500.0,50801368800.0,3256498,KOSPI,tradable_ohlcv
2013-08-02,15500.0,15600.0,15300.0,15300.0,13601.0,209424600.0,49824419400.0,3256498,KOSPI,tradable_ohlcv
2013-08-05,15300.0,15400.0,14900.0,15050.0,10980.0,166760000.0,49010294900.0,3256498,KOSPI,tradable_ohlcv
2013-08-06,15000.0,15300.0,14900.0,15150.0,4710.0,70934000.0,49335944700.0,3256498,KOSPI,tradable_ohlcv
2013-08-07,15250.0,15250.0,14800.0,15000.0,10372.0,154466000.0,48847470000.0,3256498,KOSPI,tradable_ohlcv
2013-08-08,15000.0,15250.0,14850.0,15150.0,2430.0,36509500.0,49335944700.0,3256498,KOSPI,tradable_ohlcv
2013-08-09,14950.0,15900.0,14900.0,15800.0,15050.0,233468000.0,51452668400.0,3256498,KOSPI,tradable_ohlcv
2013-08-12,15800.0,17250.0,15800.0,17000.0,72611.0,1212975500.0,55360466000.0,3256498,KOSPI,tradable_ohlcv
2013-08-13,17200.0,17450.0,16900.0,17200.0,24798.0,424984600.0,56011765600.0,3256498,KOSPI,tradable_ohlcv
2013-08-14,17250.0,17300.0,16300.0,16750.0,30432.0,508594500.0,54546341500.0,3256498,KOSPI,tradable_ohlcv
2013-08-16,16500.0,17050.0,16500.0,16800.0,17850.0,299349500.0,54709166400.0,3256498,KOSPI,tradable_ohlcv
2013-08-19,16450.0,16900.0,16450.0,16700.0,20301.0,340411700.0,54383516600.0,3256498,KOSPI,tradable_ohlcv
2013-08-20,16450.0,16700.0,16100.0,16400.0,14230.0,234119500.0,53406567200.0,3256498,KOSPI,tradable_ohlcv
2013-08-21,16800.0,16800.0,16000.0,16350.0,7100.0,114362500.0,53243742300.0,3256498,KOSPI,tradable_ohlcv
2013-08-22,16350.0,17000.0,16250.0,16650.0,47534.0,791638100.0,54220691700.0,3256498,KOSPI,tradable_ohlcv
2013-08-23,17000.0,18100.0,16950.0,17950.0,104992.0,1837959900.0,58454139100.0,3256498,KOSPI,tradable_ohlcv
2013-08-26,17850.0,18700.0,17800.0,18100.0,35450.0,643948000.0,58942613800.0,3256498,KOSPI,tradable_ohlcv
2013-08-27,18100.0,18200.0,17350.0,18100.0,44810.0,799995000.0,58942613800.0,3256498,KOSPI,tradable_ohlcv
2013-08-28,17650.0,18100.0,17600.0,17900.0,17061.0,304491900.0,58291314200.0,3256498,KOSPI,tradable_ohlcv
2013-08-29,17650.0,18000.0,17600.0,17650.0,18470.0,328151500.0,57477189700.0,3256498,KOSPI,tradable_ohlcv
2013-08-30,17850.0,18700.0,17700.0,17750.0,87280.0,1590480000.0,57802839500.0,3256498,KOSPI,tradable_ohlcv
2013-09-02,18000.0,18000.0,17000.0,17100.0,32496.0,563918100.0,55686115800.0,3256498,KOSPI,tradable_ohlcv
2013-09-03,17350.0,17600.0,17000.0,17600.0,43941.0,757613750.0,57314364800.0,3256498,KOSPI,tradable_ohlcv
2013-09-04,17400.0,17400.0,16850.0,17000.0,29105.0,498975000.0,55360466000.0,3256498,KOSPI,tradable_ohlcv
2013-09-05,17050.0,17250.0,16750.0,17200.0,11006.0,186911350.0,56011765600.0,3256498,KOSPI,tradable_ohlcv
2013-09-06,17200.0,17350.0,17000.0,17300.0,4992.0,85416600.0,56337415400.0,3256498,KOSPI,tradable_ohlcv
2013-09-09,17300.0,17300.0,16750.0,16900.0,8944.0,151306600.0,55034816200.0,3256498,KOSPI,tradable_ohlcv
2013-09-10,16700.0,17400.0,16700.0,17300.0,9571.0,163415300.0,56337415400.0,3256498,KOSPI,tradable_ohlcv
2013-09-11,17300.0,17400.0,17000.0,17100.0,4610.0,78839500.0,55686115800.0,3256498,KOSPI,tradable_ohlcv
2013-09-12,17150.0,17150.0,16800.0,17100.0,12400.0,209863000.0,55686115800.0,3256498,KOSPI,tradable_ohlcv
2013-09-13,17100.0,17500.0,17100.0,17350.0,11250.0,195618500.0,56500240300.0,3256498,KOSPI,tradable_ohlcv
2013-09-16,17000.0,17550.0,17000.0,17450.0,7941.0,138057450.0,56825890100.0,3256498,KOSPI,tradable_ohlcv
2013-09-17,17250.0,17400.0,17100.0,17350.0,8160.0,140316000.0,56500240300.0,3256498,KOSPI,tradable_ohlcv
2013-09-23,17150.0,18250.0,17150.0,18200.0,34453.0,616685050.0,59268263600.0,3256498,KOSPI,tradable_ohlcv
2013-09-24,18300.0,19300.0,18300.0,19050.0,65796.0,1243288950.0,62036286900.0,3256498,KOSPI,tradable_ohlcv
2013-09-25,19150.0,19200.0,18550.0,19200.0,19556.0,370227700.0,62524761600.0,3256498,KOSPI,tradable_ohlcv
2013-09-26,19250.0,19250.0,18850.0,19200.0,9230.0,176352500.0,62524761600.0,3256498,KOSPI,tradable_ohlcv
2013-09-27,19200.0,19900.0,19000.0,19900.0,20804.0,406529100.0,64804310200.0,3256498,KOSPI,tradable_ohlcv
2013-09-30,20000.0,20400.0,19750.0,19900.0,23730.0,476462000.0,64804310200.0,3256498,KOSPI,tradable_ohlcv
2013-10-01,19750.0,20350.0,19300.0,19550.0,33980.0,670345000.0,63664535900.0,3256498,KOSPI,tradable_ohlcv
2013-10-02,19700.0,20650.0,19650.0,20650.0,20394.0,410172100.0,67246683700.0,3256498,KOSPI,tradable_ohlcv
2013-10-04,20950.0,20950.0,20300.0,20750.0,9221.0,189921750.0,67572333500.0,3256498,KOSPI,tradable_ohlcv
2013-10-07,20800.0,20800.0,20250.0,20250.0,11990.0,245253000.0,65944084500.0,3256498,KOSPI,tradable_ohlcv
2013-10-08,20250.0,20400.0,19800.0,20200.0,19371.0,387687750.0,65781259600.0,3256498,KOSPI,tradable_ohlcv
2013-10-10,20000.0,20150.0,19600.0,19600.0,17150.0,339905500.0,63827360800.0,3256498,KOSPI,tradable_ohlcv
2013-10-11,19500.0,20100.0,19000.0,19900.0,38520.0,756680000.0,64804310200.0,3256498,KOSPI,tradable_ohlcv
2013-10-14,19900.0,19900.0,19400.0,19600.0,13940.0,273950000.0,63827360800.0,3256498,KOSPI,tradable_ohlcv
2013-10-15,19400.0,19500.0,18900.0,18900.0,19942.0,381651450.0,61547812200.0,3256498,KOSPI,tradable_ohlcv
2013-10-16,18750.0,19250.0,18600.0,18900.0,17522.0,331236750.0,61547812200.0,3256498,KOSPI,tradable_ohlcv
2013-10-17,19250.0,19250.0,18600.0,19150.0,15130.0,286272500.0,62361936700.0,3256498,KOSPI,tradable_ohlcv
2013-10-18,18950.0,19300.0,18950.0,19300.0,8290.0,158511500.0,62850411400.0,3256498,KOSPI,tradable_ohlcv
2013-10-21,19300.0,19450.0,18800.0,19000.0,12893.0,245077500.0,61873462000.0,3256498,KOSPI,tradable_ohlcv
2013-10-22,18900.0,19400.0,18800.0,18900.0,6380.0,120703500.0,61547812200.0,3256498,KOSPI,tradable_ohlcv
2013-10-23,18900.0,18900.0,18300.0,18300.0,12604.0,233563200.0,59593913400.0,3256498,KOSPI,tradable_ohlcv
2013-10-24,18300.0,18500.0,18050.0,18450.0,7010.0,128120500.0,60082388100.0,3256498,KOSPI,tradable_ohlcv
2013-10-25,18450.0,19150.0,18000.0,18950.0,12300.0,230034000.0,61710637100.0,3256498,KOSPI,tradable_ohlcv
2013-10-28,18950.0,19700.0,18700.0,19550.0,16442.0,318220100.0,63664535900.0,3256498,KOSPI,tradable_ohlcv
2013-10-29,19750.0,19900.0,19600.0,19850.0,16100.0,318223500.0,64641485300.0,3256498,KOSPI,tradable_ohlcv
2013-10-30,19850.0,20000.0,19300.0,20000.0,10500.0,207663500.0,65129960000.0,3256498,KOSPI,tradable_ohlcv
2013-10-31,19800.0,20100.0,19700.0,20000.0,4921.0,97695000.0,65129960000.0,3256498,KOSPI,tradable_ohlcv
2013-11-01,20000.0,20050.0,19600.0,20000.0,13720.0,272510000.0,65129960000.0,3256498,KOSPI,tradable_ohlcv
2013-11-04,20200.0,20200.0,19800.0,19800.0,1931.0,38548300.0,64478660400.0,3256498,KOSPI,tradable_ohlcv
2013-11-05,19800.0,20050.0,19550.0,19800.0,11350.0,224257000.0,64478660400.0,3256498,KOSPI,tradable_ohlcv
2013-11-06,19800.0,19900.0,19500.0,19900.0,3151.0,62296900.0,64804310200.0,3256498,KOSPI,tradable_ohlcv
2013-11-07,19750.0,19900.0,19550.0,19550.0,9001.0,177348050.0,63664535900.0,3256498,KOSPI,tradable_ohlcv
2013-11-08,19550.0,19950.0,19400.0,19800.0,7160.0,140987500.0,64478660400.0,3256498,KOSPI,tradable_ohlcv
2013-11-11,20050.0,20050.0,19200.0,19250.0,10060.0,195886500.0,62687586500.0,3256498,KOSPI,tradable_ohlcv
2013-11-12,19000.0,19700.0,18800.0,19500.0,13025.0,251584000.0,63501711000.0,3256498,KOSPI,tradable_ohlcv
