d,o,h,l,c,v,a,mc,s,m
2020-07-23,593.0,601.0,586.0,586.0,253757.0,149734469.0,37683302522.0,64305977,KOSDAQ
2020-07-24,583.0,602.0,581.0,593.0,220291.0,130175370.0,38133444361.0,64305977,KOSDAQ
2020-07-27,605.0,605.0,586.0,586.0,139087.0,82603472.0,37683302522.0,64305977,KOSDAQ
2020-07-28,609.0,613.0,586.0,587.0,513431.0,307852977.0,37747608499.0,64305977,KOSDAQ
2020-07-29,588.0,599.0,581.0,581.0,297961.0,175198804.0,37361772637.0,64305977,KOSDAQ
2020-07-30,590.0,590.0,575.0,578.0,220132.0,127213831.0,37168854706.0,64305977,KOSDAQ
2020-07-31,579.0,589.0,570.0,574.0,201244.0,115635868.0,36911630798.0,64305977,KOSDAQ
2020-08-03,575.0,576.0,571.0,576.0,61879.0,35437226.0,37040242752.0,64305977,KOSDAQ
2020-08-04,576.0,579.0,569.0,574.0,181594.0,103969003.0,36911630798.0,64305977,KOSDAQ
2020-08-05,575.0,594.0,572.0,582.0,242616.0,141928529.0,37426078614.0,64305977,KOSDAQ
2020-08-06,585.0,592.0,571.0,578.0,146098.0,84360144.0,37168854706.0,64305977,KOSDAQ
2020-08-07,574.0,586.0,571.0,575.0,141658.0,81177812.0,36975936775.0,64305977,KOSDAQ
2020-08-10,575.0,576.0,565.0,570.0,113267.0,64457627.0,36654406890.0,64305977,KOSDAQ
2020-08-11,571.0,580.0,567.0,570.0,125112.0,71365868.0,36654406890.0,64305977,KOSDAQ
2020-08-12,572.0,572.0,562.0,567.0,107733.0,60986979.0,36461488959.0,64305977,KOSDAQ
2020-08-13,567.0,580.0,567.0,576.0,152672.0,87285965.0,37040242752.0,64305977,KOSDAQ
2020-08-14,573.0,576.0,563.0,567.0,71266.0,40534644.0,36461488959.0,64305977,KOSDAQ
2020-08-18,561.0,567.0,549.0,553.0,326941.0,181537530.0,35561205281.0,64305977,KOSDAQ
2020-08-19,551.0,566.0,550.0,560.0,151379.0,84053785.0,36011347120.0,64305977,KOSDAQ
2020-08-20,561.0,561.0,528.0,540.0,196278.0,105929183.0,34725227580.0,64305977,KOSDAQ
2020-08-21,541.0,543.0,526.0,543.0,124634.0,66717969.0,34918145511.0,64305977,KOSDAQ
2020-08-24,542.0,542.0,524.0,531.0,143405.0,75754971.0,34146473787.0,64305977,KOSDAQ
2020-08-25,525.0,540.0,524.0,539.0,159524.0,85023974.0,34660921603.0,64305977,KOSDAQ
2020-08-26,540.0,700.0,540.0,700.0,11760178.0,7621232840.0,45014183900.0,64305977,KOSDAQ
2020-08-27,763.0,839.0,630.0,630.0,10780701.0,7618499057.0,40512765510.0,64305977,KOSDAQ
2020-08-28,639.0,671.0,618.0,631.0,1616561.0,1037609219.0,40577071487.0,64305977,KOSDAQ
2020-08-31,625.0,636.0,607.0,621.0,603178.0,370574434.0,39934011717.0,64305977,KOSDAQ
2020-09-01,624.0,635.0,610.0,614.0,406740.0,251397139.0,39483869878.0,64305977,KOSDAQ
2020-09-02,614.0,656.0,606.0,625.0,818077.0,511600451.0,40191235625.0,64305977,KOSDAQ
2020-09-03,626.0,634.0,613.0,625.0,254086.0,157995880.0,40191235625.0,64305977,KOSDAQ
2020-09-04,611.0,647.0,608.0,617.0,588867.0,366950059.0,39676787809.0,64305977,KOSDAQ
2020-09-07,638.0,638.0,621.0,633.0,369460.0,232035705.0,40705683441.0,64305977,KOSDAQ
2020-09-08,633.0,655.0,624.0,630.0,391764.0,248513645.0,40512765510.0,64305977,KOSDAQ
2020-09-09,630.0,633.0,615.0,630.0,224023.0,140029403.0,40512765510.0,64305977,KOSDAQ
2020-09-10,623.0,637.0,623.0,629.0,212216.0,133642193.0,40448459533.0,64305977,KOSDAQ
2020-09-11,623.0,655.0,621.0,655.0,372484.0,239321161.0,42120414935.0,64305977,KOSDAQ
2020-09-14,666.0,703.0,652.0,698.0,858716.0,587075024.0,44885571946.0,64305977,KOSDAQ
2020-09-15,701.0,840.0,683.0,770.0,12102114.0,9582645848.0,49515602290.0,64305977,KOSDAQ
2020-09-16,780.0,958.0,733.0,875.0,16471821.0,14476646105.0,56267729875.0,64305977,KOSDAQ
2020-09-17,853.0,927.0,788.0,791.0,8894054.0,7720158649.0,50866027807.0,64305977,KOSDAQ
2020-09-18,820.0,943.0,795.0,841.0,10682214.0,9409462537.0,54081326657.0,64305977,KOSDAQ
2020-09-21,861.0,920.0,821.0,867.0,7267413.0,6383481095.0,55753282059.0,64305977,KOSDAQ
2020-09-22,868.0,890.0,805.0,814.0,3616709.0,3048298378.0,52345065278.0,64305977,KOSDAQ
2020-09-23,880.0,1055.0,877.0,1055.0,8375571.0,8654550076.0,67842805735.0,64305977,KOSDAQ
2020-09-24,1105.0,1370.0,1100.0,1370.0,50368832.0,65386080440.0,88099188490.0,64305977,KOSDAQ
2020-09-25,1410.0,1675.0,971.0,1080.0,53242283.0,74620652701.0,69450455160.0,64305977,KOSDAQ
2020-09-28,1310.0,1400.0,1215.0,1400.0,43077196.0,58626379965.0,90028367800.0,64305977,KOSDAQ
2020-09-29,1405.0,1405.0,1300.0,1400.0,6821247.0,9235670180.0,90028367800.0,64305977,KOSDAQ
2020-10-05,1355.0,1455.0,1355.0,1440.0,4483214.0,6341957990.0,92600606880.0,64305977,KOSDAQ
2020-10-06,1485.0,1870.0,1485.0,1700.0,9405382.0,15872755840.0,109320160900.0,64305977,KOSDAQ
2020-10-07,1745.0,1950.0,1745.0,1900.0,6780846.0,12941501385.0,122181356300.0,64305977,KOSDAQ
2020-10-08,2030.0,2070.0,1690.0,1790.0,6005700.0,11219867065.0,115107698830.0,64305977,KOSDAQ
2020-10-12,1650.0,1950.0,1650.0,1935.0,5538289.0,10133582605.0,124432065495.0,64305977,KOSDAQ
2020-10-13,1935.0,2250.0,1700.0,1950.0,37452471.0,72272744405.0,125396655150.0,64305977,KOSDAQ
2020-10-14,1900.0,2085.0,1830.0,1910.0,25329847.0,49295594170.0,122824416070.0,64305977,KOSDAQ
2020-10-15,1920.0,1950.0,1605.0,1700.0,9881851.0,17306478310.0,109320160900.0,64305977,KOSDAQ
2020-10-16,1660.0,1670.0,1450.0,1515.0,8604165.0,13138485570.0,97423555155.0,64305977,KOSDAQ
2020-10-19,1535.0,1565.0,1435.0,1455.0,4133519.0,6193380495.0,93565196535.0,64305977,KOSDAQ
2020-10-20,1435.0,1445.0,1295.0,1355.0,5486835.0,7417338565.0,87134598835.0,64305977,KOSDAQ
2020-10-21,1370.0,1370.0,1210.0,1270.0,4737752.0,6033672900.0,81668590790.0,64305977,KOSDAQ
2020-10-22,1250.0,1650.0,1195.0,1520.0,48734438.0,73601772895.0,97745085040.0,64305977,KOSDAQ
2020-10-23,1580.0,1625.0,1325.0,1385.0,27566429.0,40648962905.0,89063778145.0,64305977,KOSDAQ
2020-10-26,1365.0,1430.0,1235.0,1260.0,8453397.0,11140201705.0,81025531020.0,64305977,KOSDAQ
2020-10-27,1245.0,1350.0,1200.0,1225.0,7631035.0,9738915840.0,78774821825.0,64305977,KOSDAQ
2020-10-28,1210.0,1305.0,1210.0,1270.0,5144578.0,6492233850.0,81668590790.0,64305977,KOSDAQ
2020-10-29,1245.0,1305.0,1200.0,1225.0,3634079.0,4523428605.0,78774821825.0,64305977,KOSDAQ
2020-10-30,1215.0,1235.0,1160.0,1175.0,2582039.0,3081918140.0,75559522975.0,64305977,KOSDAQ
2020-11-02,1205.0,1430.0,1190.0,1335.0,16752147.0,22390214385.0,85848479295.0,64305977,KOSDAQ
2020-11-03,1320.0,1375.0,1285.0,1295.0,6197378.0,8238699130.0,83276240215.0,64305977,KOSDAQ
2020-11-04,1680.0,1680.0,1600.0,1680.0,16049773.0,26898327555.0,108034041360.0,64305977,KOSDAQ
2020-11-05,1720.0,1730.0,1505.0,1540.0,27290522.0,43930951080.0,99031204580.0,64305977,KOSDAQ
2020-11-06,1570.0,1570.0,1410.0,1420.0,7825184.0,11501993465.0,91314487340.0,64305977,KOSDAQ
2020-11-09,1445.0,1590.0,1440.0,1510.0,13687808.0,20861966560.0,97102025270.0,64305977,KOSDAQ
2020-11-10,1365.0,1495.0,1355.0,1420.0,6438522.0,9108653045.0,91314487340.0,64305977,KOSDAQ
2020-11-11,1495.0,1520.0,1370.0,1385.0,4136777.0,5894677130.0,89063778145.0,64305977,KOSDAQ
2020-11-12,1415.0,1415.0,1300.0,1350.0,2871610.0,3891685750.0,86813068950.0,64305977,KOSDAQ
2020-11-13,1330.0,1335.0,1265.0,1300.0,3027108.0,3910750840.0,83597770100.0,64305977,KOSDAQ
2020-11-16,1320.0,1340.0,1290.0,1300.0,1985911.0,2597075260.0,83597770100.0,64305977,KOSDAQ
2020-11-17,1285.0,1290.0,1230.0,1275.0,1704907.0,2147678985.0,81990120675.0,64305977,KOSDAQ
2020-11-18,1275.0,1330.0,1235.0,1325.0,3503607.0,4490508865.0,85205419525.0,64305977,KOSDAQ
2020-11-19,1300.0,1300.0,1250.0,1275.0,2106254.0,2666777865.0,81990120675.0,64305977,KOSDAQ
2020-11-20,1275.0,1350.0,1250.0,1290.0,3879157.0,5049270280.0,82954710330.0,64305977,KOSDAQ
2020-11-23,1320.0,1330.0,1275.0,1315.0,2583516.0,3361586335.0,84562359755.0,64305977,KOSDAQ
2020-11-24,1345.0,1510.0,1295.0,1345.0,10356053.0,14271111575.0,86491539065.0,64305977,KOSDAQ
2020-11-25,1380.0,1395.0,1280.0,1290.0,3161648.0,4212233170.0,82954710330.0,64305977,KOSDAQ
2020-11-26,1295.0,1345.0,1260.0,1290.0,1309409.0,1701843590.0,82954710330.0,64305977,KOSDAQ
2020-11-27,1305.0,1335.0,1285.0,1305.0,1068183.0,1393214970.0,102189299985.0,78305977,KOSDAQ
2020-11-30,1305.0,1320.0,1285.0,1300.0,1000888.0,1296989325.0,101797770100.0,78305977,KOSDAQ
2020-12-01,1310.0,1355.0,1290.0,1310.0,2700061.0,3566348715.0,102580829870.0,78305977,KOSDAQ
2020-12-02,1310.0,1320.0,1275.0,1300.0,1447277.0,1874682955.0,101797770100.0,78305977,KOSDAQ
2020-12-03,1295.0,1300.0,1270.0,1280.0,1007635.0,1289032225.0,100231650560.0,78305977,KOSDAQ
2020-12-04,1280.0,1290.0,1245.0,1255.0,1125642.0,1415567000.0,98274001135.0,78305977,KOSDAQ
2020-12-07,1245.0,1250.0,1195.0,1220.0,1656048.0,2010529610.0,95533291940.0,78305977,KOSDAQ
2020-12-08,1220.0,1250.0,1190.0,1195.0,685683.0,833988825.0,93575642515.0,78305977,KOSDAQ
2020-12-09,1190.0,1210.0,1175.0,1185.0,744069.0,884583110.0,92792582745.0,78305977,KOSDAQ
2020-12-10,1185.0,1200.0,1165.0,1200.0,746061.0,882019270.0,93967172400.0,78305977,KOSDAQ
2020-12-11,1205.0,1220.0,1185.0,1210.0,475699.0,572179500.0,94750232170.0,78305977,KOSDAQ
2020-12-14,1200.0,1220.0,1170.0,1180.0,572538.0,676177340.0,92401052860.0,78305977,KOSDAQ
2020-12-15,1270.0,1395.0,1235.0,1235.0,5644995.0,7301743090.0,96707881595.0,78305977,KOSDAQ
2020-12-16,1205.0,1205.0,1180.0,1195.0,1090166.0,1300952460.0,93575642515.0,78305977,KOSDAQ
2020-12-17,1220.0,1220.0,1185.0,1195.0,904691.0,1085265110.0,93575642515.0,78305977,KOSDAQ
2020-12-18,1250.0,1255.0,1195.0,1210.0,1122151.0,1359553275.0,94750232170.0,78305977,KOSDAQ
2020-12-21,1205.0,1210.0,1185.0,1195.0,525631.0,628295680.0,93575642515.0,78305977,KOSDAQ
2020-12-22,1220.0,1285.0,1175.0,1190.0,2366579.0,2919802895.0,93184112630.0,78305977,KOSDAQ
2020-12-23,1190.0,1205.0,1120.0,1150.0,1146697.0,1324753345.0,90051873550.0,78305977,KOSDAQ
2020-12-24,1135.0,1155.0,1100.0,1120.0,648600.0,724188150.0,87702694240.0,78305977,KOSDAQ
2020-12-28,1120.0,1150.0,1060.0,1070.0,1050730.0,1143011835.0,83787395390.0,78305977,KOSDAQ
2020-12-29,1075.0,1160.0,1040.0,1145.0,807912.0,902853925.0,89660343665.0,78305977,KOSDAQ
2020-12-30,1135.0,1180.0,1130.0,1175.0,513586.0,598550905.0,92009522975.0,78305977,KOSDAQ
