d,o,h,l,c,v,a,mc,s,m,rs
2006-06-21,4510.0,4585.0,4420.0,4550.0,79795.0,357446990.0,24597300000.0,5406000,KOSDAQ,tradable_ohlcv
2006-06-22,4600.0,4725.0,4560.0,4630.0,151122.0,703560660.0,25029780000.0,5406000,KOSDAQ,tradable_ohlcv
2006-06-23,4600.0,4700.0,4355.0,4460.0,143271.0,644994715.0,24110760000.0,5406000,KOSDAQ,tradable_ohlcv
2006-06-26,4460.0,4460.0,4225.0,4345.0,115373.0,495684020.0,23489070000.0,5406000,KOSDAQ,tradable_ohlcv
2006-06-27,4350.0,4440.0,4230.0,4365.0,164151.0,708890265.0,23597190000.0,5406000,KOSDAQ,tradable_ohlcv
2006-06-28,4365.0,4365.0,4260.0,4300.0,70617.0,303188800.0,23245800000.0,5406000,KOSDAQ,tradable_ohlcv
2006-06-29,4415.0,4945.0,4400.0,4945.0,362847.0,1776102865.0,26732670000.0,5406000,KOSDAQ,tradable_ohlcv
2006-06-30,5200.0,5250.0,4865.0,4900.0,739691.0,3714861340.0,26489400000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-03,4955.0,5060.0,4815.0,4875.0,244490.0,1198738295.0,26354250000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-04,4940.0,4950.0,4635.0,4680.0,249342.0,1189764775.0,25300080000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-05,4635.0,4635.0,4400.0,4535.0,161945.0,730476930.0,24516210000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-06,4510.0,4575.0,4350.0,4420.0,117995.0,522457065.0,23894520000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-07,4460.0,4640.0,4420.0,4470.0,70959.0,320084110.0,24164820000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-10,4480.0,4480.0,4225.0,4285.0,127629.0,549002175.0,23164710000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-11,4285.0,4350.0,4140.0,4185.0,146576.0,617607545.0,22624110000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-12,4200.0,4260.0,4115.0,4240.0,98615.0,413628935.0,22921440000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-13,4150.0,4245.0,4125.0,4165.0,91052.0,382219620.0,22515990000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-14,4065.0,4150.0,3830.0,4020.0,140857.0,558173890.0,21732120000.0,5406000,KOSDAQ,tradable_ohlcv
2006-07-18,4000.0,4280.0,3900.0,4200.0,91985.0,380627205.0,23304808800.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-19,4300.0,4520.0,4200.0,4400.0,182283.0,800442425.0,24414561600.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-20,4500.0,4920.0,4500.0,4600.0,144776.0,677594500.0,25524314400.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-21,4495.0,4790.0,4460.0,4595.0,71551.0,327968825.0,25496570580.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-24,4515.0,4730.0,4475.0,4500.0,51362.0,231684680.0,24969438000.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-25,4530.0,4680.0,4400.0,4540.0,71914.0,324080670.0,25191388560.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-26,4460.0,4600.0,4435.0,4560.0,49980.0,225427040.0,25302363840.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-27,4565.0,4730.0,4550.0,4600.0,35107.0,161863370.0,25524314400.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-28,4680.0,5020.0,4510.0,4805.0,172584.0,836834080.0,26661811020.0,5548764,KOSDAQ,tradable_ohlcv
2006-07-31,4850.0,4850.0,4085.0,4270.0,519650.0,2228223920.0,23693222280.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-01,4240.0,4300.0,4050.0,4050.0,103077.0,427339010.0,22472494200.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-02,4010.0,4140.0,4000.0,4075.0,77595.0,313329595.0,22611213300.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-03,4080.0,4115.0,3970.0,4000.0,65117.0,261713860.0,22195056000.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-04,4100.0,4115.0,3860.0,4095.0,111253.0,441463375.0,22722188580.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-07,4100.0,4120.0,3950.0,4020.0,35584.0,141665150.0,22306031280.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-08,4020.0,4050.0,3920.0,4020.0,18362.0,73383095.0,22306031280.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-09,4060.0,4280.0,3900.0,4200.0,75429.0,308190735.0,23304808800.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-10,4150.0,4235.0,4100.0,4195.0,190417.0,789761645.0,23277064980.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-11,4250.0,4590.0,4210.0,4590.0,308320.0,1364777300.0,25468826760.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-14,4590.0,4590.0,4370.0,4420.0,81072.0,361813000.0,24525536880.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-16,4450.0,5080.0,4450.0,4900.0,494971.0,2414290445.0,27188943600.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-17,4910.0,5560.0,4910.0,5150.0,543614.0,2844848640.0,28576134600.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-18,5140.0,5350.0,4900.0,5320.0,218535.0,1135102710.0,29519424480.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-21,5330.0,5430.0,5090.0,5160.0,172894.0,905572770.0,28631622240.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-22,5040.0,5500.0,4995.0,5500.0,200490.0,1046459050.0,30518202000.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-23,5500.0,5790.0,5410.0,5500.0,130804.0,730774890.0,30518202000.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-24,5510.0,5730.0,5350.0,5590.0,108105.0,602868810.0,31017590760.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-25,5750.0,6100.0,5520.0,6020.0,204757.0,1189645250.0,33403559280.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-28,6000.0,6060.0,5850.0,5860.0,81750.0,484319020.0,32515757040.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-29,5850.0,6410.0,5850.0,6280.0,241864.0,1495834120.0,34846237920.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-30,6370.0,6480.0,6170.0,6290.0,162388.0,1016577890.0,34901725560.0,5548764,KOSDAQ,tradable_ohlcv
2006-08-31,6270.0,6380.0,5350.0,6180.0,416802.0,2530420260.0,34291361520.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-01,6180.0,6340.0,5960.0,6150.0,115983.0,713706750.0,34124898600.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-04,6160.0,6420.0,6010.0,6250.0,162581.0,1006727270.0,34679775000.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-05,6250.0,6380.0,6100.0,6150.0,89939.0,555437370.0,34124898600.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-06,6150.0,6400.0,6130.0,6180.0,114446.0,711116360.0,34291361520.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-07,6180.0,6180.0,6000.0,6040.0,59955.0,362154120.0,33514534560.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-08,6010.0,6260.0,5810.0,6230.0,174969.0,1054206320.0,34568799720.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-11,6310.0,6980.0,6300.0,6650.0,264356.0,1778303870.0,36899280600.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-12,6790.0,7260.0,6520.0,7000.0,272254.0,1905131060.0,38841348000.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-13,7240.0,7430.0,7000.0,7270.0,173596.0,1264684350.0,40339514280.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-14,7390.0,7400.0,7100.0,7400.0,132669.0,961262350.0,41060853600.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-15,7360.0,8140.0,7360.0,7750.0,290659.0,2266278730.0,43002921000.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-18,7770.0,7950.0,7500.0,7820.0,196536.0,1518871670.0,43391334480.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-19,7820.0,7990.0,7650.0,7740.0,107204.0,834315460.0,42947433360.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-20,7790.0,7790.0,7560.0,7700.0,62720.0,482671900.0,42725482800.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-21,7670.0,7880.0,7200.0,7300.0,155377.0,1155171930.0,40505977200.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-22,7360.0,7360.0,7040.0,7110.0,71874.0,511923630.0,39451712040.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-25,6950.0,7400.0,6950.0,7400.0,77890.0,555929150.0,41060853600.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-26,7300.0,7520.0,6910.0,7320.0,79002.0,568817320.0,40616952480.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-27,7150.0,7400.0,6540.0,7080.0,65668.0,470070850.0,39285249120.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-28,7080.0,7410.0,6870.0,7400.0,107697.0,778588490.0,41060853600.0,5548764,KOSDAQ,tradable_ohlcv
2006-09-29,7570.0,7690.0,7400.0,7550.0,84308.0,633202060.0,41893168200.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-02,7550.0,7570.0,7230.0,7330.0,50109.0,366671850.0,40672440120.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-04,7160.0,7450.0,7160.0,7240.0,63183.0,459357110.0,40173051360.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-09,7060.0,7370.0,6160.0,6160.0,127272.0,806718510.0,34180386240.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-10,5990.0,6300.0,5360.0,6240.0,125711.0,768214710.0,34624287360.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-11,6230.0,6350.0,5730.0,6350.0,191526.0,1143934650.0,35234651400.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-12,6150.0,6420.0,6150.0,6330.0,57167.0,361271030.0,35123676120.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-13,6420.0,7250.0,6400.0,7040.0,202812.0,1409883510.0,39063298560.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-16,7390.0,7650.0,7220.0,7250.0,180876.0,1339442610.0,40228539000.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-17,7300.0,7300.0,7000.0,7060.0,62888.0,447512410.0,39174273840.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-18,7060.0,7400.0,7030.0,7400.0,48609.0,351492640.0,41060853600.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-19,7480.0,7550.0,7130.0,7400.0,91098.0,666557130.0,41060853600.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-20,7260.0,7540.0,7160.0,7540.0,61051.0,449921190.0,41837680560.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-23,7690.0,7690.0,7340.0,7400.0,49602.0,368343050.0,41060853600.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-24,7400.0,7480.0,7150.0,7150.0,43065.0,312550240.0,39673662600.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-25,7190.0,7240.0,6910.0,7000.0,85775.0,601286160.0,38841348000.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-26,7250.0,7250.0,6730.0,6730.0,66412.0,458150460.0,37343181720.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-27,6600.0,7040.0,6540.0,6900.0,92489.0,628736060.0,38286471600.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-30,6900.0,6900.0,6630.0,6630.0,27590.0,185784540.0,36788305320.0,5548764,KOSDAQ,tradable_ohlcv
2006-10-31,6600.0,7180.0,6000.0,7120.0,81166.0,557253680.0,39507199680.0,5548764,KOSDAQ,tradable_ohlcv
2006-11-01,7010.0,7120.0,6950.0,6980.0,40717.0,286592860.0,38730372720.0,5548764,KOSDAQ,tradable_ohlcv
