snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-10,2020-03-09,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-03-09,1,1190,1170,1220,1120,1200,547265,631295915,92017026000,76680855,-1.680672,2.521008,-5.882353,0.840336,0.713692,-9.774436,-0.414938,-7.335907,-17.525773,1209,1078,1200,592,683,1545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,004890,동일산업,exact_source_row,,KOSPI,2020-03-09,1,51200,50500,51000,50000,50800,2581,129636500,123200922000,2425215,-1.367188,-0.390625,-2.34375,-0.78125,0.106424,-3.053435,-1.359223,-3.422053,-4.868914,1876,2043,951,1863,1389,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,004910,조광페인트,exact_source_row,,KOSPI,2020-03-09,1,4650,4515,5310,4515,4630,92877,451150105,59264000000,12800000,-2.903226,14.193548,-2.903226,-0.430108,0.725602,-7.4,-5.413687,-7.4,-14.732965,1397,1068,1574,48,1251,6040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,004960,한신공영,exact_source_row,,KOSPI,2020-03-09,1,13750,13750,13750,13250,13700,10190,137648850,158518617400,11570702,0,0,-3.636364,-0.363636,0.088067,-4.195804,0,-2.491103,-10.163934,1865,2082,779,1513,1215,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,004970,신라교역,exact_source_row,,KOSPI,2020-03-09,1,9800,9730,9850,9600,9830,32889,317830200,157280000000,16000000,-0.714286,0.510204,-2.040816,0.306122,0.205556,-2.673267,-1.20603,-7.699531,-13.00885,1541,1860,786,1313,889,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,004980,성신양회,exact_source_row,,KOSPI,2020-03-09,1,5900,5730,5910,5720,5860,151280,879455740,143664187780,24516073,-2.881356,0.169492,-3.050847,-0.677966,0.617065,-7.424961,-0.677966,-1.512605,-12.275449,1040,1193,831,1470,1352,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,004985,성신양회우,exact_source_row,,KOSPI,2020-03-09,1,8440,8200,8400,8180,8240,20311,168059240,6061714800,735645,-2.843602,-0.473934,-3.080569,-2.369668,2.760978,-7.623318,-4.739884,-7.102593,-18.817734,1804,319,2216,1898,1910,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,004990,롯데지주,exact_source_row,,KOSPI,2020-03-09,1,29100,28550,29650,28550,29200,161905,4720317500,3063349720400,104909237,-1.890034,1.890034,-1.890034,0.343643,0.154329,-5.654281,-1.351351,-1.351351,-16.571429,431,1959,68,787,867,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005010,휴스틸,exact_source_row,,KOSPI,2020-03-09,1,7510,7400,7600,7200,7350,26373,192276660,56019259800,7621668,-1.464714,1.198402,-4.12783,-2.130493,0.346027,-8.010013,-6.25,-10.03672,-19.496166,1758,1576,1623,1031,1849,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005030,부산주공,exact_source_row,,KOSPI,2020-03-09,1,379,362,392,362,385,107128,40266336,16323077540,42397604,-4.485488,3.430079,-4.485488,1.583113,0.252675,-5.637255,-1.785714,-3.990025,-12.300683,2108,1760,2123,399,464,492,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005070,코스모신소재,exact_source_row,,KOSPI,2020-03-09,1,9400,9200,9620,9200,9580,553186,5199399520,280195504700,29247965,-2.12766,2.340426,-2.12766,1.914894,1.891366,-5.615764,1.914894,-6.078431,-18.119658,401,461,493,652,396,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005090,삼광글라스,exact_source_row,,KOSPI,2020-03-09,1,29800,29450,29450,27750,29000,8551,245339450,140778122000,4854418,-1.174497,-1.174497,-6.879195,-2.684564,0.176149,-3.171953,1.22164,-1.861252,-1.192504,1655,1919,842,2111,1973,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005110,한창,exact_source_row,,KOSPI,2020-03-09,1,2430,2395,2460,2310,2435,1176035,2823043300,84714305015,34790269,-1.440329,1.234568,-4.938272,0.205761,3.380356,-7.061069,0,-10.968921,-19.10299,574,267,1263,1014,937,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005160,동국산업,exact_source_row,,KOSDAQ,2020-03-09,1,2290,2240,2300,2240,2280,75285,170174245,123677418960,54244482,-2.183406,0.436681,-2.183406,-0.436681,0.138788,-6.938776,-3.184713,-5.197505,-10.059172,1800,1983,946,1352,1254,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005180,빙그레,exact_source_row,,KOSPI,2020-03-09,1,53400,53300,53400,52400,52800,47741,2518206905,520145524800,9851241,-0.187266,0,-1.872659,-1.123596,0.484619,-2.222222,-0.75188,0.571429,-5.545617,622,1353,290,1514,1536,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005190,동성화학,exact_source_row,,KOSPI,2020-03-09,1,15850,15450,15650,15100,15550,34537,528895550,82968020200,5335564,-2.523659,-1.26183,-4.731861,-1.892744,0.647298,-3.416149,-1.582278,-6.606607,-8.529412,1300,1165,1273,2124,1777,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-03-09,1,18600,18800,18800,18000,18400,84719,1547688100,865319064000,47028210,1.075269,1.075269,-3.225806,-1.075269,0.180145,-0.808625,2.506964,2.506964,-9.58231,786,1912,190,1078,1514,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-03-09,1,16000,16000,16100,15750,16000,3085,48868100,13535840000,845990,0,0.625,-1.5625,0,0.364662,-4.191617,-2.439024,-2.140673,-10.364146,2083,1539,2136,1267,993,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-03-09,1,14050,13850,14650,13800,14550,891244,12762803300,748080887700,51414494,-1.423488,4.270463,-1.779359,3.558719,1.733449,-5.825243,-3,-12.612613,-17.094017,212,509,220,283,177,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005300,롯데칠성,exact_source_row,,KOSPI,2020-03-09,1,108500,107000,108000,105000,106000,14499,1536005000,847306760000,7993460,-1.382488,-0.460829,-3.225806,-2.304147,0.181386,-6.60793,-5.777778,-9.012876,-15.2,789,1908,196,1893,1891,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005305,롯데칠성우,exact_source_row,,KOSPI,2020-03-09,1,54200,51400,53600,51400,53300,678,35866800,41324023000,775310,-5.166052,-1.107011,-5.166052,-1.660517,0.087449,-6.491228,-6.818182,-9.353741,-15.530903,2115,2084,1847,2095,1717,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005320,국동,exact_source_row,,KOSPI,2020-03-09,1,2045,1900,2280,1830,1890,14175060,28401058740,52156734840,27596156,-7.090465,11.491443,-10.513447,-7.579462,51.366067,-15.05618,43.181818,75.813953,60.169492,105,24,1669,63,2198,2655,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005360,모나미,exact_source_row,,KOSPI,2020-03-09,1,3660,3515,3535,3165,3220,3448044,11473558890,60849328540,18897307,-3.961749,-3.415301,-13.52459,-12.021858,18.246219,3.703704,8.053691,-5.294118,-0.155039,232,60,1551,2235,2220,4755,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005380,현대차,exact_source_row,,KOSPI,2020-03-09,1,104000,102500,105000,101000,102000,2491487,255286319500,21794155074000,213668187,-1.442308,0.961538,-2.884615,-1.923077,1.166054,-10.526316,-9.333333,-16.734694,-23.018868,12,712,8,1123,1796,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005385,현대차우,exact_source_row,,KOSPI,2020-03-09,1,61500,60600,62000,59700,59800,124753,7517718100,1456529763000,24356685,-1.463415,0.813008,-2.926829,-2.764228,0.512192,-10.746269,-5.974843,-14.571429,-21.315789,306,1323,128,1190,1988,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005387,현대차2우B,exact_source_row,,KOSPI,2020-03-09,1,68600,67100,69700,65000,67500,127777,8710447700,2462767942500,36485451,-2.186589,1.603499,-5.247813,-1.603499,0.350214,-10,-6.639004,-14.448669,-20.681551,274,1565,84,883,1702,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005389,현대차3우B,exact_source_row,,KOSPI,2020-03-09,1,61600,60400,61500,59600,59700,13769,826959500,144995479500,2428735,-1.948052,-0.162338,-3.246753,-3.084416,0.566921,-8.993902,-6.71875,-13.226744,-19.105691,1075,1245,825,1735,2037,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005390,신성통상,exact_source_row,,KOSPI,2020-03-09,1,1330,1270,1310,1240,1260,3873766,4902322135,181072571400,143708390,-4.511278,-1.503759,-6.766917,-5.263158,2.695574,-1.945525,2.439024,-10.638298,-3.076923,420,325,711,2155,2161,1725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005420,코스모화학,exact_source_row,,KOSPI,2020-03-09,1,7800,7600,8030,7600,8000,693442,5432458490,208886600000,26110825,-2.564103,2.948718,-2.564103,2.564103,2.655764,-6.976744,-2.557856,-9.808343,-22.330097,394,330,634,477,282,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005430,한국공항,exact_source_row,,KOSPI,2020-03-09,1,36500,35050,35900,35050,35450,5605,197809700,112247284750,3166355,-3.972603,-1.643836,-3.972603,-2.876712,0.177017,-7.077326,-1.11576,-7.56193,-11.375,1743,1917,1014,2169,2002,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005440,현대그린푸드,exact_source_row,,KOSPI,2020-03-09,1,8190,8070,8260,8050,8210,234423,1913937730,802153797220,97704482,-1.465201,0.854701,-1.709402,0.2442,0.239931,-6.810443,-5.086705,-7.126697,-20.291262,713,1790,209,1166,921,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005490,POSCO,exact_source_row,,KOSPI,2020-03-09,1,180500,178000,181500,176000,180500,497558,89203918000,15737223717500,87186835,-1.385042,0.554017,-2.493075,0,0.57068,-8.375635,-5.989583,-10.643564,-18.693694,36,1239,14,1295,994,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005500,삼진제약,exact_source_row,,KOSPI,2020-03-09,1,23400,22650,23500,22650,23350,85222,1955427250,324565000000,13900000,-3.205128,0.42735,-3.205128,-0.213675,0.613108,-2.910603,1.301518,-3.71134,-7.524752,706,1197,430,1355,1145,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005610,SPC삼립,exact_source_row,,KOSPI,2020-03-09,1,68200,67800,68000,66200,67900,9433,636280800,585909711100,8629009,-0.58651,-0.293255,-2.932551,-0.439883,0.109317,-6.085754,-0.585652,-3.687943,-16.37931,1204,2035,264,1797,1256,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005670,푸드웰,exact_source_row,,KOSDAQ,2020-03-09,1,5060,4990,5040,4900,5020,62187,307896270,50200000000,10000000,-1.383399,-0.395257,-3.162055,-0.790514,0.62187,-6.864564,-4.198473,-12.847222,-20.31746,1556,1186,1696,1867,1391,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005680,삼영전자,exact_source_row,,KOSPI,2020-03-09,1,7730,7730,7730,7550,7730,34165,260742050,154600000000,20000000,0,0,-2.32859,0,0.170825,-5.846529,-1.024328,-3.61596,-8.194774,1634,1930,797,1515,995,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005690,파미셀,exact_source_row,,KOSPI,2020-03-09,1,10350,10000,10650,8800,9140,7087567,69246237210,548024803000,59958950,-3.381643,2.898551,-14.975845,-11.690821,11.820699,3.276836,10.519952,14.68005,5.66474,50,91,279,489,2217,13450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005710,대원산업,exact_source_row,,KOSDAQ,2020-03-09,1,4870,4820,4820,4700,4805,3332,15995800,96280668000,20037600,-1.026694,-1.026694,-3.49076,-1.334702,0.016629,-6.879845,-4.662698,-8.301527,-11.510129,2175,2204,1161,2075,1615,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005720,넥센,exact_source_row,,KOSPI,2020-03-09,1,4950,4930,4985,4790,4985,39455,190974005,266916725345,53543977,-0.40404,0.707071,-3.232323,0.707071,0.073687,-5.40797,-0.894632,-7.513915,-15.508475,1760,2109,517,1232,729,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005725,넥센우,exact_source_row,,KOSPI,2020-03-09,1,2950,2940,2990,2905,2990,76,221995,10765794000,3600600,-0.338983,1.355932,-1.525424,1.355932,0.002111,-4.166667,-5.974843,-9.393939,-11.79941,2227,2227,2152,968,532,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-03-09,1,9200,8930,9030,8790,8910,57279,508174040,132289861770,14847347,-2.934783,-1.847826,-4.456522,-3.152174,0.385786,-4.399142,0.224972,-10.631896,-14.326923,1323,1502,888,2188,2046,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-03-09,1,11950,11800,11950,11500,11850,6115,71612650,7118603100,600726,-1.25523,0,-3.76569,-0.83682,1.017935,-5.577689,-3.265306,-5.2,-10.566038,2019,804,2205,1516,1412,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005750,대림B&Co,exact_source_row,,KOSPI,2020-03-09,1,3315,3220,3285,3210,3260,37859,122285920,54351502400,16672240,-2.865762,-0.904977,-3.167421,-1.659125,0.227078,-7.386364,-5.094614,-11.533243,-16.836735,1891,1815,1646,2041,1716,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005800,신영와코루,exact_source_row,,KOSPI,2020-03-09,1,89500,87700,89000,87500,89000,53,4662600,80100000000,900000,-2.011173,-0.558659,-2.234637,-0.558659,0.005889,-1.982379,-1.439646,-6.903766,-7.772021,2209,2221,1299,1931,1307,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-03-09,1,30050,30050,30300,29050,29400,5876,173459900,230353909800,7835167,0,0.831947,-3.327787,-2.163062,0.074995,-6.369427,-6.518283,-1.672241,-10.091743,1789,2106,583,1179,1863,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005820,원림,exact_source_row,,KOSPI,2020-03-09,1,17000,17000,17000,16400,16900,325,5428400,37180000000,2200000,0,0,-3.529412,-0.588235,0.014773,-3.428571,-5.322129,-4.788732,-8.894879,2208,2206,1921,1517,1317,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005830,DB손해보험,exact_source_row,,KOSPI,2020-03-09,1,37150,36250,36800,34850,35000,706472,24949673400,2478000000000,70800000,-2.422611,-0.942127,-6.191117,-5.787349,0.997842,-14.110429,-15.560917,-18.793503,-22.992299,121,815,83,2060,2174,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005850,에스엘,exact_source_row,,KOSPI,2020-03-09,1,13800,13650,13800,13300,13500,179602,2419394100,650744239500,48203277,-1.086957,0,-3.623188,-2.173913,0.372593,-9.395973,-8.474576,-11.764706,-23.295455,634,1526,244,1518,1864,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005860,한일사료,exact_source_row,,KOSDAQ,2020-03-09,1,1620,1570,1605,1550,1600,411716,649137575,63045896000,39403685,-3.08642,-0.925926,-4.320988,-1.234568,1.044867,-7.78098,-3.614458,-8.045977,-12.087912,1194,790,1521,2051,1583,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005870,휴니드,exact_source_row,,KOSPI,2020-03-09,1,5530,5400,5560,5390,5470,28051,153583720,77214602050,14116015,-2.350814,0.542495,-2.531646,-1.084991,0.198718,-8.833333,-4.370629,-8.681135,-16.48855,1830,1873,1326,1300,1521,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005880,대한해운,exact_source_row,,KOSPI,2020-03-09,1,16200,15800,16450,15750,16050,75540,1206348900,392055099450,24427109,-2.469136,1.54321,-2.777778,-0.925926,0.309247,-9.065156,-6.413994,-9.065156,-25,886,1651,365,905,1450,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005930,삼성전자,exact_source_row,,KOSPI,2020-03-09,1,54200,53800,54900,53700,54600,32106554,1744478326491,325950127230000,5969782550,-0.738007,1.291513,-0.922509,0.738007,0.537818,-5.536332,-1.444043,-5.699482,-8.84808,1,1273,1,996,716,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005935,삼성전자우,exact_source_row,,KOSPI,2020-03-09,1,45500,44800,46200,44750,45500,5812655,263772258750,37441344850000,822886700,-1.538462,1.538462,-1.648352,0,0.706374,-7.237513,-2.360515,-8.266129,-10.784314,10,1088,3,908,996,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005940,NH투자증권,exact_source_row,,KOSPI,2020-03-09,1,9910,9750,9950,9750,9950,1486392,14681332590,2800018425650,281408887,-1.614531,0.403633,-1.614531,0.403633,0.528197,-6.57277,-2.45098,-2.926829,-11.555556,181,1290,72,1373,840,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005945,NH투자증권우,exact_source_row,,KOSPI,2020-03-09,1,7900,7810,7920,7790,7900,53986,425061460,149080647200,18870968,-1.139241,0.253165,-1.392405,0,0.28608,-5.048077,-2.948403,-4.009721,-7.602339,1432,1692,815,1444,997,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005950,이수화학,exact_source_row,,KOSPI,2020-03-09,1,7870,7900,8870,7900,7940,1014091,8426767340,121307320000,15278000,0.381194,12.70648,0.381194,0.889454,6.63759,-6.257379,-3.523694,-12.265193,-13.976165,287,148,967,54,672,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005960,동부건설,exact_source_row,,KOSPI,2020-03-09,1,7990,7760,8350,7760,8040,39762,317099810,175502450520,21828663,-2.878598,4.505632,-2.878598,0.625782,0.182155,-5.411765,-4.057279,2.681992,-6.620209,1543,1905,732,252,757,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005965,동부건설우,exact_source_row,,KOSPI,2020-03-09,1,20450,20400,21100,19850,20800,1299,26111700,4695225600,225732,-0.244499,3.178484,-2.933985,1.711491,0.575461,-0.71599,-0.952381,0.726392,-7.349666,2148,1233,2224,436,437,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-03-09,1,9950,9950,10150,9830,10150,9176,91411030,139240785600,13718304,0,2.01005,-1.20603,2.01005,0.066889,-3.791469,0.49505,-0.490196,-3.333333,1963,2121,851,739,376,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006040,동원산업,exact_source_row,,KOSPI,2020-03-09,1,193000,188000,190000,186000,188500,1111,208276500,693235328500,3677641,-2.590674,-1.554404,-3.626943,-2.331606,0.03021,-6.218905,-2.583979,-4.071247,-6.218905,1714,2176,230,2159,1899,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-03-09,1,2900,2830,3050,2800,2980,8771873,25836585570,103987824140,34895243,-2.413793,5.172414,-3.448276,2.758621,25.137733,11.19403,19.678715,14.615385,-0.500835,115,44,1086,202,262,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006060,화승인더,exact_source_row,,KOSPI,2020-03-09,1,9710,9520,9720,9300,9700,609447,5800504000,536604000000,55320000,-1.956746,0.102987,-4.222451,-0.102987,1.101676,-11.009174,-10.599078,-22.088353,-22.088353,373,746,281,1491,1105,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006090,사조오양,exact_source_row,,KOSPI,2020-03-09,1,8120,8000,8230,7800,8210,155735,1247407400,77360687190,9422739,-1.477833,1.35468,-3.940887,1.108374,1.652757,-4.534884,-9.481808,-9.281768,8.885942,871,526,1324,969,597,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006110,삼아알미늄,exact_source_row,,KOSPI,2020-03-09,1,4080,4070,4070,3965,4020,10595,42654260,44220000000,11000000,-0.245098,-0.245098,-2.818627,-1.470588,0.096318,-4.852071,-3.13253,-7.90378,-17.113402,2103,2064,1804,1772,1662,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006120,SK디스커버리,exact_source_row,,KOSPI,2020-03-09,1,22350,22300,22350,21500,21700,102225,2227869700,413121453500,19037855,-0.223714,0,-3.803132,-2.908277,0.536957,-3.340757,-0.458716,-6.666667,-11.967546,658,1276,351,1519,2005,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-03-09,1,15550,15100,15300,15000,15200,16542,251475450,20648516000,1358455,-2.893891,-1.607717,-3.536977,-2.250804,1.217707,-6.461538,-2.564103,-7.317073,-8.433735,1648,689,2095,2165,1880,20200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006140,피제이전자,exact_source_row,,KOSDAQ,2020-03-09,1,4260,4255,4255,4070,4230,4788,19753315,63450000000,15000000,-0.117371,-0.117371,-4.460094,-0.704225,0.03192,-2.981651,-1.74216,-9.615385,-11.875,2166,2172,1514,1700,1359,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-03-09,1,611,579,620,579,620,48853,29640431,29017944320,46803136,-5.237316,1.472995,-5.237316,1.472995,0.10438,-6.766917,-7.185629,-11.554922,-13.528591,2131,2047,2023,928,497,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006220,제주은행,exact_source_row,,KOSPI,2020-03-09,1,3245,3175,3235,3160,3220,36404,115833810,103454652280,32128774,-2.157165,-0.308166,-2.619414,-0.770416,0.113307,-7.204611,-6.259098,-9.93007,-13.324361,1906,2028,1093,1812,1383,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006260,LS,exact_source_row,,KOSPI,2020-03-09,1,36050,36150,36200,35250,35300,204571,7274528600,1136660000000,32200000,0.277393,0.416089,-2.21914,-2.080444,0.635314,-7.349081,-2.754821,-7.349081,-14.527845,312,1172,157,1360,1834,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006280,녹십자,exact_source_row,,KOSPI,2020-03-09,1,128000,126000,126000,120000,122000,123951,15157368000,1425757636000,11686538,-1.5625,-1.5625,-6.25,-4.6875,1.060631,2.521008,4.273504,10.909091,-0.408163,174,777,135,2161,2134,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006340,대원전선,exact_source_row,,KOSPI,2020-03-09,1,962,941,967,939,955,349357,333653022,65042348305,68107171,-2.182952,0.519751,-2.390852,-0.727651,0.512952,-5.91133,-3.242148,-5.445545,-14.349776,1527,1321,1485,1310,1368,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006345,대원전선우,exact_source_row,,KOSPI,2020-03-09,1,2590,2455,2625,2455,2600,16418,41973310,6815120000,2621200,-5.212355,1.351351,-5.212355,0.3861,0.626354,-5.109489,-1.140684,-2.985075,-17.981073,2104,1182,2208,970,853,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
2020-03-10,2020-03-09,006360,GS건설,exact_source_row,,KOSPI,2020-03-09,1,24850,24500,25000,24250,24700,559665,13768021650,1978415758800,80097804,-1.408451,0.603622,-2.414487,-0.603622,0.698727,-11.310592,-6.792453,-9.689214,-18.75,192,1100,101,1277,1325,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-10
