snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-09,2020-03-06,000210,대림산업,exact_source_row,,KOSPI,2020-03-06,3,73000,71900,71900,68800,69700,287194,20044457500,2425560000000,34800000,-1.506849,-1.506849,-5.753425,-4.520548,0.82527,-5.298913,-2.380952,-4.389575,-15.206813,138,984,85,1786,1043,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000215,대림산업우,exact_source_row,,KOSPI,2020-03-06,3,34950,34950,34950,32550,33050,12287,406866400,125590000000,3800000,0,0,-6.866953,-5.436338,0.323342,-4.755043,-2.650957,-2.936858,-13.594771,1464,1633,932,563,1370,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000220,유유제약,exact_source_row,,KOSPI,2020-03-06,3,11200,11050,11300,10500,10700,66990,723978600,68143880900,6368587,-1.339286,0.892857,-6.25,-4.464286,1.051882,-1.382488,3.381643,-5.726872,-8.93617,1175,812,1440,358,1020,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-06,3,7800,7800,7800,7310,7310,6449,48294160,8285629150,1133465,0,0,-6.282051,-6.282051,0.568963,-3.689065,-0.408719,-3.942181,-7.115629,2087,1232,2188,564,1616,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-06,3,18950,18600,19050,18150,18250,320,5838450,2994460000,164080,-1.846966,0.527704,-4.221636,-3.693931,0.195027,-2.666667,1.955307,-5.194805,-6.169666,2213,1886,2240,431,779,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-06,3,9170,9160,9160,8750,8890,18455,163444040,97812998430,11002587,-0.109051,-0.109051,-4.580153,-3.053435,0.167733,-4.919786,-2.20022,-4.613734,-12.413793,1837,1935,1147,822,602,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-06,3,11500,11200,11300,10550,10900,142983,1541986550,1013919885700,93020173,-2.608696,-1.73913,-8.26087,-5.217391,0.153712,-11.382114,-12.449799,-12.449799,-16.793893,825,1956,169,1900,1282,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-06,3,44200,43200,45200,42200,42300,602591,26196980600,935075889900,22105813,-2.262443,2.262443,-4.524887,-4.298643,2.725939,0.834327,4.70297,3.296703,23.323615,107,317,178,210,953,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000270,기아차,exact_source_row,,KOSPI,2020-03-06,3,34650,34000,34000,32800,33000,1316550,43765275700,13376990451000,405363347,-1.875902,-1.875902,-5.339105,-4.761905,0.324783,-7.692308,-4.347826,-14.507772,-18.819188,69,1631,20,1978,1107,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-06,3,42700,42000,42000,40850,41600,7597,314819500,295035520000,7092200,-1.639344,-1.639344,-4.332553,-2.576112,0.107118,-4.257768,-3.815029,-5.775764,-9.565217,1565,2054,467,1849,498,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000300,대유플러스,exact_source_row,,KOSPI,2020-03-06,3,740,730,731,690,704,275620,195119565,75065231296,106626749,-1.351351,-1.216216,-6.756757,-4.864865,0.25849,-6.133333,-4.347826,-6.507304,-3.825137,1778,1752,1363,1595,1149,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-06,3,10150,10150,10150,9850,9960,6806,67637060,132379863960,13291151,0,0,-2.955665,-1.871921,0.051207,-2.829268,-0.200401,-8.202765,-11.071429,2035,2165,893,565,365,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-06,3,17550,17850,17850,16700,17000,1663,28157250,3149250000,185250,1.709402,1.709402,-4.843305,-3.133903,0.897706,-2.578797,-5.027933,-5.817175,-9.333333,2149,918,2239,257,621,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-06,3,2125,2115,2115,1960,1960,368968,736897465,228808273400,116738915,-0.470588,-0.470588,-7.764706,-7.764706,0.316063,-7.764706,-10.502283,-13.465784,-17.473684,1163,1648,587,1113,1996,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-06,3,4810,4815,4835,4665,4710,25030,118023075,124526517210,26438751,0.10395,0.519751,-3.014553,-2.079002,0.094672,-3.285421,-0.211864,0.426439,-5.705706,1924,2080,945,432,401,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-06,3,1715,1705,1705,1625,1660,246087,408769070,515158291200,310336320,-0.58309,-0.58309,-5.247813,-3.206997,0.079297,-0.598802,3.75,7.792208,-1.775148,1461,2106,291,1207,645,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000430,대원강업,exact_source_row,,KOSPI,2020-03-06,3,3360,3350,3350,3205,3235,35073,115642685,200570000000,62000000,-0.297619,-0.297619,-4.613095,-3.720238,0.056569,-5.685131,-3.28849,-4.148148,-4.005935,1934,2144,648,994,784,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-06,3,10000,9860,9900,9110,9170,34484,326554430,57102782100,6227130,-1.4,-1,-8.9,-8.3,0.55377,-12.248804,-8.756219,-9.207921,-26.048387,1548,1246,1608,1452,2083,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000480,조선내화,exact_source_row,,KOSPI,2020-03-06,3,77900,77300,77400,75100,76800,1208,92191900,307200000000,4000000,-0.770218,-0.641849,-3.594352,-1.412067,0.0302,-1.664533,-0.903226,0.655308,-2.78481,1978,2196,451,1240,291,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000490,대동공업,exact_source_row,,KOSPI,2020-03-06,3,4860,4700,4740,4570,4575,206102,956867850,108556560750,23728210,-3.292181,-2.469136,-5.967078,-5.864198,0.868595,-6.917599,-0.435256,-13.187856,-22.193878,1055,941,1054,2140,1486,6310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-06,3,54200,53900,53900,50400,50500,11999,618094750,49874961500,987623,-0.553506,-0.553506,-7.01107,-6.826568,1.214937,-5.959032,-0.980392,-9.498208,-18.94061,1255,721,1709,1189,1789,70400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000500,가온전선,exact_source_row,,KOSPI,2020-03-06,3,18300,18300,18300,17700,17850,1795,32306100,74262193950,4160347,0,0,-3.278689,-2.459016,0.043145,-2.724796,-1.923077,-7.989691,-12.068966,2130,2175,1374,566,471,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000520,삼일제약,exact_source_row,,KOSPI,2020-03-06,3,18550,18150,18250,17450,17550,54471,968559950,114075000000,6500000,-2.156334,-1.617251,-5.929919,-5.390836,0.838015,-3.571429,0,-4.619565,-15.421687,1043,973,1003,1834,1345,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000540,흥국화재,exact_source_row,,KOSPI,2020-03-06,3,2895,2830,2895,2780,2780,66508,188064385,178594553100,64242645,-2.24525,0,-3.972366,-3.972366,0.103526,-3.135889,-1.067616,2.018349,-3.304348,1790,2064,718,567,852,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-06,3,7190,7040,7060,6060,6240,166612,1081882240,4792320000,768000,-2.086231,-1.808067,-15.716273,-13.212796,21.694271,-14.285714,-22.772277,7.958478,27.346939,974,49,2225,1936,2226,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-06,3,20150,20100,20100,18600,19050,5751,110849200,2926080000,153600,-0.248139,-0.248139,-7.692308,-5.459057,3.744141,-5.223881,-4.75,-6.845966,-1.550388,1941,226,2241,960,1375,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-06,3,53900,53900,53900,51300,53600,407,21596300,61880235200,1154482,0,0,-4.823748,-0.556586,0.035254,0.374532,1.515152,-3.770197,-2.722323,2171,2189,1539,568,188,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-06,3,86200,86000,86000,84000,85500,14809,1255790200,524824393500,6138297,-0.232019,-0.232019,-2.552204,-0.812065,0.241256,-0.233372,0.117096,-0.233372,-7.667387,903,1796,286,942,209,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000650,천일고속,exact_source_row,,KOSPI,2020-03-06,3,61700,61600,61600,58600,60900,1730,104078800,87039498000,1429220,-0.162075,-0.162075,-5.024311,-1.296596,0.121045,-1.615509,-1.456311,-4.694836,-7.727273,1951,2026,1236,874,268,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-06,3,92600,89500,89700,86400,86900,6196552,544548246500,63263405518500,728002365,-3.347732,-3.131749,-6.695464,-6.155508,0.851172,-7.847296,-5.646037,-12.663317,-12.044534,3,955,2,2212,1586,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000670,영풍,exact_source_row,,KOSPI,2020-03-06,3,564000,556000,556000,545000,552000,1911,1049944000,1016806080000,1842040,-1.41844,-1.41844,-3.368794,-2.12766,0.103744,-2.987698,-4,-9.656301,-10.967742,988,2063,168,1730,409,733000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-06,3,3725,3700,3700,3645,3650,377600,1381264130,511000000000,140000000,-0.671141,-0.671141,-2.147651,-2.013423,0.269714,-2.925532,-0.409277,-2.144772,-5.317769,867,1730,294,1255,390,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-06,3,6060,6060,6060,5800,5920,36746,215416160,154167527040,26041812,0,0,-4.290429,-2.310231,0.141104,-1.003344,-1.168614,-3.739837,-6.031746,1740,1982,798,569,442,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000720,현대건설,exact_source_row,,KOSPI,2020-03-06,3,35300,34450,34800,32750,32900,1167994,38876499450,3663604668500,111355765,-2.407932,-1.416431,-7.223796,-6.798867,1.048885,-6.401138,-4.775687,-5.050505,-17.955112,77,816,55,1728,1780,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000725,현대건설우,exact_source_row,,KOSPI,2020-03-06,3,105000,105500,105500,99300,99400,546,54652600,9826286400,98856,0.47619,0.47619,-5.428571,-5.333333,0.552319,-3.02439,-1.094527,-5.781991,-18.857143,2064,1250,2162,449,1326,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000760,이화산업,exact_source_row,,KOSPI,2020-03-06,3,13600,13650,13900,12850,13200,2323,30491650,36960000000,2800000,0.367647,2.205882,-5.514706,-2.941176,0.082964,-4.693141,-7.692308,-11.409396,-9.278351,2133,2100,1933,214,575,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-06,3,5340,5340,5340,5120,5120,476,2468320,4012538880,783699,0,0,-4.11985,-4.11985,0.060738,-4.11985,-4.299065,-10.017575,-9.540636,2227,2133,2234,570,902,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-06,3,6030,6030,6140,5820,5840,33922,199381870,19317995840,3307876,0,1.824212,-3.482587,-3.150912,1.025492,-4.885993,-3.311258,-3.947368,-4.10509,1772,828,2106,243,628,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000810,삼성화재,exact_source_row,,KOSPI,2020-03-06,3,191500,187500,190500,183500,186000,127806,23914315000,8811719682000,47374837,-2.088773,-0.522193,-4.177546,-2.872063,0.269776,-3.125,-5.822785,-8.148148,-12.470588,115,1729,31,1158,560,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-06,3,135000,134500,134500,130000,130500,8322,1095028000,416556000000,3192000,-0.37037,-0.37037,-3.703704,-3.333333,0.260714,-3.333333,-4.044118,-5.090909,-14.705882,964,1743,345,1043,681,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000850,화천기공,exact_source_row,,KOSPI,2020-03-06,3,33350,33300,33300,31300,31700,10685,340680000,69740000000,2200000,-0.149925,-0.149925,-6.146927,-4.947526,0.485682,-6.627393,-6.901615,-12.430939,-19.235669,1534,1358,1420,856,1182,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-06,3,17750,17700,17700,17150,17150,6074,104849250,111475000000,6500000,-0.28169,-0.28169,-3.380282,-3.380282,0.093446,-3.380282,-1.719198,-3.107345,-8.28877,1949,2083,1026,985,696,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000880,한화,exact_source_row,,KOSPI,2020-03-06,3,20450,20050,20050,19650,19700,333952,6626523350,1476687079500,74958735,-1.95599,-1.95599,-3.91198,-3.667482,0.445514,-3.902439,-1.253133,-3.194103,-14.347826,338,1416,126,2016,774,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000885,한화우,exact_source_row,,KOSPI,2020-03-06,3,27200,27000,27000,26250,26400,3681,97348400,12653361600,479294,-0.735294,-0.735294,-3.492647,-2.941176,0.768005,-3.649635,-2.402957,-2.762431,-8.333333,1967,1037,2141,1300,576,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000890,보해양조,exact_source_row,,KOSPI,2020-03-06,3,970,956,959,911,911,2986634,2767638949,116106378803,127449373,-1.443299,-1.134021,-6.082474,-6.082474,2.343389,-5.88843,-0.978261,-8.717435,-15.255814,591,381,996,1526,1564,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000910,유니온,exact_source_row,,KOSPI,2020-03-06,3,3120,3095,3095,2940,2945,102818,305862660,45976217955,15611619,-0.801282,-0.801282,-5.769231,-5.608974,0.658599,-6.060606,-3.442623,-7.389937,-20.619946,1580,1146,1774,1337,1416,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000950,전방,exact_source_row,,KOSPI,2020-03-06,3,12900,13000,13400,12400,12400,1928,24214350,20832000000,1680000,0.775194,3.875969,-3.875969,-3.875969,0.114762,-6.060606,-1.976285,-4.615385,-12.676056,2160,2035,2095,139,827,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000970,한국주철관,exact_source_row,,KOSPI,2020-03-06,3,9740,9610,9610,9350,9350,26812,252069840,213184675000,22800500,-1.334702,-1.334702,-4.004107,-4.004107,0.117594,-3.108808,1.630435,0,-7.881773,1666,2031,622,1681,859,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-06,3,25300,24500,24650,23500,23850,686153,16478292800,1058906323800,44398588,-3.162055,-2.56917,-7.114625,-5.731225,1.545439,-7.55814,-7.017544,-11.666667,-17.900172,161,590,164,2155,1451,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-06,3,43800,43700,43700,41600,41800,969,40689450,4694808800,112316,-0.228311,-0.228311,-5.022831,-4.56621,0.862744,-5.21542,-1.877934,-5.429864,-19.615385,2106,948,2228,938,1055,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-06,3,1960,1960,1985,1850,1865,163015,306386360,45277612100,24277540,0,1.27551,-5.612245,-4.846939,0.671464,-5.329949,-1.842105,-21.473684,-15.034169,1578,1130,1787,301,1140,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,001040,CJ,exact_source_row,,KOSPI,2020-03-06,3,81300,80400,80400,78300,78500,106992,8440885000,2290394343000,29176998,-1.107011,-1.107011,-3.690037,-3.444034,0.3667,-4.96368,-1.133501,-8.614668,-7.100592,285,1553,88,1513,713,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,001045,CJ우,exact_source_row,,KOSPI,2020-03-06,3,40400,40000,40950,39000,40150,29814,1185860300,90747953450,2260223,-0.990099,1.361386,-3.465347,-0.618812,1.319073,-1.472393,-0.864198,-2.311436,-0.495663,928,675,1206,289,192,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-09
2020-03-09,2020-03-06,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-06,3,28200,28500,29450,27650,28750,898017,25639704900,601451552500,20920054,1.06383,4.432624,-1.950355,1.950355,4.292613,15,16.396761,10.153257,1.950355,110,198,259,120,60,36650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-09
