snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-13,2020-03-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-03-12,1,50700,47050,47050,41750,45650,133790,5916837000,192940272800,4226512,-7.199211,-7.199211,-17.65286,-9.960552,3.165494,-20.052539,-24.917763,-24.917763,-35.064011,469,594,586,2015,1479,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000105,유한양행우,exact_source_row,,KOSPI,2020-03-12,1,198500,192500,199500,188000,199500,383,74084000,47119506000,236188,-3.02267,0.503778,-5.289673,0.503778,0.162159,-4.77327,-4.77327,0.251256,-3.623188,2168,2176,1587,219,64,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-12,1,132000,122000,125000,110000,122000,145289,17200059000,2783105968000,22812344,-7.575758,-5.30303,-16.666667,-7.575758,0.636888,-10.948905,-13.16726,-8.614232,-14.982578,194,1825,65,1574,1002,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-12,1,10850,10000,10650,9410,9780,145278,1439324440,226962161700,23206765,-7.834101,-1.843318,-13.271889,-9.861751,0.626016,-17.815126,-19.173554,-15.689655,-29.892473,1127,1830,517,636,1460,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-12,1,12200,12050,12050,9370,10300,11416,117128260,4849343000,470810,-1.229508,-1.229508,-23.196721,-15.57377,2.424757,-26.690391,-29.209622,-26.428571,-35.825545,2101,836,2224,525,2114,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000150,두산,exact_source_row,,KOSPI,2020-03-12,1,42050,38100,38500,34000,36500,445066,16166790000,603119977500,16523835,-9.393579,-8.442331,-19.143876,-13.198573,2.693479,-34.470377,-38.448567,-34.587814,-42.700157,204,743,229,2149,1936,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000155,두산우,exact_source_row,,KOSPI,2020-03-12,1,40300,38000,38000,31600,35000,19047,651065000,139876170000,3996462,-5.707196,-5.707196,-21.588089,-13.151365,0.476597,-34.823091,-37.163375,-35.424354,-39.236111,1585,1950,751,1697,1926,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000157,두산2우B,exact_source_row,,KOSPI,2020-03-12,1,40800,44800,44800,28850,33950,1837,61764950,30318640100,893038,9.803922,9.803922,-29.289216,-16.789216,0.205702,-39.048474,-40.333919,-39.483066,-40.438596,2182,2150,1919,36,2164,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-12,1,1340,1220,1285,1195,1235,598285,732572445,86143226000,69751600,-8.955224,-4.104478,-10.820896,-7.835821,0.857737,-10.181818,-13.937282,-8.856089,-20.322581,1523,1625,1085,1230,1059,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000210,대림산업,exact_source_row,,KOSPI,2020-03-12,1,66100,60100,64700,58700,63200,453473,27526641500,2199360000000,34800000,-9.077156,-2.118003,-11.195159,-4.387292,1.303083,-10.35461,-13.424658,-12.827586,-21.782178,129,1321,79,705,463,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000215,대림산업우,exact_source_row,,KOSPI,2020-03-12,1,30500,28000,30500,25650,29500,46038,1253821350,112100000000,3800000,-8.196721,0,-15.901639,-3.278689,1.211526,-11.144578,-15.593705,-12.592593,-21.438083,1210,1384,877,270,331,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000220,유유제약,exact_source_row,,KOSPI,2020-03-12,1,9550,8720,9010,8190,8790,241096,2076230650,55979879730,6368587,-8.691099,-5.65445,-14.240838,-7.958115,3.785706,-17.850467,-21.517857,-14.660194,-22.894737,926,466,1442,1682,1082,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-12,1,6650,6200,6310,5700,6250,22230,133261040,7084156250,1133465,-6.766917,-5.112782,-14.285714,-6.015038,1.961243,-12.587413,-19.871795,-13.554633,-16.555407,2075,1005,2200,1531,710,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-12,1,16800,16500,16500,14150,16500,621,9594950,2707320000,164080,-1.785714,-1.785714,-15.77381,-1.785714,0.378474,-9.090909,-12.92876,-6.779661,-15.384615,2238,2024,2243,628,220,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-12,1,8250,8240,8240,7370,7870,43052,330695010,86590359690,11002587,-0.121212,-0.121212,-10.666667,-4.606061,0.39129,-11.473566,-14.176663,-14.082969,-20.983936,1869,2013,1079,324,487,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-12,1,10150,9350,9990,9150,9960,256314,2447590440,926480923080,93020173,-7.881773,-1.576355,-9.852217,-1.871921,0.275547,-7.348837,-13.391304,-18.693878,-23.088803,835,2098,165,584,227,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-12,1,41150,37900,43000,33100,40650,1166324,45603782200,898601298450,22105813,-7.897934,4.495747,-19.562576,-1.215067,5.276096,-2.048193,-8.031674,2.911392,12.916667,81,278,169,84,184,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000270,기아차,exact_source_row,,KOSPI,2020-03-12,1,30500,27500,29850,26500,28850,2777060,79039215150,11694732560950,405363347,-9.836066,-2.131148,-13.114754,-5.409836,0.685079,-9.70266,-16.738817,-20.413793,-30.732293,51,1778,21,709,602,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-12,1,37950,35000,36000,32700,36000,52727,1789817700,255319200000,7092200,-7.773386,-5.13834,-13.833992,-5.13834,0.743451,-14.183552,-15.690867,-15.492958,-25.233645,1005,1730,458,1537,569,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000300,대유플러스,exact_source_row,,KOSPI,2020-03-12,1,607,523,570,490,568,852194,450733387,60563993432,106626749,-13.83855,-6.095552,-19.275124,-6.425041,0.799231,-18.741059,-23.243243,-22.510232,-26.614987,1749,1685,1363,1782,794,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-12,1,9170,8100,8870,8000,8860,28645,239525450,117759597860,13291151,-11.668484,-3.271538,-12.758997,-3.380589,0.215519,-11.4,-12.70936,-14.807692,-23.62069,1954,2142,850,980,347,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-12,1,16050,15000,15000,13500,15000,3199,45000500,2778750000,185250,-6.542056,-6.542056,-15.88785,-6.542056,1.726856,-12.790698,-14.529915,-16.201117,-27.007299,2202,1095,2241,1869,822,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-12,1,1615,1485,1515,1345,1450,1059188,1525334775,169271426750,116738915,-8.049536,-6.19195,-16.718266,-10.216718,0.907314,-23.48285,-31.764706,-34.240363,-40.082645,1084,1596,641,1805,1521,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-12,1,4460,4200,4340,4000,4300,104741,434369525,113686629300,26438751,-5.829596,-2.690583,-10.313901,-3.587444,0.396165,-14.68254,-10.602911,-5.908096,-13.306452,1765,2008,867,826,368,5790,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-12,1,1470,1350,1415,1200,1380,1539108,2006626820,428264121600,310336320,-8.163265,-3.741497,-18.367347,-6.122449,0.495948,-15.076923,-19.533528,-7.692308,-20.916905,942,1932,303,1111,727,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000430,대원강업,exact_source_row,,KOSPI,2020-03-12,1,2925,2525,2750,2480,2635,140009,358204485,163370000000,62000000,-13.675214,-5.982906,-15.213675,-9.91453,0.225821,-18.040435,-21.577381,-20.392749,-24.714286,1835,2133,665,1758,1470,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-12,1,8180,7440,7720,6390,7290,52844,366052550,45395777700,6227130,-9.046455,-5.623472,-21.882641,-10.880196,0.848609,-20.846906,-27.1,-23.42437,-37.155172,1828,1635,1616,1672,1636,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000480,조선내화,exact_source_row,,KOSPI,2020-03-12,1,72200,68100,72200,65600,71500,9307,644317800,286000000000,4000000,-5.67867,0,-9.141274,-0.969529,0.232675,-4.666667,-8.215661,-8.215661,-9.493671,1587,2128,419,271,174,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000490,대동공업,exact_source_row,,KOSPI,2020-03-12,1,4220,3895,4100,3700,3920,357247,1380475315,93014583200,23728210,-7.701422,-2.843602,-12.322275,-7.109005,1.505579,-15.608181,-19.341564,-13.178295,-35.947712,1150,1197,1006,861,923,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-12,1,45800,42850,46800,39550,43000,17124,712021600,42467789000,987623,-6.441048,2.183406,-13.646288,-6.113537,1.73386,-15.019763,-20.664207,-16.179337,-31.528662,1540,1090,1670,135,725,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000500,가온전선,exact_source_row,,KOSPI,2020-03-12,1,15800,14750,15150,13600,14800,6955,100345250,61573135600,4160347,-6.64557,-4.113924,-13.924051,-6.329114,0.167174,-16.384181,-19.125683,-19.783198,-29.85782,2125,2172,1345,1234,773,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000520,삼일제약,exact_source_row,,KOSPI,2020-03-12,1,15050,13300,14400,12000,13800,214860,2818300850,89700000000,6500000,-11.627907,-4.318937,-20.265781,-8.305648,3.305538,-21.590909,-25.606469,-18.343195,-31.683168,768,568,1047,1285,1170,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000540,흥국화재,exact_source_row,,KOSPI,2020-03-12,1,2600,2270,2345,2100,2330,124460,278949265,149685362850,64242645,-12.692308,-9.807692,-19.230769,-10.384615,0.193734,-16.934046,-19.516408,-18.101933,-18.245614,1922,2160,702,2206,1554,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-12,1,5440,4940,5130,4420,4820,101023,476951730,3701760000,768000,-9.191176,-5.698529,-18.75,-11.397059,13.154036,-23.125997,-32.962448,-39.064475,-13.928571,1733,74,2235,1694,1709,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-12,1,16450,15600,15900,13050,15900,6722,94993100,2442240000,153600,-5.167173,-3.343465,-20.668693,-3.343465,4.376302,-14.973262,-21.091811,-20.300752,-20.698254,2131,367,2244,1005,341,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-12,1,51300,45600,49200,45600,48700,1308,62564700,56223273400,1154482,-11.111111,-4.093567,-11.111111,-5.068226,0.113298,-7.414449,-9.647495,-8.630394,-14.561404,2180,2207,1437,1223,553,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-12,1,79800,73100,76800,70900,76700,24854,1827793900,470807379900,6138297,-8.39599,-3.759398,-11.152882,-3.884712,0.404901,-10.917538,-11.020882,-10.397196,-17.792069,989,2004,280,1118,408,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000650,천일고속,exact_source_row,,KOSPI,2020-03-12,1,55200,54000,54000,48000,51200,2207,111353950,73176064000,1429220,-2.173913,-2.173913,-13.043478,-7.246377,0.15442,-13.804714,-17.017828,-17.017828,-20,2106,2181,1219,713,945,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-12,1,82800,76900,84700,76000,82500,8160758,651864081500,60060195112500,728002365,-7.125604,2.294686,-8.21256,-0.362319,1.12098,-7.407407,-10.907127,-6.143345,-21.052632,2,1439,2,129,125,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000670,영풍,exact_source_row,,KOSPI,2020-03-12,1,502000,455000,498000,425000,498000,3518,1666672500,917335920000,1842040,-9.36255,-0.796813,-15.338645,-0.796813,0.190984,-8.957952,-11.702128,-16.161616,-21.451104,1034,2162,166,453,162,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-12,1,3445,3285,3400,3140,3230,921451,2951787700,452200000000,140000000,-4.644412,-1.306241,-8.853411,-6.240929,0.658179,-11.019284,-13.288591,-11.263736,-15.665796,744,1805,288,536,751,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-12,1,5350,5050,5050,4540,4930,97158,461374210,128386133160,26041812,-5.607477,-5.607477,-15.140187,-7.850467,0.373085,-15.146299,-18.646865,-18.646865,-24.502297,1744,2029,795,1668,1061,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000720,현대건설,exact_source_row,,KOSPI,2020-03-12,1,29700,27000,29100,26200,28250,1808030,49646522200,3145800361250,111355765,-9.090909,-2.020202,-11.784512,-4.882155,1.623652,-13.210445,-19.971671,-18.587896,-27.471117,78,1136,58,685,523,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000725,현대건설우,exact_source_row,,KOSPI,2020-03-12,1,92700,81100,88400,80000,85700,1158,94895100,8471959200,98856,-12.513484,-4.638619,-13.700108,-7.551241,1.171401,-13.955823,-18.380952,-14.3,-29.465021,2133,1409,2179,1377,998,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000760,이화산업,exact_source_row,,KOSPI,2020-03-12,1,12350,11750,12350,10500,12300,1739,20118950,34440000000,2800000,-4.8583,0,-14.979757,-0.404858,0.062107,-3.529412,-9.558824,-12.765957,-14.285714,2227,2220,1820,272,126,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-12,1,4805,4310,4770,4180,4770,2814,12237415,3738244230,783699,-10.301769,-0.728408,-13.007284,-0.728408,0.359066,-12.956204,-10.674157,-11.99262,-15.873016,2234,2045,2234,439,154,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-12,1,5530,5300,5500,4955,5230,32079,165222910,17300191480,3307876,-4.159132,-0.542495,-10.39783,-5.424955,0.969776,-10.445205,-13.266998,-11.655405,-17.115689,2045,1551,2095,420,606,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000810,삼성화재,exact_source_row,,KOSPI,2020-03-12,1,175000,159000,175000,158500,167500,224625,37194006000,7935285197500,47374837,-9.142857,0,-9.428571,-4.285714,0.474144,-7.967033,-12.532637,-15.40404,-20.803783,96,1952,31,273,453,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-12,1,119000,106500,116500,106500,115000,25655,2855027000,367080000000,3192000,-10.504202,-2.10084,-10.504202,-3.361345,0.803728,-8.366534,-14.814815,-15.750916,-22.297297,763,1681,337,703,345,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000850,화천기공,exact_source_row,,KOSPI,2020-03-12,1,30250,28000,28750,27100,28200,13296,369789550,62040000000,2200000,-7.438017,-4.958678,-10.413223,-6.77686,0.604364,-10.047847,-15.442279,-18.731988,-29.23463,1821,1847,1341,1471,865,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-12,1,15700,14550,14900,14000,14700,14974,214616400,95550000000,6500000,-7.324841,-5.095541,-10.828025,-6.369427,0.230369,-14.285714,-17.183099,-17.183099,-21.179625,1986,2130,989,1523,781,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000880,한화,exact_source_row,,KOSPI,2020-03-12,1,18050,16050,17400,15300,17000,599635,9912688000,1274298495000,74958735,-11.080332,-3.601108,-15.235457,-5.817175,0.799953,-13.924051,-16.870416,-15.21197,-25.764192,330,1684,131,1076,669,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000885,한화우,exact_source_row,,KOSPI,2020-03-12,1,23000,21500,21500,19250,20700,20883,424953250,9921385800,479294,-6.521739,-6.521739,-16.304348,-10,4.357033,-20.8413,-23.897059,-22.180451,-31.570248,1776,370,2155,1861,1482,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000890,보해양조,exact_source_row,,KOSPI,2020-03-12,1,818,710,779,673,718,8066089,5776610290,91508649814,127449373,-13.202934,-4.767726,-17.726161,-12.224939,6.328857,-21.956522,-25.979381,-19.866071,-31.943128,484,217,1028,1416,1821,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000910,유니온,exact_source_row,,KOSPI,2020-03-12,1,2615,2250,2440,2080,2255,328076,733682935,35204200845,15611619,-13.957935,-6.692161,-20.458891,-13.76673,2.101486,-22.905983,-27.724359,-24.958403,-38.555858,1522,948,1806,1907,1998,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000950,전방,exact_source_row,,KOSPI,2020-03-12,1,10950,11050,11450,10300,11000,12109,132077400,18480000000,1680000,0.913242,4.56621,-5.936073,0.456621,0.720774,-10.931174,-14.728682,-15.384615,-22.807018,2077,1748,2079,81,65,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000970,한국주철관,exact_source_row,,KOSPI,2020-03-12,1,8430,7650,8100,6950,7530,296569,2175889930,171687765000,22800500,-9.252669,-3.914591,-17.556346,-10.676157,1.300713,-18.770227,-22.689938,-18.682505,-24.7,901,1323,633,1166,1610,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-12,1,22150,20500,21550,19100,20950,1802753,36747752700,930150418600,44398588,-7.44921,-2.708804,-13.769752,-5.417607,4.060384,-15.182186,-17.193676,-11.97479,-30.514096,100,415,164,829,603,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-12,1,38450,35800,36100,35150,35950,1480,52948650,4037760200,112316,-6.892068,-6.111834,-8.582575,-6.501951,1.317711,-12.636695,-17.922374,-13.268999,-30.058366,2194,1311,2230,1787,814,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-12,1,1655,1520,1580,1330,1545,216434,311564220,37508799300,24277540,-8.1571,-4.531722,-19.637462,-6.646526,0.891499,-17.819149,-21.173469,-18.253968,-31.485588,1893,1605,1759,1342,843,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,001040,CJ,exact_source_row,,KOSPI,2020-03-12,1,68800,63500,65200,60000,63700,242952,15177687700,1858574772600,29176998,-7.703488,-5.232558,-12.790698,-7.412791,0.832683,-16.623037,-21.648216,-20.869565,-33.298429,217,1652,93,1555,967,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
2020-03-13,2020-03-12,001045,CJ우,exact_source_row,,KOSPI,2020-03-12,1,36050,32650,34900,32650,34050,17813,594276650,76960593150,2260223,-9.431345,-3.190014,-9.431345,-5.54785,0.788108,-12.804097,-15.717822,-13.358779,-27.860169,1627,1691,1187,968,628,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-13
