snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-04,2020-03-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-03-03,1,61200,60200,62300,60200,62200,10225,629679200,262889046400,4226512,-1.633987,1.797386,-1.633987,1.633987,0.241925,2.302632,-3.565891,-10.115607,-1.269841,1056,1496,553,1596,1238,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000105,유한양행우,exact_source_row,,KOSPI,2020-03-03,1,206500,207500,213000,207500,208000,345,72440000,49127104000,236188,0.484262,3.1477,0.484262,0.726392,0.14607,4.522613,2.970297,1.463415,0.726392,1899,1771,1757,951,1633,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-03,1,135000,136000,142500,135000,142000,71964,10100145500,3239352848000,22812344,0.740741,5.555556,0,5.185185,0.315461,6.367041,3.649635,2.158273,-0.699301,224,1318,64,312,204,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-03,1,11750,11500,12100,11350,12050,40939,482628600,279641518250,23206765,-2.12766,2.978723,-3.404255,2.553191,0.17641,3.87931,-4.365079,-15.734266,-16.027875,1182,1684,518,1029,803,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-03,1,13900,14200,14200,13650,14000,2604,36145050,6591340000,470810,2.158273,2.158273,-1.798561,0.719424,0.553089,0,-0.70922,-11.111111,-4.761905,2046,944,2212,1427,1635,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000150,두산,exact_source_row,,KOSPI,2020-03-03,1,57300,56900,60200,56900,59500,56967,3381453100,983168182500,16523835,-0.69808,5.061082,-0.69808,3.839442,0.344757,6.630824,1.190476,-2.618658,-4.647436,460,1256,175,383,386,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000155,두산우,exact_source_row,,KOSPI,2020-03-03,1,55000,55000,56300,55000,56000,4555,254949500,223801872000,3996462,0,2.363636,0,1.818182,0.113976,3.321033,-0.70922,-5.084746,-2.097902,1461,1877,622,1334,1142,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000157,두산2우B,exact_source_row,,KOSPI,2020-03-03,1,55900,55900,57800,55200,56200,139,7794300,50188735600,893038,0,3.398927,-1.252236,0.536673,0.015565,0.178253,-4.584041,-3.767123,-2.090592,2172,2185,1745,833,1701,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-03,1,1360,1355,1390,1355,1380,43137,59465945,96257208000,69751600,-0.367647,2.205882,-0.367647,1.470588,0.061844,1.845018,-3.157895,-10.967742,-11.254019,1956,2045,1201,1404,1313,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000210,대림산업,exact_source_row,,KOSPI,2020-03-03,1,72200,72100,75100,72100,73600,125979,9310599700,2561280000000,34800000,-0.138504,4.01662,-0.138504,1.939058,0.362009,1.517241,-3.030303,-7.187894,-10.787879,233,1225,83,608,1082,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000215,대림산업우,exact_source_row,,KOSPI,2020-03-03,1,33950,33950,34800,33950,34700,5188,178545650,131860000000,3800000,0,2.503682,0,2.209131,0.136526,2.814815,-0.573066,-5.449591,-11.817027,1604,1798,926,1263,969,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000220,유유제약,exact_source_row,,KOSPI,2020-03-03,1,10600,10550,11000,10500,10850,63756,688221450,69099168950,6368587,-0.471698,3.773585,-0.943396,2.358491,1.001101,5.339806,-3.555556,-8.823529,-8.050847,1010,619,1482,692,885,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-03,1,7470,7290,7590,7290,7590,3684,27713350,8602999350,1133465,-2.409639,1.606426,-2.409639,1.606426,0.325021,4.979253,-2.816901,-6.871166,0.529801,2075,1293,2188,1678,1249,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-03,1,18100,17950,18750,17850,18750,176,3207550,3076500000,164080,-0.828729,3.59116,-1.381215,3.59116,0.107265,5.932203,-3.100775,-4.822335,-0.793651,2208,1896,2239,750,444,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-03,1,9250,9340,9350,9200,9350,3875,36162650,102874188450,11002587,0.972973,1.081081,-0.540541,1.081081,0.035219,2.074236,0.107066,-6.965174,-5.555556,2045,2122,1145,1898,1472,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-03,1,12650,12700,12800,12250,12300,169328,2099815700,1144148127900,93020173,0.395257,1.185771,-3.162055,-2.766798,0.182034,0.408163,-1.992032,-4.651163,-6.10687,604,1667,163,1859,2194,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-03,1,41000,41000,42050,40750,41950,269953,11232047000,927338855350,22105813,0,2.560976,-0.609756,2.317073,1.221186,6.202532,-2.668213,-4.004577,24.112426,206,535,184,1229,910,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000270,기아차,exact_source_row,,KOSPI,2020-03-03,1,34900,35150,36250,34900,35750,1614490,57815676550,14491739655250,405363347,0.716332,3.868195,0,2.43553,0.398282,-1.37931,-6.290957,-13.438257,-9.263959,50,1155,19,656,847,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-03,1,42650,42650,43450,42400,43450,4924,212572800,308156090000,7092200,0,1.875733,-0.586166,1.875733,0.069428,1.995305,-3.013393,-9.195402,-5.440696,1531,2017,474,1555,1111,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000300,대유플러스,exact_source_row,,KOSPI,2020-03-03,1,735,735,750,727,750,94559,70126716,79970061750,106626749,0,2.040816,-1.088435,2.040816,0.088682,2.319236,-3.846154,-7.407407,4.895105,1910,1949,1354,1471,1035,955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-03,1,9980,9980,10250,9980,10250,4825,48831480,136234297750,13291151,0,2.705411,0,2.705411,0.036302,-1.442308,-4.651163,-10.087719,-6.392694,1993,2121,897,1157,751,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-03,1,17350,17100,17600,16850,17450,922,15765750,3232612500,185250,-1.440922,1.440922,-2.881844,0.576369,0.497706,-2.513966,-6.933333,-10.512821,-3.055556,2130,1005,2237,1765,1686,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-03,1,2115,2105,2125,2075,2125,249509,524556585,248070194375,116738915,-0.472813,0.472813,-1.891253,0.472813,0.213732,-3.628118,-7.608696,-9.957627,-10.714286,1144,1585,574,2085,1737,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-03,1,4760,4760,4880,4715,4870,18869,90104155,128756717370,26438751,0,2.521008,-0.945378,2.310924,0.071369,6.564551,3.068783,-0.612245,0.102775,1825,2011,943,1254,912,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-03,1,1625,1615,1680,1615,1670,334492,553794715,518261654400,310336320,-0.615385,3.384615,-0.615385,2.769231,0.107784,11.705686,7.051282,-0.890208,-2.623907,1118,1895,299,840,724,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000430,대원강업,exact_source_row,,KOSPI,2020-03-03,1,3330,3330,3495,3315,3430,40609,138958310,212660000000,62000000,0,4.954955,-0.45045,3.003003,0.065498,3.625378,1.329394,-3.380282,2.38806,1699,2027,649,403,626,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-03,1,9930,9930,10550,9900,10450,27077,277746190,65073508500,6227130,0,6.243706,-0.302115,5.236657,0.434823,9.768908,-2.336449,-5,-5.855856,1428,1097,1539,252,198,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000480,조선내화,exact_source_row,,KOSPI,2020-03-03,1,78800,77700,84000,75000,78100,15655,1248417900,312400000000,4000000,-1.395939,6.598985,-4.822335,-0.888325,0.391375,0.256739,0.774194,-0.888325,-1.013942,782,1170,461,226,2103,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000490,대동공업,exact_source_row,,KOSPI,2020-03-03,1,4875,4875,4970,4770,4915,94319,459894320,116624152150,23728210,0,1.948718,-2.153846,0.820513,0.397497,8.859358,-5.11583,-16.694915,-12.232143,1203,1156,1025,1520,1586,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-03,1,51900,51600,57500,51600,53700,25669,1403313700,53035355100,987623,-0.578035,10.789981,-0.578035,3.468208,2.599069,4.678363,-4.955752,-10.5,-15.830721,757,277,1694,81,484,67400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000500,가온전선,exact_source_row,,KOSPI,2020-03-03,1,17900,18850,18850,18050,18350,1405,25618100,76342367450,4160347,5.307263,5.307263,0.837989,2.513966,0.033771,-0.542005,-4.675325,-8.706468,-9.82801,2084,2128,1392,352,818,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000520,삼일제약,exact_source_row,,KOSPI,2020-03-03,1,17800,17550,18350,17550,18200,32746,591514850,118300000000,6500000,-1.404494,3.089888,-1.404494,2.247191,0.503785,7.692308,-3.191489,-10.784314,-10.565111,1087,999,1012,982,952,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000540,흥국화재,exact_source_row,,KOSPI,2020-03-03,1,2845,2845,2890,2810,2870,55781,159340300,184376391150,64242645,0,1.581722,-1.230228,0.878735,0.086829,0.878735,-2.876481,1.413428,1.056338,1642,1954,726,1691,1556,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-03,1,7750,7600,7940,7170,7280,195348,1471831400,5591040000,768000,-1.935484,2.451613,-7.483871,-6.064516,25.435938,-7.964602,-21.297297,23.181049,58.26087,738,40,2220,1286,2228,10050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-03,1,20150,20000,20250,19900,20100,4412,88464700,3087360000,153600,-0.744417,0.496278,-1.240695,-0.248139,2.872396,0.75188,-9.865471,0.5,11.977716,1834,255,2238,2072,2014,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-03,1,53400,53400,53500,52800,53400,303,16145700,61649338800,1154482,0,0.187266,-1.123596,0,0.026246,0.187617,-0.558659,-5.319149,-3.435805,2126,2152,1585,2134,1886,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-03,1,85700,86000,86300,84700,85700,9412,803830000,526052052900,6138297,0.350058,0.700117,-1.166861,0,0.153332,0.116822,-0.348837,-6.030702,-6.948969,955,1750,293,2028,1887,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000650,천일고속,exact_source_row,,KOSPI,2020-03-03,1,61800,61800,62200,61200,61900,327,20131600,88468718000,1429220,0,0.647249,-0.970874,0.161812,0.02288,0.324149,-2.825746,-3.732504,-4.031008,2107,2162,1263,2036,1859,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-03,1,92800,91300,95000,91300,94300,4984561,468285374400,68650623019500,728002365,-1.616379,2.37069,-1.616379,1.616379,0.68469,7.281001,-0.317125,-8.888889,-3.480041,3,806,2,1331,1247,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000670,영풍,exact_source_row,,KOSPI,2020-03-03,1,569000,568000,579000,566000,569000,1437,819960000,1048120760000,1842040,-0.175747,1.757469,-0.527241,0,0.078011,-4.208754,-5.794702,-12.730061,-6.414474,950,1987,169,1615,1888,739000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-03,1,3710,3700,3760,3685,3760,165314,618271415,526400000000,140000000,-0.269542,1.347709,-0.673854,1.347709,0.118081,3.296703,-0.397351,-1.052632,-0.922266,1061,1862,292,1811,1365,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-03,1,5990,6040,6040,5950,5980,9748,58200630,155730035760,26041812,0.834725,0.834725,-0.66778,-0.166945,0.037432,-1.320132,-2.287582,-6.853583,-3.236246,1963,2116,814,1982,1993,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000720,현대건설,exact_source_row,,KOSPI,2020-03-03,1,34850,34750,35500,34700,35150,447044,15734017550,3914155139750,111355765,-0.286944,1.865136,-0.430416,0.860832,0.401456,1.29683,-3.830369,-7.863696,-8.819715,155,1145,53,1563,1564,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000725,현대건설우,exact_source_row,,KOSPI,2020-03-03,1,101000,101500,103000,100000,102500,425,43097500,10132740000,98856,0.49505,1.980198,-0.990099,1.485149,0.429918,2.5,-3.301887,-12.393162,-14.583333,2019,1103,2162,1504,1309,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000760,이화산업,exact_source_row,,KOSPI,2020-03-03,1,14050,13700,14200,13700,13850,836,11591750,38780000000,2800000,-2.491103,1.067616,-2.491103,-1.423488,0.029857,-1.77305,-6.101695,-4.810997,-3.484321,2148,2145,1927,1902,2136,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-03,1,5540,5440,5440,5320,5340,1617,8641820,4184952660,783699,-1.805054,-1.805054,-3.971119,-3.610108,0.206329,-1.476015,-6.151142,-6.47986,9.763618,2165,1600,2231,2236,2209,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-03,1,6090,6090,6140,6080,6140,3177,19411310,20310358640,3307876,0,0.821018,-0.164204,0.821018,0.096044,3.716216,-0.324675,-1.76,0.655738,2116,1924,2101,1986,1585,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000810,삼성화재,exact_source_row,,KOSPI,2020-03-03,1,196500,196500,197000,191000,192000,154977,29774604000,9095968704000,47374837,0,0.254453,-2.798982,-2.290076,0.327129,-3.030303,-4,-5.882353,-7.46988,82,1290,32,2125,2178,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-03,1,136000,135500,135500,133000,135000,16162,2168003500,430920000000,3192000,-0.367647,-0.367647,-2.205882,-0.735294,0.506328,-1.098901,0,-4.255319,-10.299003,594,996,348,2208,2083,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000850,화천기공,exact_source_row,,KOSPI,2020-03-03,1,33400,33400,34000,33150,33950,1790,60309050,74690000000,2200000,0,1.796407,-0.748503,1.646707,0.081364,-2.161383,-5.955679,-12.948718,-12.273902,1951,1972,1410,1597,1229,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-03,1,17550,17250,17750,17250,17750,5409,94742450,115375000000,6500000,-1.709402,1.139601,-1.709402,1.139601,0.083215,0,-2.203857,-4.312668,-6.332454,1812,1968,1033,1881,1445,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000880,한화,exact_source_row,,KOSPI,2020-03-03,1,20400,20300,20750,20300,20500,203203,4181232800,1536654067500,74958735,-0.490196,1.715686,-0.490196,0.490196,0.271086,2.244389,0.985222,-7.865169,-6.818182,415,1423,122,1635,1721,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000885,한화우,exact_source_row,,KOSPI,2020-03-03,1,26900,26400,27450,26400,27400,2781,75507700,13132655600,479294,-1.858736,2.04461,-1.858736,1.858736,0.580228,3.007519,-1.083032,-6.164384,1.107011,1888,915,2140,1470,1121,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000890,보해양조,exact_source_row,,KOSPI,2020-03-03,1,949,939,970,925,968,1585245,1516731399,123370993064,127449373,-1.053741,2.212856,-2.528978,2.002107,1.243823,8.035714,-3.681592,-6.47343,-7.809524,727,528,982,1401,1049,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000910,유니온,exact_source_row,,KOSPI,2020-03-03,1,3060,3050,3165,3035,3135,68388,213345535,48942425565,15611619,-0.326797,3.431373,-0.816993,2.45098,0.438058,4.326123,-4.56621,-11.440678,-12.674095,1527,1091,1760,811,841,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000950,전방,exact_source_row,,KOSPI,2020-03-03,1,13000,12850,13200,12850,13200,1496,19535750,22176000000,1680000,-1.153846,1.538462,-1.153846,1.538462,0.089048,1.538462,-0.75188,-6.049822,-8.333333,2114,1947,2091,1714,1279,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000970,한국주철관,exact_source_row,,KOSPI,2020-03-03,1,9570,9460,9720,9460,9650,36124,346877120,220024825000,22800500,-1.149425,1.567398,-1.149425,0.835946,0.158435,4.211663,1.04712,-2.426694,-1.731161,1311,1730,634,1701,1581,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-03,1,25200,24900,26150,24800,25800,718278,18447616850,1145483570400,44398588,-1.190476,3.769841,-1.587302,2.380952,1.617795,8.403361,-5.494505,-10.10453,-8.833922,126,426,162,695,873,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-03,1,43100,43050,44400,43050,44100,423,18482750,4953135600,112316,-0.116009,3.016241,-0.116009,2.320186,0.376616,6.393245,-1.781737,-10.274669,-11.356784,2120,1198,2225,1014,906,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-03,1,1900,1895,2030,1885,1970,204500,404558190,47826753800,24277540,-0.263158,6.842105,-0.789474,3.684211,0.842342,4.232804,-10.045662,-11.659193,-8.796296,1254,695,1780,206,421,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,001040,CJ,exact_source_row,,KOSPI,2020-03-03,1,81300,81400,83400,81000,82600,67200,5541112000,2410020034800,29176998,0.123001,2.583026,-0.369004,1.599016,0.230318,2.608696,-2.59434,-11.563169,-1.666667,352,1535,88,1216,1254,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,001045,CJ우,exact_source_row,,KOSPI,2020-03-03,1,40500,40050,41050,40050,40750,9287,378103100,92104087250,2260223,-1.111111,1.358025,-1.111111,0.617284,0.410889,3.689567,-1.212121,-8.426966,1.875,1277,1131,1231,1803,1676,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-03,1,24950,24700,25200,24700,25000,51879,1295526600,523001350000,20920054,-1.002004,1.002004,-1.002004,0.200401,0.247987,2.880658,-1.960784,-12.891986,-11.190053,775,1479,296,1927,1844,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
2020-03-04,2020-03-03,001065,JW중외제약우,exact_source_row,,KOSPI,2020-03-03,1,27000,27200,27200,26350,26700,1314,35128050,4602038700,172361,0.740741,0.740741,-2.407407,-1.111111,0.762353,1.328273,-3.956835,-11.881188,-5.319149,2051,753,2227,2009,2120,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-04
