snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-17,2020-03-16,006405,삼성SDI우,exact_source_row,,KOSPI,2020-03-16,1,132500,124500,135500,122500,129000,60665,7771621000,208708584000,1617896,-6.037736,2.264151,-7.54717,-2.641509,3.749623,-11.340206,-17.571885,-15.960912,-21.341463,301,278,540,950,1610,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006490,인스코비,exact_source_row,,KOSPI,2020-03-16,1,2170,2060,2295,2010,2250,1029997,2273675265,218783049750,97236911,-5.069124,5.760369,-7.373272,3.686636,1.059265,-6.05428,-21.052632,-20.212766,-28.684628,642,1034,519,311,245,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006570,대림통상,exact_source_row,,KOSPI,2020-03-16,1,3280,3230,3230,2930,3180,5106,15776950,48415500000,15225000,-1.52439,-1.52439,-10.670732,-3.04878,0.033537,-9.142857,-14.401077,-18.251928,-20.200753,2215,2224,1525,2071,1697,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006580,대양제지,exact_source_row,,KOSDAQ,2020-03-16,1,2200,2000,2280,2000,2245,153159,334337095,60278250000,26850000,-9.090909,3.636364,-9.090909,2.045455,0.570425,-10.02004,-22.318339,-26.99187,-32.072617,1572,1502,1338,608,461,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-03-16,1,12800,11700,13150,11700,12900,196719,2452765250,123891600000,9604000,-8.59375,2.734375,-8.59375,0.78125,2.048303,-15.960912,-23.668639,-20.615385,-25.217391,618,564,789,810,696,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006650,대한유화,exact_source_row,,KOSPI,2020-03-16,1,75600,69600,74800,69400,73000,55263,4005432500,474500000000,6500000,-7.936508,-1.058201,-8.201058,-3.439153,0.8502,-15.116279,-20.738328,-16.380298,-26.337033,462,1193,271,1997,1783,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006660,삼성공조,exact_source_row,,KOSPI,2020-03-16,1,5710,5510,5670,5020,5500,57735,304867990,44694727000,8126314,-3.502627,-0.700525,-12.084063,-3.677758,0.71047,-13.385827,-19.825073,-21.540656,-25.170068,1627,1331,1598,1911,1818,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006730,서부T&D,exact_source_row,,KOSDAQ,2020-03-16,1,4860,4670,5080,4570,5010,752329,3629348040,277748803830,55438883,-3.909465,4.526749,-5.967078,3.08642,1.357042,-20.853081,-29.535865,-28.835227,-32.570659,484,856,419,451,319,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006740,영풍제지,exact_source_row,,KOSPI,2020-03-16,1,2515,2330,2575,2330,2560,93502,230425875,56832000000,22200000,-7.355865,2.385686,-7.355865,1.789264,0.42118,-13.804714,-18.471338,-22.18845,-25.797101,1759,1691,1379,907,510,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006800,미래에셋대우,exact_source_row,,KOSPI,2020-03-16,1,5360,5000,5320,4960,5050,4446265,22633982075,3324497860400,658316408,-6.716418,-0.746269,-7.462687,-5.783582,0.675399,-12.931034,-19.329073,-20.722135,-27.233429,126,1373,54,1931,2076,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-03-16,1,3435,3150,3355,3150,3225,82287,268399635,45394293750,14075750,-8.296943,-2.328967,-8.296943,-6.113537,0.584601,-13.538874,-17.938931,-19.375,-22.84689,1689,1482,1581,2144,2102,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006840,AK홀딩스,exact_source_row,,KOSPI,2020-03-16,1,18800,18000,18800,17500,18050,33046,598040800,239118476050,13247561,-4.255319,0,-6.914894,-3.989362,0.24945,-15.258216,-25.103734,-26.175869,-39.530988,1255,1952,475,1628,1865,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006880,신송홀딩스,exact_source_row,,KOSPI,2020-03-16,1,2730,2600,2885,2600,2845,131214,359165450,33653101010,11828858,-4.761905,5.677656,-4.761905,4.212454,1.10927,0.176056,-7.779579,-18.247126,-23.00406,1541,995,1797,320,215,3545,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006890,태경화학,exact_source_row,,KOSPI,2020-03-16,1,4260,4085,4335,4065,4280,90261,376455895,49648000000,11600000,-4.107981,1.760563,-4.577465,0.469484,0.778112,-4.570792,-9.225875,-11.934156,-14.570858,1509,1258,1508,1102,749,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-03-16,1,1335,1190,1340,1190,1325,533042,681546620,61046803175,46073059,-10.861423,0.374532,-10.861423,-0.749064,1.156949,-16.403785,-26.388889,-27.197802,-37.352246,1187,963,1326,1526,1128,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006920,모헨즈,exact_source_row,,KOSDAQ,2020-03-16,1,3060,2800,3060,2735,3010,90518,265091255,32869200000,10920000,-8.496732,0,-10.620915,-1.633987,0.828919,-16.272601,-25.49505,-28.841608,-36.228814,1695,1217,1809,1629,1387,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,006980,우성사료,exact_source_row,,KOSPI,2020-03-16,1,2075,1950,2115,1850,2115,450353,914250805,65353500000,30900000,-6.024096,1.927711,-10.843373,1.927711,1.457453,-11.875,-23.920863,-27.194492,-32.428115,1033,794,1270,1054,481,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007070,GS리테일,exact_source_row,,KOSPI,2020-03-16,1,30850,29300,31600,29300,29950,192715,5868506900,2306150000000,77000000,-5.024311,2.431118,-5.024311,-2.917342,0.250279,-6.40625,-12.170088,-14.060258,-22.609819,372,1949,72,890,1675,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007110,일신석재,exact_source_row,,KOSPI,2020-03-16,1,1440,1335,1490,1335,1440,2142002,3024505325,111537518400,77456610,-7.291667,3.472222,-7.291667,0,2.765422,-19.777159,-29.584352,-30.434783,-37.931034,544,387,857,646,856,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007120,미래아이앤지,exact_source_row,,KOSPI,2020-03-16,1,291,270,299,270,299,1315279,375454689,38715760252,129484148,-7.216495,2.749141,-7.216495,2.749141,1.015784,-9.939759,-15.056818,-8.841463,-10.479042,1510,1061,1708,804,357,378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007160,사조산업,exact_source_row,,KOSPI,2020-03-16,1,22800,21000,22550,21000,22300,11217,245668450,111500000000,5000000,-7.894737,-1.096491,-7.894737,-2.192982,0.22434,-9.533469,-17.86372,-23.367698,-32.424242,1730,1985,858,2005,1512,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007210,벽산,exact_source_row,,KOSPI,2020-03-16,1,1200,1080,1205,1080,1190,454277,527635135,81586400000,68560000,-10,0.416667,-10,-0.833333,0.662598,-10.526316,-21.967213,-24.683544,-32.386364,1321,1389,1100,1516,1156,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007280,한국특수형강,exact_source_row,,KOSPI,2020-03-16,1,924,870,926,837,909,68043,60934944,29409322410,32353490,-5.844156,0.21645,-9.415584,-1.623377,0.210311,-13.428571,-28.425197,-29.80695,-36.433566,2094,2002,1904,1576,1383,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007310,오뚜기,exact_source_row,,KOSPI,2020-03-16,1,467000,467000,467000,440000,460000,8184,3731896000,1658409020000,3605237,0,0,-5.781585,-1.498929,0.227003,-1.075269,-6.313646,-6.218145,-12.713472,479,1981,100,1630,1358,607000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-03-16,1,6790,6700,6730,6300,6720,27402,182597790,101356416000,15082800,-1.325479,-0.883652,-7.216495,-1.030928,0.181677,-2.890173,-6.925208,-7.18232,-11.926606,1841,2033,922,1963,1217,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-03-16,1,25450,24750,25200,23500,25000,10437,256268100,249850125000,9994005,-2.750491,-0.982318,-7.662083,-1.768173,0.104433,-2.723735,-5.12334,-10.394265,-12.126538,1705,2141,458,1983,1414,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007370,진양제약,exact_source_row,,KOSDAQ,2020-03-16,1,4140,3890,4285,3885,4075,664033,2718243400,48900000000,12000000,-6.038647,3.502415,-6.15942,-1.570048,5.533608,-13.573701,-15.805785,-19.146825,-15.63147,589,183,1519,638,1372,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007390,네이처셀,exact_source_row,,KOSDAQ,2020-03-16,1,6520,6040,6900,6030,6870,1736146,11455955610,420378041130,61190399,-7.361963,5.828221,-7.515337,5.368098,2.837285,-3.916084,-9.486166,-9.960682,-20.578035,222,374,294,297,147,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-03-16,1,1785,1635,1850,1630,1850,6951740,12264238980,285540281300,154346098,-8.403361,3.641457,-8.683473,3.641457,4.503995,-13.752914,-22.594142,-25.101215,-32.727273,210,231,404,606,250,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007530,영신금속,exact_source_row,,KOSDAQ,2020-03-16,1,1335,1300,1330,1225,1280,186808,237752900,16426199040,12832968,-2.621723,-0.374532,-8.2397,-4.11985,1.455688,-17.419355,-23.353293,-24.705882,-32.984293,1746,797,2093,1824,1896,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007540,샘표,exact_source_row,,KOSPI,2020-03-16,1,28000,26950,27900,26100,26550,9172,246763500,76352490000,2875800,-3.75,-0.357143,-6.785714,-5.178571,0.318937,-13.798701,-20.27027,-24.034335,-31.748072,1728,1847,1152,1813,2013,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007570,일양약품,exact_source_row,,KOSPI,2020-03-16,1,36450,32850,40600,32250,35050,5384470,195881448600,668952523200,19085664,-9.876543,11.38546,-11.522634,-3.840878,28.212118,57.174888,50.429185,63.785047,59.681093,16,37,211,87,1846,47350,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007575,일양약품우,exact_source_row,,KOSPI,2020-03-16,1,26800,22450,24950,21800,22650,106241,2474375450,10081062000,445080,-16.231343,-6.902985,-18.656716,-15.485075,23.870091,30.172414,29.428571,29.428571,30.172414,615,41,2154,2242,2236,34800,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007590,동방아그로,exact_source_row,,KOSPI,2020-03-16,1,5370,5000,5330,5000,5300,6864,35352440,72173158100,13617577,-6.89013,-0.744879,-6.89013,-1.303538,0.050405,-9.556314,-12.396694,-18.083462,-19.207317,2148,2206,1202,1930,1298,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007610,선도전기,exact_source_row,,KOSPI,2020-03-16,1,1950,1750,1945,1750,1915,279024,521996090,34470000000,18000000,-10.25641,-0.25641,-10.25641,-1.794872,1.550133,-15.077605,-24.007937,-25.195312,-35.521886,1331,751,1781,1780,1428,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007660,이수페타시스,exact_source_row,,KOSPI,2020-03-16,1,2430,2205,2440,2205,2420,521119,1224935940,99869523160,41268398,-9.259259,0.411523,-9.259259,-0.411523,1.262756,-13.72549,-25.652842,-28.823529,-41.404358,904,897,929,1518,1031,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007680,대원,exact_source_row,,KOSDAQ,2020-03-16,1,7110,6500,7500,6500,7270,67395,466019130,84242070100,11587630,-8.579466,5.485232,-8.579466,2.250352,0.581612,-21.320346,-28.72549,-26.565657,-56.336336,1400,1486,1072,340,427,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007690,국도화학,exact_source_row,,KOSPI,2020-03-16,1,36400,34900,36250,33000,35200,17333,606766700,204533683200,5810616,-4.120879,-0.412088,-9.340659,-3.296703,0.298299,-8.21382,-11.668758,-11.779449,-16.78487,1247,1877,550,1839,1754,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007700,F&F,exact_source_row,,KOSPI,2020-03-16,1,93700,89500,99700,89500,96900,120884,11662645500,1492260000000,15400000,-4.482391,6.403415,-4.482391,3.415155,0.784961,-0.818833,-5.92233,1.148225,-9.014085,218,1251,112,261,274,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2020-03-16,1,931,849,954,849,936,364043,335785520,94349221200,100800450,-8.807734,2.470462,-8.807734,0.537057,0.361152,-6.4,-21.012658,-22.644628,-33.85159,1570,1795,975,875,733,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007770,한일화학,exact_source_row,,KOSDAQ,2020-03-16,1,8730,7900,8560,7530,8430,18475,151863150,29589300000,3510000,-9.507446,-1.947308,-13.745704,-3.436426,0.526353,-11.075949,-15.276382,-17.756098,-27.012987,1896,1550,1900,2116,1782,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007810,코리아써키트,exact_source_row,,KOSPI,2020-03-16,1,7510,6800,7620,6800,7370,363606,2643516190,174084934870,23620751,-9.454061,1.464714,-9.454061,-1.864181,1.53935,-15.578465,-29.134615,-33,-40.564516,599,757,610,1198,1446,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007815,코리아써우,exact_source_row,,KOSPI,2020-03-16,1,2845,2745,2880,2565,2825,1193,3305745,8375249250,2964690,-3.514938,1.230228,-9.841828,-0.702988,0.04024,-7.224959,-22.60274,-25.853018,-34.302326,2239,2218,2178,1266,1108,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-03-16,1,6900,6210,7100,6210,6930,328320,2187596140,138835245780,20033946,-10,2.898551,-10,0.434783,1.638818,-16.405308,-28.037383,-28.556701,-32.058824,659,708,721,774,760,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007860,서연,exact_source_row,,KOSPI,2020-03-16,1,2530,2280,2555,2220,2400,597809,1434662990,56351625600,23479844,-9.881423,0.988142,-12.252964,-5.13834,2.546052,-24.528302,-35.828877,-38.064516,-48.990436,827,431,1388,1337,2006,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,007980,태평양물산,exact_source_row,,KOSPI,2020-03-16,1,1545,1355,1460,1340,1440,917668,1291158250,71872908480,49911742,-12.297735,-5.501618,-13.268608,-6.796117,1.838581,-25.773196,-32.075472,-34.841629,-37.391304,884,627,1205,2236,2140,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008040,사조동아원,exact_source_row,,KOSPI,2020-03-16,1,683,610,703,610,678,1308050,868720571,95696038800,141144600,-10.688141,2.928258,-10.688141,-0.732064,0.926745,-14.177215,-23.905724,-28.781513,-30.318602,1057,1129,965,764,1118,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008060,대덕전자,exact_source_row,,KOSPI,2020-03-16,1,7500,6990,7640,6960,7520,534281,3931409830,586612429440,78006972,-6.8,1.866667,-7.2,0.266667,0.684914,-6.351183,-15.315315,-20.169851,-26.27451,468,1359,233,1078,799,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008110,대동전자,exact_source_row,,KOSPI,2020-03-16,1,3345,3190,3345,3165,3285,13634,44317525,34461118395,10490447,-4.633782,0,-5.381166,-1.793722,0.129966,-6.410256,-7.072136,-4.782609,-14.341591,2123,2107,1782,1631,1425,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008250,이건산업,exact_source_row,,KOSPI,2020-03-16,1,4140,3720,4320,3720,4120,88430,350704580,45124856200,10952635,-10.144928,4.347826,-10.144928,-0.483092,0.807386,-12.340426,-20.61657,-24.12523,-35.625,1557,1232,1585,487,1049,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008260,NI스틸,exact_source_row,,KOSPI,2020-03-16,1,1250,1080,1260,1080,1235,253718,296363295,35321144495,28600117,-13.6,0.8,-13.6,-1.2,0.887122,-18.75,-25.60241,-32.142857,-40.338164,1641,1160,1759,1403,1266,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008290,원풍물산,exact_source_row,,KOSDAQ,2020-03-16,1,2000,1750,2110,1720,2055,682960,1333948395,83625510345,40693679,-12.5,5.5,-14,2.75,1.678295,-23.888889,-33.495146,-36.180124,-33.170732,869,691,1083,338,356,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008350,남선알미늄,exact_source_row,,KOSPI,2020-03-16,1,3265,3050,3555,3050,3550,12472757,42044947490,391135769500,110179090,-6.584992,8.882083,-6.584992,8.728943,11.320439,-5.960265,-14.457831,-8.74036,-21.460177,68,81,317,140,45,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008355,남선알미우,exact_source_row,,KOSPI,2020-03-16,1,26000,23500,27300,23500,26950,22178,583895950,8297635500,307890,-9.615385,5,-9.615385,3.653846,7.203222,-6.423611,-15.78125,-13.344051,-27.651007,1265,138,2180,384,249,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008370,원풍,exact_source_row,,KOSDAQ,2020-03-16,1,3335,3020,3330,3020,3330,39445,127321475,39960000000,12000000,-9.445277,-0.149925,-9.445277,-0.149925,0.328708,1.062215,-11.081442,-12.941176,-18.581907,1947,1836,1681,1742,941,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008420,문배철강,exact_source_row,,KOSPI,2020-03-16,1,1500,1325,1515,1325,1510,149295,216869955,30960292550,20503505,-11.666667,1,-11.666667,0.666667,0.728144,-18.378378,-27.228916,-31.674208,-36.15222,1783,1308,1857,1331,716,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008470,부스타,exact_source_row,,KOSDAQ,2020-03-16,1,3840,3350,3730,3320,3580,220587,770066870,30089184000,8404800,-12.760417,-2.864583,-13.541667,-6.770833,2.624536,-15.764706,-18.912797,-24.312896,-33.457249,1121,412,1888,2183,2138,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008490,서흥,exact_source_row,,KOSPI,2020-03-16,1,34000,33200,34900,32600,34800,35445,1198213950,402605132400,11569113,-2.352941,2.647059,-4.117647,2.352941,0.306376,-0.429185,-5.691057,-10.539846,-10.997442,915,1862,314,829,409,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008500,일정실업,exact_source_row,,KOSPI,2020-03-16,1,10900,10000,10550,10000,10400,1175,12181050,12480000000,1200000,-8.256881,-3.211009,-8.256881,-4.587156,0.097917,-18.110236,-18.75,-31.125828,-36,2223,2155,2136,2199,1950,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-03-16,1,8490,8100,8100,7650,7800,311,2424510,5799448200,743519,-4.59364,-4.59364,-9.893993,-8.127208,0.041828,-11.262799,-27.102804,-25.714286,-29.090909,2241,2217,2209,2229,2188,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008560,메리츠종금증권,exact_source_row,,KOSPI,2020-03-16,1,3015,2850,2980,2835,2905,2094098,6119952945,1793287586405,617310701,-5.472637,-1.160862,-5.970149,-3.648425,0.339229,-10.752688,-17.118402,-16.402878,-18.967922,356,1825,92,2011,1812,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008600,윌비스,exact_source_row,,KOSPI,2020-03-16,1,974,900,998,900,979,1454485,1398730941,61814394818,63140342,-7.597536,2.464066,-7.597536,0.513347,2.303575,-11.402715,-23.215686,-25.551331,-34.950166,840,491,1316,876,737,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008700,아남전자,exact_source_row,,KOSPI,2020-03-16,1,1230,1120,1240,1115,1215,1334440,1569533825,93706656300,77124820,-8.943089,0.813008,-9.349593,-1.219512,1.730234,-20.588235,-31.355932,-32.872928,-43.61949,787,674,979,1398,1273,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008730,율촌화학,exact_source_row,,KOSPI,2020-03-16,1,11350,10700,12300,10650,12250,125954,1493783200,303800000000,24800000,-5.726872,8.370044,-6.167401,7.929515,0.507879,6.521739,0,-0.809717,-7.19697,809,1571,387,160,64,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008770,호텔신라,exact_source_row,,KOSPI,2020-03-16,1,70600,67600,75400,67500,74000,923565,66853365700,2904360954000,39248121,-4.249292,6.798867,-4.390935,4.815864,2.353144,-6.329114,-12.426036,-9.756098,-21.276596,44,479,60,234,180,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008775,호텔신라우,exact_source_row,,KOSPI,2020-03-16,1,45800,43000,46950,43000,46200,6446,293409750,34736809800,751879,-6.113537,2.510917,-6.113537,0.873362,0.857319,-9.411765,-17.055655,-16.15245,-21.294719,1646,1185,1769,865,671,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008830,대동기어,exact_source_row,,KOSDAQ,2020-03-16,1,1920,1810,2000,1720,1955,8973,16965100,17570601600,8987520,-5.729167,4.166667,-10.416667,1.822917,0.099838,-11.936937,-18.541667,-25.806452,-34.395973,2213,2151,2082,514,502,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008870,금비,exact_source_row,,KOSPI,2020-03-16,1,47650,47600,47600,45150,45700,426,19581400,45700000000,1000000,-0.104932,-0.104932,-5.24659,-4.09234,0.0426,-10.916179,-18.827709,-19.115044,-24.46281,2203,2216,1573,1727,1889,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008930,한미사이언스,exact_source_row,,KOSPI,2020-03-16,1,25800,24300,25700,24200,25650,142848,3577533450,1693185971850,66011149,-5.813953,-0.387597,-6.20155,-0.581395,0.2164,-7.400722,-17.788462,-16.990291,-24,492,1996,96,1829,1081,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,008970,동양철관,exact_source_row,,KOSPI,2020-03-16,1,786,730,814,730,805,769739,600597105,95702658450,118885290,-7.124682,3.562341,-7.124682,2.417303,0.647464,-7.364787,-13.719185,-13.903743,-21.84466,1252,1404,964,625,396,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,009070,KCTC,exact_source_row,,KOSPI,2020-03-16,1,1770,1660,1900,1605,1815,259709,456850980,54450000000,30000000,-6.214689,7.344633,-9.322034,2.542373,0.865697,-18.243243,-18.426966,-22.765957,-32.902033,1409,1175,1424,211,383,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,009140,경인전자,exact_source_row,,KOSPI,2020-03-16,1,16250,16250,17000,16250,16300,1028,16852400,25603991100,1570797,0,4.615385,0,0.307692,0.065444,0.617284,-6.051873,-7.909605,-12.834225,2214,2192,1967,436,795,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,009150,삼성전기,exact_source_row,,KOSPI,2020-03-16,1,103000,98700,106000,98700,103000,2058052,210169389800,7693450688000,74693696,-4.174757,2.912621,-4.174757,0,2.755322,-9.251101,-19.844358,-21.374046,-29.209622,13,390,30,767,857,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,009155,삼성전기우,exact_source_row,,KOSPI,2020-03-16,1,45400,43050,46000,42100,44400,59291,2608481350,129070089600,2906984,-5.176211,1.321586,-7.268722,-2.202643,2.039605,-12.598425,-21.830986,-22.916667,-32.420091,603,566,765,1235,1514,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
2020-03-17,2020-03-16,009160,SIMPAC,exact_source_row,,KOSPI,2020-03-16,1,2180,2025,2200,2025,2180,225095,479954215,142636344880,65429516,-7.110092,0.917431,-7.110092,0,0.344027,-9.166667,-15.009747,-20.292505,-24.697755,1379,1816,701,1367,858,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-17
