snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-31,2020-03-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-03-30,1,41700,42100,43250,41650,42700,30691,1307687500,180472062400,4226512,0.959233,3.717026,-0.119904,2.398082,0.726154,3.264813,12.368421,-3.720406,-30.228758,1020,1348,627,1714,1390,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000105,유한양행우,exact_source_row,,KOSPI,2020-03-30,1,215000,214500,218000,213500,216000,701,151197500,51016608000,236188,-0.232558,1.395349,-0.697674,0.465116,0.296797,10.204082,11.917098,9.64467,4.600484,1890,1855,1540,2123,1836,279500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-30,1,132500,133500,136000,132000,136000,83500,11192584500,3102478784000,22812344,0.754717,2.641509,-0.377358,2.641509,0.36603,5.019305,3.030303,14.767932,0.740741,304,1763,57,1962,1332,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-30,1,9700,9790,10200,9790,10050,48490,485848460,233227988250,23206765,0.927835,5.154639,0.927835,3.608247,0.208948,9.23913,21.084337,2.655771,-14.468085,1465,1971,518,1326,1046,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-30,1,9980,10300,10300,9920,10100,6800,68267000,4755181000,470810,3.206413,3.206413,-0.601202,1.202405,1.444319,5.53814,23.77451,6.315789,-27.338129,2046,919,2201,1841,1669,12950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000150,두산,exact_source_row,,KOSPI,2020-03-30,1,35500,35700,35900,33400,33400,347969,11954751800,551896089000,16523835,0.56338,1.126761,-5.915493,-5.915493,2.105861,-8.743169,2.453988,-6.963788,-41.710297,288,693,255,2136,2204,46150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000155,두산우,exact_source_row,,KOSPI,2020-03-30,1,34650,34700,35400,32350,32550,33137,1097373600,130084838100,3996462,0.1443,2.164502,-6.637807,-6.060606,0.829158,-14.342105,8.319468,-4.824561,-40.818182,1096,1276,804,2051,2207,45000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000157,두산2우B,exact_source_row,,KOSPI,2020-03-30,1,35000,34950,34950,31900,32300,6013,196235350,28845127400,893038,-0.142857,-0.142857,-8.857143,-7.714286,0.67332,-6.647399,13.333333,-5,-42.218247,1819,1401,1932,2213,2212,45500,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-30,1,1240,1245,1270,1245,1260,49084,61792450,87887016000,69751600,0.403226,2.419355,0.403226,1.612903,0.07037,4.564315,17.757009,7.692308,-7.352941,2059,2142,1093,2008,1580,1610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000210,대림산업,exact_source_row,,KOSPI,2020-03-30,1,66800,68300,78300,68300,73700,958005,71486174600,2564760000000,34800000,2.245509,17.215569,2.245509,10.329341,2.752888,22.222222,31.607143,25.982906,2.077562,68,567,70,196,189,86800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000215,대림산업우,exact_source_row,,KOSPI,2020-03-30,1,30750,31700,34550,31100,33150,68120,2242685400,125970000000,3800000,3.089431,12.357724,1.138211,7.804878,1.792632,19.67509,27.992278,23.005566,-2.356406,794,787,830,356,351,39950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000220,유유제약,exact_source_row,,KOSPI,2020-03-30,1,9850,10350,11200,9670,10200,460482,4777681800,64959587400,6368587,5.076142,13.705584,-1.827411,3.553299,7.230521,21.863799,34.034166,15.254237,-3.773585,538,233,1337,288,1059,12800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-30,1,6650,6900,6900,6500,6840,34667,232909830,7752900600,1133465,3.759398,3.759398,-2.255639,2.857143,3.058498,11.400651,29.545455,10.679612,-8.433735,1765,510,2169,1697,1263,8640,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-30,1,16250,16500,16500,16100,16300,1200,19522650,2674504000,164080,1.538462,1.538462,-0.923077,0.307692,0.731351,9.0301,25.384615,-1.510574,-9.944751,2161,1341,2220,2112,1864,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-30,1,7410,7540,7900,7450,7680,10758,82348490,88630272000,11540400,1.754386,6.612686,0.539811,3.643725,0.09322,7.112971,11.790393,-0.130039,-16.972973,2025,2110,1085,974,1033,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-30,1,8410,8450,8630,8430,8550,176840,1508179580,795322479150,93020173,0.475624,2.615933,0.237812,1.664685,0.190109,-0.34965,7.008761,-14.242728,-32.411067,961,1999,189,1970,1566,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-30,1,31200,32300,33100,31300,32350,754584,24248423950,715123050550,22105813,3.525641,6.089744,0.320513,3.685897,3.413509,9.290541,15.742397,-5.409357,-21.097561,173,460,204,1073,1024,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000270,기아차,exact_source_row,,KOSPI,2020-03-30,1,24950,25450,26100,25300,26000,2219339,57184430850,10539447022000,405363347,2.004008,4.609218,1.402806,4.208417,0.547494,3.792415,12.554113,2.564103,-25.501433,90,1545,23,1468,893,32400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-30,1,33100,33500,34500,33250,34500,13598,460956950,244680900000,7092200,1.208459,4.229607,0.453172,4.229607,0.191732,2.071006,8.832808,-3.899721,-19.109027,1493,1995,490,1567,888,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000300,대유플러스,exact_source_row,,KOSPI,2020-03-30,1,583,584,624,584,616,234480,142387511,65682077384,106626749,0.171527,7.03259,0.171527,5.660377,0.219907,5.841924,13.027523,16.666667,-16.190476,1904,1956,1324,884,594,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-30,1,7470,7700,7820,7560,7780,22544,173976980,103405154780,13291151,3.078983,4.685408,1.204819,4.149933,0.169617,5.99455,21.372855,-5.121951,-22.044088,1861,2021,964,1442,909,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-30,1,14350,15300,15300,14150,14300,1365,19699550,2649075000,185250,6.620209,6.620209,-1.393728,-0.348432,0.736842,5.925926,27.678571,4.379562,-17.579251,2158,1336,2222,972,2016,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-30,1,1660,1675,1725,1675,1695,493494,837727980,197872460925,116738915,0.903614,3.915663,0.903614,2.108434,0.422733,-0.294118,39.506173,40.6639,-19.858156,1235,1697,595,1652,1458,2155,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-30,1,4580,4645,4870,4610,4705,128055,606288840,124394323455,26438751,1.419214,6.331878,0.655022,2.729258,0.484346,2.61723,5.139665,10.187354,-1.155462,1375,1627,837,1029,1299,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-30,1,1250,1270,1320,1270,1310,360846,466313100,406540579200,310336320,1.6,5.6,1.6,4.8,0.116276,3.557312,14.912281,1.945525,-19.384615,1486,2081,324,1194,770,1625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000430,대원강업,exact_source_row,,KOSPI,2020-03-30,1,2700,2715,2825,2715,2790,30038,83776235,172980000000,62000000,0.555556,4.62963,0.555556,3.333333,0.048448,7.514451,16.25,4.690432,-16.216216,2021,2168,651,1464,1116,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-30,1,7150,7290,7990,7200,7480,88441,666652110,46578932400,6227130,1.958042,11.748252,0.699301,4.615385,1.420253,18.167457,43.846154,10,-24.672709,1327,932,1608,378,806,9290,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000480,조선내화,exact_source_row,,KOSPI,2020-03-30,1,70800,70800,71000,69900,70900,1279,90284300,283600000000,4000000,0,0.282486,-1.271186,0.141243,0.031975,2.308802,3.50365,1.141227,-10.025381,2006,2188,443,2173,1912,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000490,대동공업,exact_source_row,,KOSPI,2020-03-30,1,3700,3730,4270,3700,4075,425468,1715532310,96692455750,23728210,0.810811,15.405405,0,10.135135,1.793089,12.104539,29.160063,6.815203,-16.410256,904,786,1016,239,197,4810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-30,1,39750,40200,41950,40200,41000,8848,365431100,40492543000,987623,1.132075,5.534591,1.132075,3.144654,0.895888,3.015075,17.142857,4.591837,-21.001927,1604,1211,1715,1211,1170,51600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000500,가온전선,exact_source_row,,KOSPI,2020-03-30,1,13350,13300,14200,13300,14150,2829,39328600,58868910050,4160347,-0.374532,6.367041,-0.374532,5.992509,0.067999,10.116732,30.414747,5.204461,-20.949721,2112,2143,1417,1020,551,17350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000520,삼일제약,exact_source_row,,KOSPI,2020-03-30,1,15650,16000,17300,15800,17100,170327,2784518850,111150000000,6500000,2.236422,10.543131,0.958466,9.265176,2.620415,13.245033,21.276596,29.545455,-3.932584,717,594,915,446,241,20300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000540,흥국화재,exact_source_row,,KOSPI,2020-03-30,1,2200,2240,2400,2210,2255,133084,306675905,144867164475,64242645,1.818182,9.090909,0.454545,2.5,0.207158,20.588235,37.5,18.372703,-20.738137,1659,1975,738,599,1367,2860,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-30,1,4970,5020,5120,4770,4855,104682,518851550,3728640000,768000,1.006036,3.018109,-4.024145,-2.313883,13.630469,0.309917,14.235294,15.595238,-37.354839,1444,133,2213,1887,2144,6460,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-30,1,32100,32900,36650,28500,30200,39381,1250705100,4638720000,153600,2.492212,14.174455,-11.214953,-5.919003,25.638672,20.558882,103.367003,127.067669,49.875931,1036,65,2203,275,2205,41700,false,false,false,false,verified_normal_day,2,2,5,4,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-30,1,39300,38150,41350,38150,40100,1600,62726250,46294728200,1154482,-2.926209,5.216285,-2.926209,2.035623,0.13859,3.084833,7.795699,-15.756303,-24.906367,2055,2059,1614,1305,1481,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-30,1,80100,79900,82500,79100,81700,14690,1189633900,501498864900,6138297,-0.249688,2.996255,-1.248439,1.997503,0.239317,8.499336,12.379642,6.380208,-4.667445,1061,1932,276,1895,1490,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000650,천일고속,exact_source_row,,KOSPI,2020-03-30,1,50200,50200,52400,49550,51800,716,36925500,74033596000,1429220,0,4.38247,-1.294821,3.187251,0.050097,8.595388,21.028037,9.978769,-16.18123,2120,2166,1225,1525,1157,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-30,1,83700,84000,85500,82000,83300,5333479,446475912600,60642597004500,728002365,0.358423,2.150538,-2.031063,-0.477897,0.732618,3.221809,5.844981,3.606965,-10.237069,9,1339,2,2055,2036,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000670,영풍,exact_source_row,,KOSPI,2020-03-30,1,470000,470000,481000,458500,477000,2291,1078065500,878653080000,1842040,0,2.340426,-2.446809,1.489362,0.124373,6.711409,14.52581,-1.242236,-16.168717,1103,2073,177,2026,1609,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-30,1,2915,2955,3005,2870,2910,499092,1462957645,407400000000,140000000,1.372213,3.087479,-1.543739,-0.171527,0.356494,2.464789,15.705765,-2.348993,-21.563342,979,1774,323,1876,1986,3785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-30,1,5240,5300,5450,5270,5420,22569,121452130,141146621040,26041812,1.145038,4.007634,0.572519,3.435115,0.086664,14.345992,26.046512,23.462415,-9.51586,1945,2120,751,1626,1086,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000720,현대건설,exact_source_row,,KOSPI,2020-03-30,1,25500,26000,30700,25900,27450,2999864,83461822100,3056715749250,111355765,1.960784,20.392157,1.568627,7.647059,2.693946,10.685484,25.056948,5.172414,-21.233859,54,576,60,135,366,33150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000725,현대건설우,exact_source_row,,KOSPI,2020-03-30,1,84000,84000,100000,84000,98500,2821,272326900,9737316000,98856,0,19.047619,0,17.261905,2.853646,22.665006,34.746922,24.683544,-2.475248,1706,548,2136,165,55,109000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000760,이화산업,exact_source_row,,KOSPI,2020-03-30,1,11700,12450,12450,11700,11900,714,8409000,33320000000,2800000,6.410256,6.410256,0,1.709402,0.0255,-1.652893,-0.833333,-2.057613,-15.302491,2191,2192,1838,1009,1554,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-30,1,4210,4200,4200,4125,4150,2771,11451080,3252350850,783699,-0.23753,-0.23753,-2.019002,-1.425178,0.35358,5.597964,8.496732,-4.37788,-25.090253,2182,1778,2217,2215,2115,5470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-30,1,4945,5090,5120,5040,5070,14134,71873310,16770931320,3307876,2.932255,3.538928,1.921132,2.527806,0.427283,7.643312,15.489749,-0.976562,-16.748768,2039,1689,2078,1759,1361,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000810,삼성화재,exact_source_row,,KOSPI,2020-03-30,1,146500,148000,156500,148000,154000,203980,31221526500,7295724898000,47374837,1.023891,6.825939,1.023891,5.119454,0.430566,5.841924,6.206897,3.010033,-21.628499,147,1682,32,920,706,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-30,1,109000,109000,115000,109000,112000,15635,1766547000,357504000000,3192000,0,5.504587,0,2.752294,0.489818,6.666667,15.107914,4.186047,-17.647059,898,1617,364,1221,1291,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000850,화천기공,exact_source_row,,KOSPI,2020-03-30,1,28050,28500,31800,28150,29150,5927,173466300,64130000000,2200000,1.604278,13.368984,0.356506,3.921569,0.269409,7.962963,17.540323,8.364312,-12.724551,1864,1894,1349,304,961,36450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-30,1,13650,13700,14300,13700,14250,12372,173674750,92625000000,6500000,0.3663,4.761905,0.3663,4.395604,0.190338,6.343284,16.326531,3.636364,-18.803419,1862,1998,1044,1421,848,17700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000880,한화,exact_source_row,,KOSPI,2020-03-30,1,14800,15200,15500,14800,15300,581074,8852465450,1146868645500,74958735,2.702703,4.72973,0,3.378378,0.775192,8.510638,19.53125,-6.134969,-25,356,1304,141,1427,1100,19200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000885,한화우,exact_source_row,,KOSPI,2020-03-30,1,17400,17500,18250,17500,17900,16047,285854750,8579362600,479294,0.574713,4.885057,0.574713,2.873563,3.348049,1.129944,23.875433,-4.278075,-33.457249,1687,468,2157,1387,1259,22600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000890,보해양조,exact_source_row,,KOSPI,2020-03-30,1,705,730,760,706,741,4779171,3536415174,94439985393,127449373,3.546099,7.801418,0.141844,5.106383,3.749858,15.241058,26.666667,3.49162,-21.917808,621,425,1030,756,708,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000910,유니온,exact_source_row,,KOSPI,2020-03-30,1,2075,2090,2315,2090,2310,146611,328153305,36062839890,15611619,0.722892,11.566265,0.722892,11.325301,0.939115,16.666667,26.923077,8.705882,-24.509804,1636,1175,1792,389,155,2695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000950,전방,exact_source_row,,KOSPI,2020-03-30,1,11600,11600,12000,11450,11550,1077,12438900,19404000000,1680000,0,3.448276,-1.293103,-0.431034,0.064107,6.944444,16.666667,3.125,-11.153846,2180,2147,2053,1784,2026,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000970,한국주철관,exact_source_row,,KOSPI,2020-03-30,1,6680,6690,7010,6520,6990,72486,498374350,159375495000,22800500,0.149701,4.94012,-2.39521,4.640719,0.317914,10.07874,24.377224,4.328358,-26.959248,1458,1827,686,1375,800,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-30,1,21050,21600,22650,21100,21650,1729785,37860628750,961229430200,44398588,2.612827,7.60095,0.23753,2.850356,3.896036,5.352798,5.097087,15.159574,-14.087302,127,407,162,785,1268,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-30,1,36350,36500,39000,36500,37800,1200,45404850,4245544800,112316,0.412655,7.290234,0.412655,3.988996,1.068414,11.83432,10.204082,14.545455,-12.296984,2095,1101,2206,847,952,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-30,1,1270,1300,1365,1250,1350,279255,368247325,32774679000,24277540,2.362205,7.480315,-1.574803,6.299213,1.150261,18.942731,29.807692,3.448276,-28.947368,1603,1059,1847,809,513,1650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-03-30,1,949,953,1030,953,1020,179043,178518933,35869605600,35166280,0.421496,8.5353,0.421496,7.48156,0.509133,3.343465,0.990099,127.678571,87.155963,1852,1594,1795,658,387,1230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,001040,CJ,exact_source_row,,KOSPI,2020-03-30,1,64100,64700,65700,64000,64500,103391,6708396900,1881916371000,29176998,0.936037,2.4961,-0.156006,0.624025,0.354358,-1.225115,7.679466,-0.309119,-20.664207,439,1777,95,1994,1805,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,001045,CJ우,exact_source_row,,KOSPI,2020-03-30,1,31300,32000,33250,31500,32250,9186,297049000,72892191750,2260223,2.236422,6.230032,0.638978,3.035144,0.40642,3.697749,12.762238,-2.272727,-20.37037,1671,1717,1236,1047,1210,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-31
2020-03-31,2020-03-30,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-30,1,28750,29350,33300,28850,31400,2303853,71824228450,656889695600,20920054,2.086957,15.826087,0.347826,9.217391,11.012653,8.275862,23.137255,33.333333,25.851703,66,164,226,225,243,37350,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-03-31
