snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-11,2020-03-10,000500,가온전선,exact_source_row,,KOSPI,2020-03-10,1,17700,17350,18050,17000,17350,4734,81957650,72182020450,4160347,-1.977401,1.977401,-3.954802,-1.977401,0.113789,-5.191257,-5.449591,-9.87013,-14.95098,2001,2031,1355,741,724,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000520,삼일제약,exact_source_row,,KOSPI,2020-03-10,1,17600,17500,17850,16400,16550,76461,1292185200,107575000000,6500000,-0.568182,1.420455,-6.818182,-5.965909,1.176323,-10.781671,-9.065934,-11.968085,-19.268293,866,712,1022,1065,1889,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000540,흥국화재,exact_source_row,,KOSPI,2020-03-10,1,2805,2770,2820,2730,2790,34474,95275465,179236979550,64242645,-1.247772,0.534759,-2.673797,-0.534759,0.053662,-3.626943,-2.787456,-5.583756,-3.958692,1965,2155,693,1706,374,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-10,1,6270,6150,6200,5560,5700,99574,589883970,4377600000,768000,-1.913876,-1.116427,-11.323764,-9.090909,12.965365,-20.723227,-21.703297,-38.378378,-12.307692,1241,83,2235,2232,2190,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-10,1,18700,18400,19400,17600,17650,2908,52637250,2711040000,153600,-1.604278,3.743316,-5.882353,-5.614973,1.893229,-12.406948,-12.189055,-20.852018,-12.839506,2068,458,2246,303,1819,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-10,1,52600,52100,52700,51300,52500,120,6230700,60610305000,1154482,-0.95057,0.190114,-2.471483,-0.190114,0.010394,-2.597403,-1.685393,-2.234637,-6.25,2211,2222,1526,1917,273,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-10,1,86100,85200,85900,81600,82400,14211,1191223200,505795672800,6138297,-1.045296,-0.232288,-5.226481,-4.297329,0.231514,-4.408353,-3.850642,-4.186047,-13.897597,912,1824,288,2143,1438,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000650,천일고속,exact_source_row,,KOSPI,2020-03-10,1,59400,59300,59300,58500,58600,542,31815600,83752292000,1429220,-0.16835,-0.16835,-1.515152,-1.346801,0.037923,-5.024311,-5.331179,-8.006279,-9.567901,2129,2181,1238,2130,552,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-10,1,89100,88200,88500,85100,85500,5226251,452031290600,62244202207500,728002365,-1.010101,-0.673401,-4.489338,-4.040404,0.717889,-7.667387,-9.331919,-9.61945,-14.5,5,1070,2,2206,1349,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000670,영풍,exact_source_row,,KOSPI,2020-03-10,1,547000,543000,548000,518000,521000,2745,1460833000,959702840000,1842040,-0.731261,0.182815,-5.301645,-4.753199,0.14902,-7.624113,-8.435852,-13.741722,-16.50641,808,1961,171,1922,1580,711000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-10,1,3630,3630,3700,3545,3575,268165,965045655,500500000000,140000000,0,1.928375,-2.341598,-1.515152,0.191546,-4.026846,-4.920213,-5.298013,-7.142857,1018,1893,291,770,598,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-10,1,5810,5740,5930,5720,5770,21348,124110820,150261255240,26041812,-1.204819,2.065404,-1.549053,-0.688468,0.081976,-4.785479,-3.511706,-5.718954,-8.121019,1906,2101,789,703,402,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000720,현대건설,exact_source_row,,KOSPI,2020-03-10,1,32550,32700,32900,31700,31750,638685,20641337250,3535545538750,111355765,0.460829,1.075269,-2.611367,-2.457757,0.573554,-10.056657,-9.672831,-13.132695,-20.822943,123,1236,56,1283,862,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000725,현대건설우,exact_source_row,,KOSPI,2020-03-10,1,99600,100000,100000,98100,98600,721,71324100,9747201600,98856,0.401606,0.401606,-1.506024,-1.004016,0.729344,-6.095238,-3.804878,-6.981132,-19.510204,2017,1057,2163,1811,481,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000760,이화산업,exact_source_row,,KOSPI,2020-03-10,1,12750,12600,13200,12400,12750,8390,106600950,35700000000,2800000,-1.176471,3.529412,-2.745098,0,0.299643,-6.25,-7.942238,-13.559322,-11.764706,1940,1679,1933,328,195,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-10,1,5480,5480,5480,5050,5200,1006,5298460,4075234800,783699,0,0,-7.846715,-5.109489,0.128366,-2.621723,-2.621723,-8.611599,-9.249564,2217,2008,2238,1956,1684,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-10,1,5840,5850,5860,5630,5650,19652,112520100,18689499400,3307876,0.171233,0.342466,-3.59589,-3.253425,0.594097,-6.301824,-7.980456,-8.279221,-9.744409,1926,1213,2107,1843,1105,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000810,삼성화재,exact_source_row,,KOSPI,2020-03-10,1,182000,178500,185000,178000,179000,137445,24952381500,8480095823000,47374837,-1.923077,1.648352,-2.197802,-1.648352,0.290122,-6.527415,-6.770833,-10.5,-15.962441,109,1704,31,915,636,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-10,1,125500,125500,126500,122500,124500,13130,1636987500,397404000000,3192000,0,0.796813,-2.390438,-0.796813,0.411341,-7.777778,-7.777778,-7.777778,-17.275748,767,1472,351,1522,422,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000850,화천기공,exact_source_row,,KOSPI,2020-03-10,1,31350,31100,31650,30650,31200,4521,140903850,68640000000,2200000,-0.797448,0.956938,-2.232855,-0.478469,0.2055,-6.446777,-8.100147,-13.573407,-23.341523,1855,1864,1412,1392,351,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-10,1,17150,17350,17350,16700,17000,9873,167997950,110500000000,6500000,1.166181,1.166181,-2.623907,-0.874636,0.151892,-4.225352,-4.225352,-6.336088,-10.526316,1806,1956,1003,1232,443,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000880,한화,exact_source_row,,KOSPI,2020-03-10,1,19750,19700,20050,19200,19300,314138,6104956400,1446703585500,74958735,-0.253165,1.518987,-2.78481,-2.278481,0.419081,-5.623472,-5.853659,-4.926108,-17.521368,366,1454,125,989,803,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000885,한화우,exact_source_row,,KOSPI,2020-03-10,1,26150,25850,26450,25450,25600,6237,160713550,12269926400,479294,-1.147228,1.147228,-2.676864,-2.10325,1.301289,-5.882353,-6.569343,-7.581227,-13.367174,1823,663,2144,1241,758,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000890,보해양조,exact_source_row,,KOSPI,2020-03-10,1,920,930,930,850,891,2452355,2187472582,113557391343,127449373,1.086957,1.086957,-7.608696,-3.152174,1.92418,-8.14433,-7.954545,-11.343284,-14.326923,666,449,989,1277,1072,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000910,유니온,exact_source_row,,KOSPI,2020-03-10,1,2925,2920,2960,2800,2855,124478,358277710,44571172245,15611619,-0.17094,1.196581,-4.273504,-2.393162,0.797342,-8.49359,-8.931419,-13.089802,-22.100955,1500,997,1767,1209,839,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000950,전방,exact_source_row,,KOSPI,2020-03-10,1,12350,11950,12200,11700,12150,2122,25431450,20412000000,1680000,-3.238866,-1.214575,-5.263158,-1.619433,0.12631,-5.813953,-7.954545,-8.646617,-15.034965,2150,2010,2091,2234,631,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000970,한국주철관,exact_source_row,,KOSPI,2020-03-10,1,9270,9210,9400,8930,8930,80754,736950860,203608465000,22800500,-0.647249,1.402373,-3.667745,-3.667745,0.354176,-8.316222,-7.46114,-6.492147,-11.144279,1133,1575,625,1077,1231,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-10,1,24700,24750,25050,22800,22950,969978,22849561400,1018947594600,44398588,0.202429,1.417004,-7.692308,-7.08502,2.184705,-9.288538,-11.046512,-15.934066,-20.034843,118,404,167,1069,2072,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-10,1,41150,41150,41400,40300,40300,843,34591750,4526334800,112316,0,0.607533,-2.065614,-2.065614,0.750561,-7.990868,-8.61678,-10.244989,-21.595331,2122,1035,2232,1663,746,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-10,1,1880,1885,1890,1765,1795,137789,247988745,43578184300,24277540,0.265957,0.531915,-6.117021,-4.521277,0.567558,-8.418367,-8.883249,-18.03653,-17.84897,1664,1249,1786,1708,1509,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,001040,CJ,exact_source_row,,KOSPI,2020-03-10,1,76400,76800,77000,72300,72700,185801,13767050100,2121167754600,29176998,0.52356,0.78534,-5.366492,-4.842932,0.636806,-10.578106,-11.985472,-14.268868,-17.667044,193,1169,92,1535,1607,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,001045,CJ우,exact_source_row,,KOSPI,2020-03-10,1,39050,39050,39250,37750,38050,13839,532719550,86001485150,2260223,0,0.512164,-3.329065,-2.560819,0.612285,-5.816832,-6.625767,-7.757576,-12.124711,1299,1194,1222,1723,897,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-11
2020-03-11,2020-03-10,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-10,1,28600,29050,29900,27350,27600,640743,18361574200,577393490400,20920054,1.573427,4.545455,-4.370629,-3.496503,3.062817,-2.12766,10.4,8.235294,-2.473498,134,283,259,232,1173,37150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-11
