snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-19,2020-03-18,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-18,1,125500,128000,137000,118000,127000,181614,23094028000,2897167688000,22812344,1.992032,9.163347,-5.976096,1.195219,0.796122,6.276151,-3.787879,-10.56338,-7.29927,142,1659,53,77,36,163000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-18,1,9310,9210,9310,8290,8730,86856,752511820,202595058450,23206765,-1.074114,0,-10.955961,-6.22986,0.37427,-11.729019,-19.539171,-28.734694,-37.642857,1367,2020,470,2008,330,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-18,1,9150,9120,9120,7610,8330,5402,44141710,3921847300,470810,-0.327869,-0.327869,-16.830601,-8.961749,1.147384,-15,-31.721311,-40.5,-47.278481,2174,1389,2219,2155,524,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000150,두산,exact_source_row,,KOSPI,2020-03-18,1,32400,32600,33400,25700,26050,286987,8242076100,430445901750,16523835,0.617284,3.08642,-20.679012,-19.598765,1.736806,-30.625832,-38.049941,-56.727575,-56.799337,333,1067,252,1168,1773,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000155,두산우,exact_source_row,,KOSPI,2020-03-18,1,33350,32000,33150,24750,25800,25981,705072500,103108719600,3996462,-4.047976,-0.5997,-25.787106,-22.638681,0.6501,-27.015559,-35.980149,-54.174067,-55.897436,1393,1783,769,2183,2014,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000157,두산2우B,exact_source_row,,KOSPI,2020-03-18,1,33850,33850,33850,25300,29200,870,24973050,26076709600,893038,0,0,-25.258493,-13.737075,0.09742,-16.571429,-28.431373,-48.951049,-49.655172,2208,2193,1829,2009,1055,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-18,1,1135,1120,1140,998,1000,1031002,1059654437,69751600000,69751600,-1.321586,0.440529,-12.070485,-11.894273,1.478105,-18.367347,-25.373134,-31.034483,-35.275081,1182,1200,1049,1941,842,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000210,대림산업,exact_source_row,,KOSPI,2020-03-18,1,55100,55400,56500,47950,49000,559253,28775836100,1705200000000,34800000,0.544465,2.540835,-12.976407,-11.07078,1.607049,-18.333333,-25.869894,-35.270806,-37.017995,118,1124,83,1373,748,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000215,대림산업우,exact_source_row,,KOSPI,2020-03-18,1,25700,24750,24800,21100,22950,38393,863414550,87210000000,3800000,-3.696498,-3.501946,-17.898833,-10.700389,1.010342,-18.617021,-24.754098,-35.714286,-36.25,1312,1486,883,2239,698,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000220,유유제약,exact_source_row,,KOSPI,2020-03-18,1,8650,8690,8770,7000,7250,119252,943770800,46172255750,6368587,0.462428,1.387283,-19.075145,-16.184971,1.872503,-16.857798,-24.08377,-35.267857,-38.559322,1269,996,1382,1724,1385,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-18,1,5900,5770,5950,4700,4990,21296,111205880,5655990350,1133465,-2.20339,0.847458,-20.338983,-15.423729,1.878841,-18.464052,-24.962406,-36.025641,-36.994949,2074,990,2202,1843,1277,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-18,1,16500,16450,16450,13950,13950,647,9220550,2288916000,164080,-0.30303,-0.30303,-15.454545,-15.454545,0.39432,-18.895349,-16.964286,-27.154047,-29.187817,2228,2000,2241,2149,1279,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-18,1,7490,7260,7700,6210,6700,40267,274955660,73717332900,11002587,-3.070761,2.803738,-17.089453,-10.547397,0.365978,-13.992298,-18.787879,-27.410618,-33,1868,2029,1013,1273,680,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-18,1,9100,9100,9400,8000,8000,183967,1562552960,744161384000,93020173,0,3.296703,-12.087912,-12.087912,0.197771,-21.182266,-21.182266,-34.156379,-37.5,972,2128,167,1094,871,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-18,1,30500,32000,32050,21350,21850,3043512,73392371700,483012014050,22105813,4.918033,5.081967,-30,-28.360656,13.767926,-35.829662,-46.90158,-49.008168,-49.885321,47,76,236,492,2191,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000270,기아차,exact_source_row,,KOSPI,2020-03-18,1,25300,25550,25950,22300,22550,2305074,54367815000,9140943474850,405363347,0.988142,2.56917,-11.857708,-10.869565,0.568644,-16.789668,-26.065574,-37.18663,-44.389642,64,1853,23,1361,719,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-18,1,36000,36000,36350,32050,33500,17401,583498400,237588700000,7092200,0,0.972222,-10.972222,-6.944444,0.245354,-4.011461,-11.725955,-23.603193,-28.950159,1497,2099,412,1816,374,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000300,대유플러스,exact_source_row,,KOSPI,2020-03-18,1,528,509,528,468,527,1030871,508034606,56192296723,106626749,-3.598485,0,-11.363636,-0.189394,0.966803,1.346154,-13.179572,-30.01328,-34.615385,1574,1528,1224,2010,66,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-18,1,8050,8050,8080,6900,6900,21445,156551760,91708941900,13291151,0,0.372671,-14.285714,-14.285714,0.161348,-21.142857,-24.754635,-33.333333,-38.938053,2022,2153,852,1958,1111,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-18,1,12300,12100,12150,10200,10400,2742,31784450,1926600000,185250,-1.626016,-1.219512,-17.073171,-15.447154,1.480162,-27.272727,-35.202492,-42.061281,-46.666667,2194,1194,2242,2210,1278,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-18,1,1150,1150,1165,964,965,1426428,1446418753,112653052975,116738915,0,1.304348,-16.173913,-16.086957,1.221896,-27.985075,-40.247678,-55.632184,-58.672377,1001,1343,720,1737,1366,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-18,1,4100,4135,4200,3840,3950,135182,538529785,104433066450,26438751,0.853659,2.439024,-6.341463,-3.658537,0.511303,-7.494145,-11.434978,-18.049793,-18.219462,1535,1898,762,1398,189,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-18,1,1255,1235,1255,999,1020,885400,976789512,316543046400,310336320,-1.593625,0,-20.398406,-18.7251,0.285303,-22.43346,-30.612245,-40.697674,-37.993921,1237,2075,326,2011,1689,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000430,대원강업,exact_source_row,,KOSPI,2020-03-18,1,2605,2600,2655,2355,2360,111040,275807355,146320000000,62000000,-0.191939,1.919386,-9.596929,-9.40499,0.179097,-8.171206,-19.316239,-32.378223,-33.614627,1866,2144,599,1568,568,3385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-18,1,6300,6300,6320,4705,4710,63727,338208585,29329782300,6227130,0,0.31746,-25.31746,-25.238095,1.023377,-29.806259,-42.420538,-54.271845,-57.567568,1792,1479,1749,1970,2122,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000480,조선내화,exact_source_row,,KOSPI,2020-03-18,1,71700,69200,72300,65100,69900,7985,552265500,279600000000,4000000,-3.48675,0.83682,-9.205021,-2.51046,0.199625,-0.851064,-3.185596,-10.841837,-10.955414,1522,2127,358,1847,153,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000490,대동공업,exact_source_row,,KOSPI,2020-03-18,1,3600,3595,3700,2950,3005,337804,1090408010,71303271050,23728210,-0.138889,2.777778,-18.055556,-16.527778,1.423639,-22.948718,-28.791469,-39.658635,-48.100173,1163,1226,1038,1284,1422,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-18,1,37550,37950,38000,30850,31550,11212,376782600,31159505650,987623,1.065246,1.198402,-17.842876,-15.978695,1.135251,-22.766218,-31.113537,-43.357271,-48.108553,1744,1401,1700,1760,1348,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000500,가온전선,exact_source_row,,KOSPI,2020-03-18,1,13500,13300,13300,11050,12100,8496,101725550,50340198700,4160347,-1.481481,-1.481481,-18.148148,-10.37037,0.204214,-14.184397,-23.417722,-33.69863,-39.5,2086,2125,1304,2221,661,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000520,삼일제약,exact_source_row,,KOSPI,2020-03-18,1,12200,12300,12700,10000,10100,159171,1767051550,65650000000,6500000,0.819672,4.098361,-18.032787,-17.213115,2.448785,-23.773585,-32.890365,-46.701847,-49.5,912,769,1098,778,1515,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000540,흥국화재,exact_source_row,,KOSPI,2020-03-18,1,1730,1710,1730,1330,1330,263935,393451500,85442717850,64242645,-1.156069,0,-23.121387,-23.121387,0.410841,-38.425926,-48.846154,-54.216867,-52.669039,1727,1988,894,2012,2037,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-18,1,3815,3780,3950,3145,3305,86370,299685475,2538240000,768000,-0.917431,3.538663,-17.562254,-13.368283,11.246094,-24.543379,-39.246324,-54.097222,-44.172297,1839,94,2237,1016,1015,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-18,1,12800,13200,13200,11000,11900,1886,21918350,1827840000,153600,3.125,3.125,-14.0625,-7.03125,1.227865,-16.197183,-27.659574,-41.523342,-41.809291,2215,1337,2244,1151,378,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-18,1,46000,45900,46000,37700,37700,1021,42500800,43523971400,1154482,-0.217391,0,-18.043478,-18.043478,0.088438,-22.187822,-26.510721,-29.925651,-32.55814,2177,2201,1433,2013,1605,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-18,1,72400,73100,74900,69000,69200,28037,2000166800,424770152400,6138297,0.966851,3.453039,-4.696133,-4.41989,0.456755,-9.895833,-13.283208,-20.368239,-23.620309,852,1948,256,1044,222,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000650,천일고속,exact_source_row,,KOSPI,2020-03-18,1,47400,46950,47350,41600,41700,1683,72296800,59598474000,1429220,-0.949367,-0.105485,-12.236287,-12.025316,0.117757,-14.723926,-24.456522,-32.958199,-35.147745,2131,2186,1173,2114,857,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-18,1,73100,75500,75800,65800,69000,11140367,779503807600,50232163185000,728002365,3.283174,3.69357,-9.98632,-5.608755,1.530265,-14.39206,-16.666667,-27.291886,-33.653846,2,1166,2,959,297,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000670,영풍,exact_source_row,,KOSPI,2020-03-18,1,449500,453500,457500,401000,405000,3173,1353079500,746026200000,1842040,0.889878,1.779755,-10.789766,-9.899889,0.172255,-20.43222,-19.322709,-30.172414,-37.788018,1033,2147,165,1618,612,584000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-18,1,2825,2835,2870,2310,2410,1294369,3260583085,337400000000,140000000,0.353982,1.59292,-18.230088,-14.690265,0.924549,-23.492063,-30.043541,-36.495389,-36.745407,627,1568,312,1674,1166,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-18,1,4345,4265,4360,3550,3710,118915,459141725,96615122520,26041812,-1.841197,0.345224,-18.296893,-14.614499,0.456631,-19.347826,-30.654206,-39.674797,-41.84953,1634,1949,806,1963,1156,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000720,현대건설,exact_source_row,,KOSPI,2020-03-18,1,23350,23600,24100,19300,19300,2750825,57774012450,2149166264500,111355765,1.070664,3.211991,-17.344754,-17.344754,2.470303,-28.650647,-35.016835,-46.388889,-48.601864,57,760,65,1118,1529,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000725,현대건설우,exact_source_row,,KOSPI,2020-03-18,1,78000,75000,77100,64000,64500,2729,187901600,6376212000,98856,-3.846154,-1.153846,-17.948718,-17.307692,2.760581,-21.818182,-30.420712,-39.43662,-44.396552,1976,658,2195,2208,1526,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000760,이화산업,exact_source_row,,KOSPI,2020-03-18,1,12100,11150,11650,10200,11550,291,3162200,32340000000,2800000,-7.85124,-3.719008,-15.702479,-4.545455,0.010393,-5.714286,-6.477733,-17.793594,-21.694915,2241,2242,1662,2240,225,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-18,1,3900,3765,4200,3515,3740,2407,9044600,2931034260,783699,-3.461538,7.692308,-9.871795,-4.102564,0.307133,-17.53032,-22.164412,-30.093458,-38.486842,2229,2065,2233,139,209,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-18,1,5090,5080,5200,4400,4500,34873,166546770,14885442000,3307876,-0.196464,2.1611,-13.555992,-11.591356,1.054241,-11.937378,-18.625678,-26.590538,-28,2006,1459,2073,1490,805,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000810,삼성화재,exact_source_row,,KOSPI,2020-03-18,1,138000,139000,139500,118000,126000,325928,41041874500,5969229462000,47374837,0.724638,1.086957,-14.492754,-8.695652,0.687977,-20.504732,-28,-36.040609,-38.536585,84,1746,31,1776,502,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-18,1,98800,98800,100500,85000,86100,38848,3512843900,274831200000,3192000,0,1.720648,-13.967611,-12.854251,1.217043,-22.081448,-27.647059,-37.153285,-38.718861,601,1347,364,1631,955,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000850,화천기공,exact_source_row,,KOSPI,2020-03-18,1,26850,26850,27150,24150,24700,7432,187139150,54340000000,2200000,0,1.117318,-10.055866,-8.007449,0.337818,-8.856089,-18.347107,-27.565982,-35.509138,1977,2044,1254,1769,449,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-18,1,13300,13200,13650,11550,11950,23842,291207850,77675000000,6500000,-0.75188,2.631579,-13.157895,-10.150376,0.3668,-15.84507,-23.88535,-33.240223,-35.230352,1849,2028,971,1338,637,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000880,한화,exact_source_row,,KOSPI,2020-03-18,1,14750,14850,15150,12150,12500,736924,9708939200,936984187500,74958735,0.677966,2.711864,-17.627119,-15.254237,0.983106,-25.816024,-30.747922,-40.898345,-43.052392,297,1514,140,1305,1253,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000885,한화우,exact_source_row,,KOSPI,2020-03-18,1,17450,17450,17850,14100,14600,19158,288867750,6997692400,479294,0,2.292264,-19.197708,-16.332378,3.997129,-26.817043,-36.521739,-47.197107,-49.828179,1853,424,2186,1455,1401,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000890,보해양조,exact_source_row,,KOSPI,2020-03-18,1,680,691,708,548,550,7141736,4327371460,70097155150,127449373,1.617647,4.117647,-19.411765,-19.117647,5.603587,-23.076923,-32.762836,-44.331984,-48.598131,523,269,1047,772,1735,884,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000910,유니온,exact_source_row,,KOSPI,2020-03-18,1,1990,1965,2070,1660,1670,283220,506716835,26071403730,15611619,-1.256281,4.020101,-16.582915,-16.080402,1.814162,-21.226415,-36.137667,-47.401575,-51.594203,1576,1019,1830,817,1363,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000950,전방,exact_source_row,,KOSPI,2020-03-18,1,10950,10500,10950,10050,10600,1365,14020150,17808000000,1680000,-4.109589,0,-8.219178,-3.196347,0.08125,-4.072398,-3.196347,-20.300752,-24.285714,2222,2209,2027,2014,177,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000970,한국주철관,exact_source_row,,KOSPI,2020-03-18,1,6300,6250,6420,5280,5550,125431,701631830,126542775000,22800500,-0.793651,1.904762,-16.190476,-11.904762,0.550124,-21.830986,-34.163701,-43.425076,-43.425076,1398,1871,655,1571,845,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-18,1,16550,17300,17400,14500,15000,2057984,32223270400,665978820000,44398588,4.531722,5.135952,-12.386707,-9.365559,4.635247,-20.844327,-32.27991,-41.520468,-47.460595,107,349,179,483,563,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-18,1,30000,30200,30200,26500,26500,906,25819500,2976374000,112316,0.666667,0.666667,-11.666667,-11.666667,0.806653,-20.300752,-31.079324,-40.649496,-46.356275,2205,1653,2232,1886,815,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-18,1,1235,1225,1250,950,989,264696,283300647,24010487060,24277540,-0.809717,1.214575,-23.076923,-19.919028,1.090292,-29.608541,-40.241692,-50.673317,-57.37069,1857,1427,1882,1753,1805,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,001040,CJ,exact_source_row,,KOSPI,2020-03-18,1,61000,61600,62800,55000,55300,152970,8883836000,1613487989400,29176998,0.983607,2.95082,-9.836066,-9.344262,0.524283,-14.923077,-19.622093,-33.693046,-40.409483,317,1888,87,1222,560,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,001045,CJ우,exact_source_row,,KOSPI,2020-03-18,1,31800,31350,31750,28450,28450,19723,588642700,64303344350,2260223,-1.415094,-0.157233,-10.534591,-10.534591,0.872613,-15.074627,-21.081831,-30.525031,-35.487528,1490,1606,1113,2124,678,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
2020-03-19,2020-03-18,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-18,1,22200,23100,23300,18400,19400,446987,9283380950,405849047600,20920054,4.054054,4.954955,-17.117117,-12.612613,2.136644,-15.652174,-24.660194,-37.620579,-31.569665,310,882,263,533,930,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-19
