snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-03,2020-03-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-03-02,1,60200,60800,61700,60300,61200,8714,531921000,258662534400,4226512,0.996678,2.491694,0.166113,1.66113,0.206175,-3.622047,-6.278714,-12.195122,-4.075235,1199,1712,545,1694,608,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000105,유한양행우,exact_source_row,,KOSPI,2020-03-02,1,204500,205000,206500,205000,206500,131,26972000,48772822000,236188,0.244499,0.977995,0.244499,0.977995,0.055464,1.724138,2.736318,0,0.731707,2120,2107,1744,2105,911,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-02,1,132000,134500,137000,133000,135000,57397,7773763500,3079666440000,22812344,1.893939,3.787879,0.757576,2.272727,0.251605,-1.818182,-1.098901,-3.571429,-4.59364,290,1608,69,1030,392,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-02,1,11400,11600,12200,11450,11750,31688,372827700,272679488750,23206765,1.754386,7.017544,0.438596,3.070175,0.136546,-2.083333,-8.560311,-15.467626,-18.402778,1368,1898,518,211,253,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-02,1,14000,14300,14300,13900,13900,1185,16608050,6544259000,470810,2.142857,2.142857,-0.714286,-0.714286,0.251694,-0.714286,-1.766784,-12.302839,-4.467354,2171,1607,2216,1842,1772,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000150,두산,exact_source_row,,KOSPI,2020-03-02,1,56700,57400,58400,57200,57300,45352,2620030800,946815745500,16523835,1.234568,2.998236,0.881834,1.058201,0.274464,-2.55102,-3.045685,-8.025682,-6.829268,561,1540,180,1459,872,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000155,두산우,exact_source_row,,KOSPI,2020-03-02,1,55000,55900,55900,55000,55000,2737,152185800,219805410000,3996462,1.636364,1.636364,0,0,0.068486,-1.610018,-1.960784,-7.251265,-2.48227,1744,2082,620,1967,1341,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000157,두산2우B,exact_source_row,,KOSPI,2020-03-02,1,57200,57100,57100,55500,55900,810,45346700,49920824200,893038,-0.174825,-0.174825,-2.972028,-2.272727,0.090702,-3.62069,-0.71048,-4.116638,-2.782609,2048,2018,1722,2220,2091,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-02,1,1350,1370,1395,1320,1360,62968,85254165,94862176000,69751600,1.481481,3.333333,-2.222222,0.740741,0.090275,-2.857143,-6.206897,-12.540193,-12.258065,1907,2019,1186,1276,1026,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000210,대림산업,exact_source_row,,KOSPI,2020-03-02,1,71400,72400,73500,72200,72200,99384,7234795400,2512560000000,34800000,1.40056,2.941176,1.120448,1.120448,0.285586,-2.956989,-5.249344,-10.087173,-11.627907,304,1511,83,1488,839,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000215,대림산업우,exact_source_row,,KOSPI,2020-03-02,1,33950,34200,34750,33950,33950,4444,152068550,129010000000,3800000,0.736377,2.356406,0,0,0.116947,-2.020202,-3.138374,-8.243243,-13.392857,1745,1947,928,1752,1342,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000220,유유제약,exact_source_row,,KOSPI,2020-03-02,1,10350,10600,10900,10500,10600,130190,1390767150,67507022200,6368587,2.415459,5.31401,1.449275,2.415459,2.044253,-3.636364,-7.423581,-8.62069,-5.357143,794,388,1483,477,365,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-02,1,7340,7500,7600,7340,7470,17043,127125260,8466983550,1133465,2.179837,3.542234,0,1.771117,1.503619,-2.734375,-3.984576,-5.323194,4.621849,1792,517,2190,1150,556,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-02,1,17900,18050,18250,17950,18100,1075,19457600,2969848000,164080,0.837989,1.955307,0.27933,1.117318,0.655168,-6.940874,-6.217617,-7.179487,-1.630435,2153,945,2244,1897,843,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-02,1,9090,9170,9370,9160,9250,10850,100173770,101773929750,11002587,0.880088,3.080308,0.770077,1.760176,0.098613,-2.012712,-0.644468,-7.5,-7.5,1862,1991,1129,1414,563,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-02,1,12450,12500,12700,12400,12650,80004,1003465550,1176705188450,93020173,0.401606,2.008032,-0.401606,1.606426,0.086007,1.606426,2.016129,-4.166667,-2.316602,923,2029,157,1886,624,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-02,1,40400,41500,42150,40550,41000,371479,15343418550,906338333000,22105813,2.722772,4.331683,0.371287,1.485149,1.680458,-2.380952,-3.301887,10.512129,27.925117,167,470,186,802,673,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000270,기아차,exact_source_row,,KOSPI,2020-03-02,1,34500,35900,35950,34750,34900,1411743,49840999350,14147180810300,405363347,4.057971,4.202899,0.724638,1.15942,0.348266,-7.427056,-8.519004,-15.598549,-13.291925,46,1385,19,855,817,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-02,1,43250,43700,44300,42050,42650,15609,672149000,302482330000,7092200,1.040462,2.427746,-2.774566,-1.387283,0.220087,-3.833145,-5.641593,-11.238293,-14.271357,1095,1684,466,1728,1958,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000300,대유플러스,exact_source_row,,KOSPI,2020-03-02,1,736,731,755,731,735,417489,307523840,78370660515,106626749,-0.679348,2.581522,-0.679348,-0.13587,0.391542,-5.283505,-4.296875,-6.48855,3.230337,1454,1298,1346,1663,1538,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-02,1,9980,10000,10200,9980,9980,16406,164364600,132645686980,13291151,0.200401,2.204409,0,0,0.123436,-6.29108,-7.162791,-12.838428,-9.683258,1705,1927,907,1823,1343,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-02,1,17900,17900,18500,17350,17350,3370,59169450,3214087500,185250,0,3.351955,-3.072626,-3.072626,1.819163,-6.72043,-6.72043,-13.681592,-1.420455,1993,439,2242,1264,2162,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-02,1,2190,2195,2230,2105,2115,528989,1142909500,246902805225,116738915,0.228311,1.826484,-3.881279,-3.424658,0.453139,-7.641921,-7.032967,-11.875,-9.808102,869,1184,570,1931,2176,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-02,1,4720,4820,4820,4720,4760,48060,228897425,125848454760,26438751,2.118644,2.118644,0,0.847458,0.181779,0.316122,0.210526,-3.741153,-1.754386,1562,1771,944,1859,972,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-02,1,1600,1610,1665,1605,1625,308294,505902125,504296520000,310336320,0.625,4.0625,0.3125,1.5625,0.099342,4.83871,3.833866,-4.97076,-5.247813,1215,1988,300,917,643,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000430,대원강업,exact_source_row,,KOSPI,2020-03-02,1,3345,3345,3365,3325,3330,18680,62403965,206460000000,62000000,0,0.597907,-0.597907,-0.44843,0.030129,-1.186944,-0.892857,-4.584527,0.452489,1978,2177,651,2149,1660,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-02,1,10050,10300,10400,9840,9930,25667,259296670,61835400900,6227130,2.487562,3.482587,-2.089552,-1.19403,0.41218,-2.167488,-7.627907,-9.315068,-10.135747,1521,1253,1562,1188,1923,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000480,조선내화,exact_source_row,,KOSPI,2020-03-02,1,77500,77400,79000,77100,78800,3927,305020200,315200000000,4000000,-0.129032,1.935484,-0.516129,1.677419,0.098175,0.896287,1.677419,-0.253165,-1.622971,1458,1993,450,1906,600,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000490,대동공업,exact_source_row,,KOSPI,2020-03-02,1,4595,4650,5170,4650,4875,636304,3159179875,115675023750,23728210,1.196953,12.513602,1.196953,6.09358,2.681635,0.102669,-10.055351,-19.154229,-13.256228,503,309,1008,57,62,5970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-02,1,51000,52100,53000,51500,51900,5950,310199900,51257633700,987623,2.156863,3.921569,0.980392,1.764706,0.602457,-4.770642,-10.051993,-14.214876,-17.749604,1448,995,1700,978,560,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000500,가온전선,exact_source_row,,KOSPI,2020-03-02,1,18200,18600,19000,17750,17900,4177,75676200,74470211300,4160347,2.197802,4.395604,-2.472527,-1.648352,0.1004,-7.012987,-10.050251,-12.254902,-10.723192,1932,1986,1395,773,2009,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000520,삼일제약,exact_source_row,,KOSPI,2020-03-02,1,17550,18000,18300,17550,17800,48069,862205650,115700000000,6500000,2.564103,4.273504,0,1.424501,0.739523,-2.197802,-5.066667,-11.221945,-12.098765,987,873,1007,821,697,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000540,흥국화재,exact_source_row,,KOSPI,2020-03-02,1,2810,2830,2970,2830,2845,68959,197011100,182770325025,64242645,0.711744,5.69395,0.711744,1.245552,0.107341,-1.727116,-3.395586,-0.69808,-0.87108,1630,1965,711,383,769,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-02,1,8080,8200,8480,7700,7750,244241,1971094300,5952000000,768000,1.485149,4.950495,-4.70297,-4.084158,31.802214,-1.649746,3.333333,13.138686,75.736961,655,33,2224,579,2190,10500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-02,1,20000,20250,20600,20000,20150,3555,72204950,3095040000,153600,1.25,3,0,0.75,2.314453,-2.184466,-9.8434,-9.234234,13.521127,1946,348,2243,1456,1022,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-02,1,52800,52800,53400,52300,53400,539,28513000,61649338800,1154482,0,1.136364,-0.94697,1.136364,0.046688,-0.743494,-3.085299,-5.150977,-4.129264,2111,2129,1565,2088,831,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-02,1,85400,85500,86300,84600,85700,11818,1006884200,526052052900,6138297,0.117096,1.053864,-0.936768,0.351288,0.192529,-4.031355,0.116822,-5.824176,-8.635394,921,1741,287,2098,1224,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000650,천일고속,exact_source_row,,KOSPI,2020-03-02,1,61800,61900,62200,61500,61800,446,27631400,88325796000,1429220,0.161812,0.647249,-0.485437,0,0.031206,-2.060222,-3.134796,-3.286385,-4.482226,2115,2174,1250,2143,1344,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-02,1,92100,95000,95100,92400,92800,5573006,524304568800,67558619472000,728002365,3.148751,3.257329,0.325733,0.760043,0.76552,0,-5.306122,-9.019608,-4.428424,3,856,2,1323,1017,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000670,영풍,exact_source_row,,KOSPI,2020-03-02,1,575000,578000,578000,564000,569000,2585,1473081000,1048120760000,1842040,0.521739,0.521739,-1.913043,-1.043478,0.140334,-5.794702,-6.721311,-13.262195,-7.177814,770,1890,170,2155,1888,747000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-02,1,3665,3715,3760,3705,3710,131292,490157355,519400000000,140000000,1.364256,2.592087,1.091405,1.227831,0.09378,-0.402685,-1.981506,-2.624672,-1.721854,1230,2009,292,1660,780,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-02,1,5990,6000,6100,5950,5990,10719,64206850,155990453880,26041812,0.166945,1.836394,-0.66778,0,0.041161,-1.963993,-3.852327,-6.112853,-3.542673,1972,2147,801,1928,1345,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000720,현대건설,exact_source_row,,KOSPI,2020-03-02,1,34550,35400,35700,34700,34850,570550,20109511850,3880748410250,111355765,2.460203,3.328509,0.434153,0.868307,0.512367,-2.517483,-2.924791,-9.831824,-9.597925,126,1098,54,1282,965,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000725,현대건설우,exact_source_row,,KOSPI,2020-03-02,1,100500,100500,103000,100500,101000,155,15761500,9984456000,98856,0,2.487562,0,0.497512,0.156794,-2.415459,-5.164319,-14.767932,-14.40678,2179,1838,2164,1695,1140,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000760,이화산업,exact_source_row,,KOSPI,2020-03-02,1,14300,14000,14600,14000,14050,888,12491200,39340000000,2800000,-2.097902,2.097902,-2.097902,-1.748252,0.031714,-1.748252,-5.704698,-2.090592,-2.090592,2194,2172,1913,1864,2025,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-02,1,5350,5600,5600,5260,5540,154,823160,4341692460,783699,4.672897,4.672897,-1.682243,3.551402,0.01965,-1.071429,-2.464789,-0.716846,14.818653,2240,2213,2236,669,197,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-02,1,6040,6050,6100,6050,6090,6195,37623850,20144964840,3307876,0.165563,0.993377,0.165563,0.827815,0.18728,0.827815,-0.163934,-3.486529,0.164474,2077,1758,2104,2101,983,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000810,삼성화재,exact_source_row,,KOSPI,2020-03-02,1,197500,198000,199000,194000,196500,133050,26213037300,9309155470500,47374837,0.253165,0.759494,-1.772152,-0.506329,0.280845,-2.722772,-3.439803,-4.61165,-3.91198,96,1523,30,2130,1696,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-02,1,136000,137500,138000,135000,136000,3073,418705500,434112000000,3192000,1.102941,1.470588,-0.735294,0,0.096272,-1.449275,0,-4.225352,-8.108108,1312,2000,340,2011,1346,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000850,화천기공,exact_source_row,,KOSPI,2020-03-02,1,34050,34200,34600,33150,33400,15259,513148200,73480000000,2200000,0.440529,1.615272,-2.643172,-1.908957,0.693591,-7.479224,-7.988981,-15.012723,-14.358974,1212,910,1408,1975,2044,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-02,1,17450,17500,17800,17350,17550,8897,155837950,114075000000,6500000,0.286533,2.005731,-0.573066,0.573066,0.136877,-0.847458,-2.770083,-6.4,-6.648936,1730,1897,1016,1887,1107,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000880,한화,exact_source_row,,KOSPI,2020-03-02,1,19950,20700,20700,20050,20400,227483,4625511100,1529158194000,74958735,3.759398,3.759398,0.501253,2.255639,0.303478,0,-1.449275,-9.734513,-7.272727,403,1477,120,1050,399,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000885,한화우,exact_source_row,,KOSPI,2020-03-02,1,27050,26800,27200,26750,26900,2929,78859050,12893008600,479294,-0.924214,0.554529,-1.109057,-0.554529,0.611107,-3.584229,-2.359347,-5.114638,2.671756,1924,986,2142,2150,1715,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000890,보해양조,exact_source_row,,KOSPI,2020-03-02,1,920,925,971,925,949,2552091,2428187119,120949454977,127449373,0.543478,5.543478,0.543478,3.152174,2.002435,-2.265705,-5.572139,-8.75,-10.892019,583,401,977,419,239,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000910,유니온,exact_source_row,,KOSPI,2020-03-02,1,3050,3115,3150,3050,3060,75580,233721525,47771554140,15611619,2.131148,3.278689,0,0.327869,0.484127,-3.622047,-8.108108,-14.405594,-14.88178,1551,1136,1760,1308,1235,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000950,전방,exact_source_row,,KOSPI,2020-03-02,1,12650,12800,13450,12650,13000,906,11648700,21840000000,1680000,1.185771,6.324111,0,2.766798,0.053929,-1.515152,-0.383142,-6.47482,-9.722222,2201,2112,2091,274,295,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000970,한국주철관,exact_source_row,,KOSPI,2020-03-02,1,9200,9200,9630,9200,9570,89120,842512090,218200785000,22800500,0,4.673913,0,4.021739,0.390869,0.842993,-1.340206,-3.333333,-1.74538,999,1299,627,668,144,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-02,1,25650,27000,27100,25000,25200,1151241,29855364100,1118844417600,44398588,5.263158,5.653021,-2.534113,-1.754386,2.592968,-1.945525,-9.189189,-12.195122,-13.5506,86,317,164,398,2026,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-02,1,42600,43900,43900,42450,43100,874,37839700,4840819600,112316,3.051643,3.051643,-0.352113,1.173709,0.778162,-2.15664,-5.274725,-12.040816,-12.48731,2076,845,2230,1426,807,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-02,1,1900,1940,1960,1900,1900,186909,359563285,46127326000,24277540,2.105263,3.157895,0,0,0.769884,-8.653846,-19.148936,-12.442396,-12.240185,1384,853,1787,1377,1347,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-03-02,1,430,465,465,429,434,241307,105638417,45786496560,105498840,8.139535,8.139535,-0.232558,0.930233,0.22873,0.696056,-4.615385,-19.778189,-16.698656,1844,1660,1792,143,931,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,001040,CJ,exact_source_row,,KOSPI,2020-03-02,1,79400,80700,82400,80500,81300,104179,8442627500,2372089937400,29176998,1.63728,3.778338,1.38539,2.392947,0.357059,-3.32937,-5.465116,-13.78579,-4.014168,277,1362,88,1038,369,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,001045,CJ우,exact_source_row,,KOSPI,2020-03-02,1,40500,40700,41500,40350,40500,10151,413505600,91539031500,2260223,0.493827,2.469136,-0.37037,0,0.449115,0,-2.527076,-9.698997,0.997506,1321,1191,1214,1709,1348,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
2020-03-03,2020-03-02,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-02,1,24700,24850,25500,24850,24950,72346,1815744650,521955347300,20920054,0.607287,3.238866,0.607287,1.012146,0.345821,-2.729045,-4.58891,-10.251799,-10.733453,681,1393,289,1334,890,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-03
