snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-18,2020-03-17,000220,유유제약,exact_source_row,,KOSPI,2020-03-17,1,8850,8870,9260,8490,8650,84904,760369490,55088277550,6368587,0.225989,4.632768,-4.067797,-2.259887,1.333169,-1.592719,-14.356436,-20.276498,-27.310924,1099,790,1367,742,634,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-17,1,6180,6300,6300,5900,5900,18551,112750960,6687443500,1133465,1.941748,1.941748,-4.530744,-4.530744,1.636663,-5.6,-15.593705,-22.26614,-27.607362,1931,635,2196,1756,1069,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-17,1,16550,16550,17100,15850,16500,514,8273400,2707320000,164080,0,3.323263,-4.229607,-0.302115,0.313262,0,-7.042254,-12,-16.243655,2211,1789,2239,1170,318,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-17,1,7690,7570,8410,7470,7490,27119,211706260,82409376630,11002587,-1.560468,9.362809,-2.860858,-2.60078,0.246478,-4.828463,-13.61015,-19.893048,-25.472637,1720,1895,1045,200,691,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-17,1,9970,9690,9830,9100,9100,86713,824679840,846483574300,93020173,-2.808425,-1.404213,-8.726179,-8.726179,0.09322,-8.634538,-15.740741,-26.01626,-29.457364,1067,2128,165,2241,1870,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-17,1,34200,34200,34600,30100,30500,669141,21964250900,674227296500,22105813,0,1.169591,-11.988304,-10.818713,3.026991,-24.96925,-24.691358,-27.294398,-30.20595,140,346,192,1988,2091,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000270,기아차,exact_source_row,,KOSPI,2020-03-17,1,25350,25650,25700,24600,25300,2019043,51023930400,10255692679100,405363347,1.183432,1.380671,-2.95858,-0.197239,0.498082,-12.305026,-20.440252,-29.230769,-38.74092,64,1491,22,1919,296,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-17,1,35900,35900,37500,34900,36000,25755,935158150,255319200000,7092200,0,4.456825,-2.785515,0.278552,0.363145,0,-9.319899,-17.146145,-24.76489,1021,1711,429,785,197,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000300,대유플러스,exact_source_row,,KOSPI,2020-03-17,1,528,527,540,499,528,503434,261998691,56298923472,106626749,-0.189394,2.272727,-5.492424,0,0.472146,-7.042254,-21.19403,-29.6,-34.814815,1631,1525,1346,1622,223,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-17,1,8200,8200,8320,7970,8050,11214,91318650,106993765550,13291151,0,1.463415,-2.804878,-1.829268,0.084372,-9.142212,-14.904863,-21.463415,-29.385965,1992,2138,844,1895,554,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-17,1,13700,13650,13700,12300,12300,3027,40277950,2278575000,185250,-0.364964,0,-10.218978,-10.218978,1.634008,-18,-27.002967,-29.512894,-36.923077,2110,636,2241,2166,2052,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-17,1,1205,1220,1255,1115,1150,817446,970448145,134249752250,116738915,1.244813,4.149378,-7.46888,-4.564315,0.700234,-20.689655,-35.75419,-45.882353,-51.271186,1003,1249,703,885,1077,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-17,1,4270,4360,4380,4100,4100,90721,389042080,108398879100,26438751,2.107728,2.576112,-3.981265,-3.981265,0.343136,-4.651163,-14.136126,-15.811088,-16.326531,1433,1744,838,1488,957,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-17,1,1285,1270,1300,1225,1255,1009666,1271011195,389472081600,310336320,-1.167315,1.167315,-4.669261,-2.33463,0.325346,-9.057971,-20.56962,-24.850299,-25.519288,877,1769,302,1989,646,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000430,대원강업,exact_source_row,,KOSPI,2020-03-17,1,2665,2625,2775,2605,2605,60913,163320325,161510000000,62000000,-1.500938,4.12758,-2.251407,-2.251407,0.098247,-1.13852,-17.301587,-24.052478,-26.619718,1814,2122,618,897,632,3460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-17,1,6800,6730,7000,6240,6300,18217,120163970,39230919000,6227130,-1.029412,2.941176,-8.235294,-7.352941,0.292542,-13.580247,-26.658906,-39.712919,-42.727273,1916,1830,1658,1323,1644,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000480,조선내화,exact_source_row,,KOSPI,2020-03-17,1,70100,70100,74400,68700,71700,4535,327170900,286800000000,4000000,0,6.134094,-1.997147,2.282454,0.113375,0.27972,-2.845528,-8.194622,-9.010152,1517,2092,390,454,89,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000490,대동공업,exact_source_row,,KOSPI,2020-03-17,1,3815,3825,3925,3600,3600,133327,501948250,85421556000,23728210,0.262123,2.883355,-5.635649,-5.635649,0.561892,-8.163265,-19.732441,-26.754832,-38.983051,1308,1400,1019,1361,1320,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-17,1,39200,38550,40200,37550,37550,9296,361043050,37085243650,987623,-1.658163,2.55102,-4.209184,-4.209184,0.94125,-12.674419,-23.987854,-30.074488,-37.416667,1460,1018,1702,1497,1007,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000500,가온전선,exact_source_row,,KOSPI,2020-03-17,1,13450,13750,13750,12700,13500,7550,100578650,56164684500,4160347,2.230483,2.230483,-5.576208,0.371747,0.181475,-8.783784,-22.190202,-26.430518,-32.835821,1959,2004,1347,1647,187,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000520,삼일제약,exact_source_row,,KOSPI,2020-03-17,1,13200,13400,14300,12200,12200,98591,1303205550,79300000000,6500000,1.515152,8.333333,-7.575758,-7.575758,1.516785,-11.594203,-26.283988,-32.967033,-40.196078,861,692,1083,253,1677,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000540,흥국화재,exact_source_row,,KOSPI,2020-03-17,1,1905,1910,1995,1730,1730,117970,216503245,111139775850,64242645,0.262467,4.724409,-9.186352,-9.186352,0.183632,-25.751073,-37.992832,-39.721254,-38.869258,1713,1999,817,708,1935,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-17,1,4200,4300,4480,3815,3815,80098,333426410,2929920000,768000,2.380952,6.666667,-9.166667,-9.166667,10.429427,-20.850622,-33.070175,-47.596154,-35.448393,1507,100,2238,399,1933,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-17,1,13300,13750,14250,12800,12800,2843,38455650,1966080000,153600,3.383459,7.142857,-3.759398,-3.759398,1.850911,-19.496855,-27.478754,-36.318408,-36,2121,561,2244,351,920,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-17,1,47600,47350,48350,43200,46000,774,35379800,53106172000,1154482,-0.52521,1.57563,-9.243697,-3.361345,0.067043,-5.544148,-12.380952,-13.857678,-18.439716,2131,2161,1404,1873,840,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-17,1,76800,75000,76800,72400,72400,21067,1563191400,444412702800,6138297,-2.34375,0,-5.729167,-5.729167,0.343206,-5.606258,-12.135922,-15.519253,-20.614035,774,1743,272,2167,1335,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000650,천일고속,exact_source_row,,KOSPI,2020-03-17,1,47100,47700,48450,47200,47400,623,29942700,67745028000,1429220,1.273885,2.866242,0.212314,0.636943,0.04359,-7.421875,-19.112628,-23.424879,-26.283048,2147,2192,1203,1366,160,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-17,1,80400,81600,82500,73000,73100,7949482,623664695334,53216972881500,728002365,1.492537,2.61194,-9.20398,-9.079602,1.091958,-11.393939,-14.502924,-22.481442,-29.371981,3,915,2,1469,1921,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000670,영풍,exact_source_row,,KOSPI,2020-03-17,1,483000,470000,479500,449500,449500,2031,948608000,827996980000,1842040,-2.691511,-0.724638,-6.935818,-6.935818,0.110258,-9.738956,-13.723608,-21.001757,-31.058282,1013,2102,169,2226,1568,627000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-17,1,2980,3010,3040,2815,2825,526649,1550261690,395500000000,140000000,1.006711,2.013423,-5.536913,-5.201342,0.376178,-12.5387,-20.979021,-24.867021,-25.657895,777,1695,300,1726,1227,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-17,1,4390,4450,4585,4215,4345,38754,168509930,113151673140,26041812,1.366743,4.441913,-3.986333,-1.025057,0.148815,-11.866126,-24.696707,-27.341137,-32.320872,1802,2053,812,789,440,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000720,현대건설,exact_source_row,,KOSPI,2020-03-17,1,26100,26500,26700,23350,23350,1681585,42162049500,2600157112750,111355765,1.532567,2.298851,-10.536398,-10.536398,1.510101,-17.345133,-26.456693,-33.570413,-38.794233,74,696,62,1614,2076,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000725,현대건설우,exact_source_row,,KOSPI,2020-03-17,1,79000,76000,84900,76000,78000,1760,141111700,7710768000,98856,-3.797468,7.468354,-3.797468,-1.265823,1.780367,-8.984831,-20.892495,-23.902439,-33.333333,1876,584,2181,330,464,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000760,이화산업,exact_source_row,,KOSPI,2020-03-17,1,12150,12150,12200,12100,12100,211,2554150,33880000000,2800000,0,0.411523,-0.411523,-0.411523,0.007536,-1.626016,-5.098039,-12.635379,-16.838488,2226,2228,1763,2118,339,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-17,1,4340,4340,4500,3900,3900,2823,11361330,3056426100,783699,0,3.686636,-10.138249,-10.138249,0.360215,-18.238994,-25,-26.966292,-31.698774,2199,1717,2235,1050,2043,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-17,1,5120,5250,5250,5080,5090,6624,34076840,16837088840,3307876,2.539062,2.539062,-0.78125,-0.585938,0.200249,-2.676864,-9.911504,-17.100977,-18.56,2136,1967,2079,1502,371,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000810,삼성화재,exact_source_row,,KOSPI,2020-03-17,1,149500,147000,148500,137000,138000,261880,37249617000,6537727506000,47374837,-1.672241,-0.668896,-8.361204,-7.692308,0.552783,-17.61194,-22.905028,-28.125,-32.352941,85,1416,32,2225,1695,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-17,1,107500,107000,108000,98800,98800,29216,2954879200,315369600000,3192000,-0.465116,0.465116,-8.093023,-8.093023,0.915288,-14.086957,-20.64257,-26.814815,-29.929078,554,1044,360,2112,1767,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000850,화천기공,exact_source_row,,KOSPI,2020-03-17,1,26900,26650,28200,26650,26850,6044,165566600,59070000000,2200000,-0.929368,4.832714,-0.929368,-0.185874,0.274727,-4.787234,-13.942308,-20.913108,-31.153846,1809,1861,1313,688,294,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-17,1,13750,13650,14100,13300,13300,7240,98670150,86450000000,6500000,-0.727273,2.545455,-3.272727,-3.272727,0.111385,-9.52381,-21.764706,-25.070423,-28.301887,1967,2099,1010,1499,829,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000880,한화,exact_source_row,,KOSPI,2020-03-17,1,16300,16400,16500,14750,14750,427518,6728560050,1105641341250,74958735,0.613497,1.226994,-9.509202,-9.509202,0.570338,-13.235294,-23.57513,-28.04878,-33.707865,339,1388,137,1968,1979,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000885,한화우,exact_source_row,,KOSPI,2020-03-17,1,18700,18750,19100,17350,17450,17482,315998550,8363680300,479294,0.26738,2.139037,-7.219251,-6.684492,3.647448,-15.700483,-31.835938,-36.313869,-40.239726,1537,295,2175,1682,1521,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000890,보해양조,exact_source_row,,KOSPI,2020-03-17,1,716,719,780,680,680,4181731,3044507456,86665573640,127449373,0.418994,8.938547,-5.027933,-5.027933,3.281092,-5.292479,-23.681257,-29.752066,-34.299517,546,323,1006,222,1187,930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000910,유니온,exact_source_row,,KOSPI,2020-03-17,1,2125,2090,2180,1985,1990,63338,132805380,31067121810,15611619,-1.647059,2.588235,-6.588235,-6.352941,0.405711,-11.751663,-30.297723,-36.523126,-43.785311,1888,1638,1817,1483,1461,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000950,전방,exact_source_row,,KOSPI,2020-03-17,1,11200,10850,11450,10750,10950,975,10666700,18396000000,1680000,-3.125,2.232143,-4.017857,-2.232143,0.058036,-0.454545,-9.876543,-17.045455,-22.064057,2202,2170,2066,1645,625,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000970,한국주철관,exact_source_row,,KOSPI,2020-03-17,1,6700,6700,6840,6300,6300,53969,356280240,143643150000,22800500,0,2.089552,-5.970149,-5.970149,0.236701,-16.334661,-29.451288,-34.715026,-36.299292,1468,1912,670,1700,1387,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-17,1,18800,19200,19300,16550,16550,1431346,26170431050,734796631400,44398588,2.12766,2.659574,-11.968085,-11.968085,3.223855,-21.002387,-27.88671,-35.852713,-42.334495,120,328,182,1443,2152,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-17,1,33000,33000,33100,30000,30000,915,29005500,3369480000,112316,0,0.30303,-9.090909,-9.090909,0.814666,-16.550765,-25.558313,-31.972789,-38.96236,2149,1124,2231,2133,1923,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-17,1,1305,1350,1350,1215,1235,172600,221017030,29982761900,24277540,3.448276,3.448276,-6.896552,-5.363985,0.710945,-20.064725,-31.197772,-37.309645,-44.618834,1706,1237,1849,1128,1259,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,001040,CJ,exact_source_row,,KOSPI,2020-03-17,1,64700,64800,65600,61000,61000,85941,5483827000,1779796878000,29176998,0.15456,1.391036,-5.718702,-5.718702,0.294551,-4.238619,-16.093535,-26.150121,-34.689507,379,1824,87,1916,1333,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,001045,CJ우,exact_source_row,,KOSPI,2020-03-17,1,33000,33050,34450,31800,31800,8987,297040350,71875091400,2260223,0.151515,4.393939,-3.636364,-3.636364,0.397616,-6.60793,-16.425756,-21.96319,-28.539326,1569,1654,1156,810,904,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
2020-03-18,2020-03-17,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-17,1,23550,23800,25000,22200,22200,337948,8009887150,464425198800,20920054,1.061571,6.157113,-5.732484,-5.732484,1.615426,-3.478261,-19.565217,-11.2,-22.648084,284,648,260,450,1336,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-18
