snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-16,2020-03-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-13,3,15000,15000,15000,14200,14300,696,10030400,2649075000,185250,0,0,-5.333333,-4.666667,0.375709,-15.133531,-15.882353,-20.111732,-28.320802,2206,1773,2242,2163,1389,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-13,3,1450,1460,1520,1340,1340,763732,1079607585,156430146100,116738915,0.689655,4.827586,-7.586207,-7.586207,0.654222,-25.139665,-31.632653,-38.812785,-44.39834,1039,1410,660,1031,1905,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-13,3,4300,4305,4390,4230,4270,91605,394809685,112893466770,26438751,0.116279,2.093023,-1.627907,-0.697674,0.34648,-10.575916,-9.341826,-9.533898,-14.428858,1556,1801,854,1899,552,5590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-13,3,1380,1380,1415,1280,1315,698500,931151585,408092260800,310336320,0,2.536232,-7.246377,-4.710145,0.225078,-16.772152,-20.783133,-17.8125,-24.207493,1115,1975,299,1789,1403,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000430,대원강업,exact_source_row,,KOSPI,2020-03-13,3,2635,2590,2745,2570,2570,108293,284277115,159340000000,62000000,-1.70778,4.174573,-2.466793,-2.466793,0.174666,-18.412698,-20.556414,-23.168909,-26.571429,1709,2044,651,1263,897,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-13,3,7290,7320,7560,6710,6710,33259,239330270,41784042300,6227130,0.411523,3.703704,-7.956104,-7.956104,0.534098,-21.885914,-26.826609,-33.233831,-37.581395,1791,1569,1646,1436,1949,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000480,조선내화,exact_source_row,,KOSPI,2020-03-13,3,71500,71500,72600,70200,70500,3577,254830200,282000000000,4000000,0,1.538462,-1.818182,-1.398601,0.089425,-4.471545,-8.203125,-9.032258,-10.759494,1763,2141,411,1997,685,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000490,대동공업,exact_source_row,,KOSPI,2020-03-13,3,3920,3950,4175,3820,3900,150989,597907550,92540019000,23728210,0.765306,6.505102,-2.55102,-0.510204,0.636327,-13.043478,-14.754098,-15.125136,-35.323383,1347,1430,992,568,529,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-13,3,43000,43050,45200,40850,40850,6600,277398900,40344399550,987623,0.116279,5.116279,-5,-5,0.668271,-17.307692,-19.108911,-19.901961,-33.899676,1722,1389,1677,932,1469,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000500,가온전선,exact_source_row,,KOSPI,2020-03-13,3,14800,14200,14950,13750,14100,9137,130626400,58660892700,4160347,-4.054054,1.013514,-7.094595,-4.72973,0.219621,-18.731988,-21.008403,-22.527473,-32.535885,1966,1986,1363,2079,1407,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000520,삼일제약,exact_source_row,,KOSPI,2020-03-13,3,13800,14200,14950,13200,13250,88703,1252997500,86125000000,6500000,2.898551,8.333333,-4.347826,-3.985507,1.364662,-19.939577,-24.501425,-24.501425,-34.405941,945,871,1053,301,1234,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000540,흥국화재,exact_source_row,,KOSPI,2020-03-13,3,2330,2255,2520,2160,2160,83849,193019640,138764113200,64242645,-3.218884,8.154506,-7.296137,-7.296137,0.130519,-22.580645,-22.302158,-23.131673,-24.210526,1859,2094,721,323,1872,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-13,3,4820,4830,5000,4380,4380,145702,680198255,3363840000,768000,0.207469,3.73444,-9.128631,-9.128631,18.971615,-23.157895,-29.807692,-45.792079,-16.888046,1284,51,2236,1431,2047,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-13,3,15900,15500,16600,14200,14200,3620,54885800,2181120000,153600,-2.515723,4.402516,-10.691824,-10.691824,2.356771,-19.546742,-25.459318,-29,-27.55102,2110,483,2245,1183,2139,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-13,3,48700,49500,49500,47600,48450,172,8382950,55934652900,1154482,1.64271,1.64271,-2.258727,-0.513347,0.014898,-7.714286,-9.608209,-8.238636,-14.095745,2212,2228,1402,1975,530,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-13,3,76700,76100,78000,73900,76800,12885,975979800,471421209600,6138297,-0.782269,1.694915,-3.650587,0.130378,0.209912,-6.796117,-10.175439,-10.070258,-16.521739,1087,1999,272,1965,363,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000650,천일고속,exact_source_row,,KOSPI,2020-03-13,3,51200,50500,52000,48900,48900,887,44540200,69888858000,1429220,-1.367188,1.5625,-4.492188,-4.492188,0.062062,-16.552901,-19.704433,-20.873786,-23.712949,2138,2182,1224,1991,1344,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-13,3,82500,83700,84800,80400,80600,5097762,420941604000,58676990619000,728002365,1.454545,2.787879,-2.545455,-2.30303,0.70024,-5.730994,-7.249712,-12.486428,-23.238095,3,1357,2,1722,867,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000670,영풍,exact_source_row,,KOSPI,2020-03-13,3,498000,480500,516000,470000,509000,2395,1190844000,937598360000,1842040,-3.514056,3.614458,-5.62249,2.208835,0.130019,-2.303263,-7.789855,-11.478261,-21.085271,979,2096,161,1458,153,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-13,3,3230,3260,3285,3145,3150,579966,1855862810,441000000000,140000000,0.928793,1.702786,-2.631579,-2.47678,0.414261,-11.888112,-13.69863,-14.051842,-17.322835,771,1726,286,1963,905,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-13,3,4930,5200,5200,4600,4600,114178,556692670,119792335200,26041812,5.476673,5.476673,-6.693712,-6.693712,0.438441,-20.277296,-22.297297,-23.205342,-27.559055,1389,1690,811,824,1781,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000720,현대건설,exact_source_row,,KOSPI,2020-03-13,3,28250,28350,29500,27050,27050,969795,27143014900,3012173443250,111355765,0.353982,4.424779,-4.247788,-4.247788,0.870898,-14.80315,-17.781155,-21.70767,-30.818414,91,1200,58,1172,1304,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000725,현대건설우,exact_source_row,,KOSPI,2020-03-13,3,85700,85700,91800,82300,82500,937,81109500,8155620000,98856,0,7.117853,-3.967328,-3.733956,0.947843,-16.3286,-17.002012,-17.910448,-31.25,2058,1135,2179,467,1178,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000760,이화산업,exact_source_row,,KOSPI,2020-03-13,3,12300,11700,12350,11700,12250,2239,27597100,34300000000,2800000,-4.878049,0.406504,-4.878049,-0.406504,0.079964,-3.921569,-7.19697,-14.335664,-15.517241,2166,2152,1789,2126,503,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-13,3,4770,4675,4675,4355,4535,1543,6876825,3554074965,783699,-1.991614,-1.991614,-8.70021,-4.926625,0.196887,-12.788462,-11.425781,-15.233645,-20.017637,2223,2013,2234,2237,1452,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-13,3,5230,5490,5490,5110,5110,11822,62149180,16903246360,3307876,4.971319,4.971319,-2.294455,-2.294455,0.357389,-9.557522,-12.5,-15.397351,-19.78022,2100,1790,2090,981,863,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000810,삼성화재,exact_source_row,,KOSPI,2020-03-13,3,167500,163000,167000,157500,158500,178133,28568269500,7508911664500,47374837,-2.686567,-0.298507,-5.970149,-5.373134,0.376008,-11.452514,-14.784946,-19.746835,-25.059102,84,1772,31,2212,1560,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-13,3,115000,115000,115500,110000,110500,10396,1167940000,352716000000,3192000,0,0.434783,-4.347826,-3.913043,0.325689,-11.24498,-15.32567,-18.75,-24.054983,1000,1829,343,2123,1217,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000850,화천기공,exact_source_row,,KOSPI,2020-03-13,3,28200,28250,28800,27100,27100,10785,296683250,59620000000,2200000,0.177305,2.12766,-3.900709,-3.900709,0.490227,-13.141026,-14.511041,-20.41116,-31.909548,1688,1621,1352,1892,1214,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-13,3,14700,14700,14900,14200,14200,11987,172749600,92300000000,6500000,0,1.360544,-3.401361,-3.401361,0.184415,-16.470588,-17.201166,-18.624642,-24.064171,1899,2032,993,2032,1124,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000880,한화,exact_source_row,,KOSPI,2020-03-13,3,17000,17000,17700,16600,16850,372326,6357684850,1263054684750,74958735,0,4.117647,-2.352941,-0.882353,0.496708,-12.694301,-14.467005,-15.538847,-26.419214,343,1614,127,1285,589,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000885,한화우,exact_source_row,,KOSPI,2020-03-13,3,20700,20400,21100,19900,19950,9268,188828050,9561915300,479294,-1.449275,1.932367,-3.864734,-3.623188,1.933677,-22.070312,-24.431818,-26.247689,-32.48731,1870,612,2157,1924,1162,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000890,보해양조,exact_source_row,,KOSPI,2020-03-13,3,718,730,792,715,715,4726751,3546718836,91126301695,127449373,1.671309,10.306407,-0.417827,-0.417827,3.708728,-19.753086,-21.514819,-22.282609,-32.54717,506,289,1006,158,504,933,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000910,유니온,exact_source_row,,KOSPI,2020-03-13,3,2255,2250,2345,2120,2120,120581,273059955,33096632280,15611619,-0.221729,3.991131,-5.986696,-5.986696,0.77238,-25.744308,-28.013582,-30.491803,-42.076503,1727,1291,1820,1332,1671,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000950,전방,exact_source_row,,KOSPI,2020-03-13,3,11000,10600,11300,10600,11050,2047,22565150,18564000000,1680000,-3.636364,2.727273,-3.636364,0.454545,0.121845,-9.053498,-10.887097,-12.648221,-22.183099,2183,2104,2077,1739,304,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000970,한국주철관,exact_source_row,,KOSPI,2020-03-13,3,7530,7450,7740,7100,7100,183016,1333770870,161883550000,22800500,-1.062417,2.788845,-5.710491,-5.710491,0.802684,-20.492721,-24.064171,-22.826087,-28.786359,919,1263,638,1721,1629,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-13,3,20950,21100,21600,18950,18950,1395047,28447860550,841353242600,44398588,0.71599,3.102625,-9.546539,-9.546539,3.142098,-17.429194,-20.545073,-26.120858,-36.515913,85,340,170,1626,2076,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-13,3,35950,36200,36200,32800,33250,662,22574500,3734507000,112316,0.69541,0.69541,-8.76217,-7.510431,0.589408,-17.493797,-20.454545,-21.948357,-34.158416,2182,1499,2232,2109,1895,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-13,3,1545,1645,1645,1405,1405,93361,139698085,34109943700,24277540,6.472492,6.472492,-9.061489,-9.061489,0.384557,-21.727019,-24.664879,-26.052632,-36.853933,1951,1764,1799,580,2038,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,001040,CJ,exact_source_row,,KOSPI,2020-03-13,3,63700,64100,66000,62500,65000,119680,7756883900,1896504870000,29176998,0.627943,3.610675,-1.88383,2.040816,0.410186,-10.591472,-17.197452,-18.13602,-32.008368,297,1729,91,1460,166,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,001045,CJ우,exact_source_row,,KOSPI,2020-03-13,3,34050,34050,35300,33400,33500,6110,209029850,75717470500,2260223,0,3.671072,-1.908957,-1.615272,0.270327,-11.95795,-16.562889,-17.283951,-27.956989,1832,1903,1171,1445,722,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-16
2020-03-16,2020-03-13,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-13,3,23000,23400,24250,22800,23000,342077,8080818250,481161242000,20920054,1.73913,5.434783,-0.869565,0,1.635163,-16.666667,-20,-6.882591,-18.149466,288,736,267,832,368,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-16
