snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-02,2020-02-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-02-28,3,60800,60500,61400,59300,60200,10686,645673800,254436022400,4226512,-0.493421,0.986842,-2.467105,-0.986842,0.252833,-6.666667,-7.668712,-14.366999,-2.272727,1145,1668,551,1905,1970,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000105,유한양행우,exact_source_row,,KOSPI,2020-02-28,3,199000,201000,204500,201000,204500,155,31413000,48300446000,236188,1.005025,2.763819,1.005025,2.763819,0.065626,1.237624,3.02267,-0.243902,1.995012,2117,2118,1739,1228,708,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000120,CJ대한통운,exact_source_row,,KOSPI,2020-02-28,3,133500,134500,135500,130000,132000,46323,6153402000,3011229408000,22812344,0.749064,1.498127,-2.621723,-1.123596,0.203061,-3.649635,-1.858736,-6.713781,-7.368421,330,1783,68,1738,2000,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-02-28,3,11600,11400,11700,11150,11400,40267,457959200,264557121000,23206765,-1.724138,0.862069,-3.87931,-1.724138,0.173514,-9.52381,-10.588235,-18.27957,-19.71831,1308,1856,526,1947,2101,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-02-28,3,14000,14000,14000,13550,14000,2360,32563850,6591340000,470810,0,0,-3.214286,0,0.501264,-0.70922,0,-11.671924,-3.448276,2113,1203,2214,2109,1629,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000150,두산,exact_source_row,,KOSPI,2020-02-28,3,55800,55900,57100,55900,56700,42579,2412255200,936901444500,16523835,0.179211,2.329749,0.179211,1.612903,0.257682,-3.571429,-1.219512,-10,-8.842444,582,1660,180,1402,1049,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000155,두산우,exact_source_row,,KOSPI,2020-02-28,3,54200,54100,55600,54000,55000,3501,191261000,219805410000,3996462,-0.184502,2.583026,-0.369004,1.476015,0.087602,-2.48227,-0.542495,-6.621392,-2.309059,1706,2066,610,1293,1099,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000157,두산2우B,exact_source_row,,KOSPI,2020-02-28,3,56100,56000,57600,55100,57200,406,22790000,51081773600,893038,-0.178253,2.673797,-1.782531,1.960784,0.045463,-2.886248,2.877698,-1.718213,0,2148,2159,1697,1269,925,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000180,성창기업지주,exact_source_row,,KOSPI,2020-02-28,3,1355,1320,1395,1315,1350,96889,129760265,94164660000,69751600,-2.583026,2.95203,-2.95203,-0.369004,0.138906,-5.263158,-6.896552,-14.012739,-11.47541,1839,1934,1185,1147,1820,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000210,대림산업,exact_source_row,,KOSPI,2020-02-28,3,72500,73100,73200,70700,71400,141563,10155539500,2484720000000,34800000,0.827586,0.965517,-2.482759,-1.517241,0.40679,-5.928854,-2.057613,-11.633663,-10.301508,224,1363,85,1913,2072,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000215,대림산업우,exact_source_row,,KOSPI,2020-02-28,3,33750,33750,33950,33300,33950,2650,89074200,129010000000,3800000,0,0.592593,-1.333333,0.592593,0.069737,-2.722063,-0.293686,-8.736559,-10.657895,1941,2106,922,2018,1424,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000220,유유제약,exact_source_row,,KOSPI,2020-02-28,3,10300,10250,10550,10100,10350,84153,867970700,65914875450,6368587,-0.485437,2.427184,-1.941748,0.485437,1.321376,-8,-8.810573,-10.775862,-6.756757,1007,578,1493,1360,1459,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-28,3,7230,7130,7410,7100,7340,7393,53395790,8319633100,1133465,-1.383126,2.489627,-1.798064,1.521438,0.652248,-6.017926,-3.547963,-3.926702,3.966006,2043,1028,2187,1333,1076,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-28,3,17700,18000,18000,17800,17900,2005,35701250,2937032000,164080,1.694915,1.694915,0.564972,1.129944,1.221965,-7.49354,-7.012987,-8.205128,-1.648352,2103,614,2243,1652,1244,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-28,3,9160,8970,9270,8970,9090,11218,102231860,100013515830,11002587,-2.074236,1.200873,-2.074236,-0.764192,0.101958,-2.67666,-2.467811,-8.551308,-7.244898,1896,2007,1135,1846,1924,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-28,3,12250,12300,12500,12050,12450,82588,1012109200,1158101153850,93020173,0.408163,2.040816,-1.632653,1.632653,0.088785,-0.796813,0,-6.037736,-5.323194,940,2060,159,1521,1045,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-28,3,39500,40400,40600,39200,40400,262029,10490367200,893074845200,22105813,2.278481,2.78481,-0.759494,2.278481,1.18534,-6.264501,-1.343101,8.165997,40.521739,214,632,189,1220,835,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000270,기아차,exact_source_row,,KOSPI,2020-02-28,3,36250,35200,36700,34500,34500,2981038,104996953750,13985035471500,405363347,-2.896552,1.241379,-4.827586,-4.827586,0.735399,-9.567497,-10.621762,-16.767189,-13.965087,21,934,19,1828,2210,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-28,3,42600,42450,43750,41750,43250,11303,485152700,306737650000,7092200,-0.352113,2.699531,-1.995305,1.525822,0.159372,-3.459821,-2.038505,-12.537917,-13.15261,1276,1882,456,1256,1073,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000300,대유플러스,exact_source_row,,KOSPI,2020-02-28,3,733,712,753,711,736,256727,187567466,78477287264,106626749,-2.864939,2.728513,-3.001364,0.409277,0.240772,-5.641026,-2.257636,-5.641026,8.076358,1709,1693,1340,1243,1484,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-28,3,10400,10400,10400,9960,9980,38110,382665970,132645686980,13291151,0,0,-4.230769,-4.038462,0.286732,-7.162791,-8.018433,-13.217391,-8.018433,1397,1582,899,2110,2203,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-28,3,17900,17900,18100,17900,17900,591,10584850,3315975000,185250,0,1.117318,0,0,0.319028,-4.533333,-0.831025,-10.275689,3.468208,2196,1527,2240,1868,1630,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-28,3,2205,2200,2240,2180,2190,129580,284301640,255658223850,116738915,-0.226757,1.587302,-1.133787,-0.680272,0.111,-4.782609,-3.311258,-9.128631,-4.989154,1527,1992,548,1699,1895,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-28,3,4570,4580,4730,4580,4720,52040,242109715,124790904720,26438751,0.218818,3.501094,0.218818,3.282276,0.196832,-0.10582,0.639659,-5.410822,-1.871102,1587,1801,946,947,544,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-28,3,1495,1530,1610,1495,1600,434824,677200815,496538112000,310336320,2.341137,7.692308,0,7.023411,0.140114,2.564103,3.896104,-7.78098,-5.882353,1115,1932,303,203,115,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000430,대원강업,exact_source_row,,KOSPI,2020-02-28,3,3310,3310,3360,3295,3345,25885,85809325,207390000000,62000000,0,1.510574,-0.453172,1.057402,0.04175,-1.181684,-0.888889,-4.428571,0.904977,1950,2168,650,1731,1266,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-28,3,9520,9390,10200,9360,10050,43550,428014260,62582656500,6227130,-1.365546,7.142857,-1.680672,5.567227,0.699359,-6.074766,-0.49505,-6.511628,-8.219178,1335,969,1538,245,214,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000480,조선내화,exact_source_row,,KOSPI,2020-02-28,3,77900,77900,77900,75600,77500,2955,226842400,310000000000,4000000,0,0,-2.952503,-0.513479,0.073875,0,1.572739,-1.898734,-3.245943,1631,2093,450,2111,1861,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000490,대동공업,exact_source_row,,KOSPI,2020-02-28,3,4515,4515,4650,4455,4595,173170,791020135,109031124950,23728210,0,2.990033,-1.328904,1.771872,0.729806,-11.293436,-12.808349,-23.797678,-12.642586,1048,938,1061,1127,997,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-28,3,51300,51000,52800,50500,51000,6862,352132900,50368773000,987623,-0.584795,2.923977,-1.559454,-0.584795,0.6948,-9.734513,-8.602151,-17.475728,-15,1442,973,1706,1155,1870,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000500,가온전선,exact_source_row,,KOSPI,2020-02-28,3,18450,18050,18650,18000,18200,2860,51901950,75718315400,4160347,-2.168022,1.084011,-2.439024,-1.355014,0.068744,-5.454545,-6.185567,-12.91866,-9,2047,2107,1365,1877,2048,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000520,삼일제약,exact_source_row,,KOSPI,2020-02-28,3,16900,16750,18000,16700,17550,54554,939121200,114075000000,6500000,-0.887574,6.508876,-1.183432,3.846154,0.839292,-6.648936,-4.619565,-13.118812,-11.363636,962,851,1014,313,442,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000540,흥국화재,exact_source_row,,KOSPI,2020-02-28,3,2845,2845,2875,2780,2810,89363,252470480,180521832450,64242645,0,1.054482,-2.28471,-1.230228,0.139102,-4.906937,3.119266,-1.403509,-0.706714,1565,1933,717,1884,2022,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-28,3,7910,8000,8960,7820,8080,345456,2886857880,6205440000,768000,1.1378,13.274336,-1.1378,2.149178,44.98125,-12.648649,39.792388,53.320683,82.392777,520,16,2220,59,877,10250,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-28,3,19950,20500,21300,19900,20000,8857,179394850,3072000000,153600,2.756892,6.766917,-0.250627,0.250627,5.766276,-10.313901,-2.200489,2.040816,14.285714,1733,131,2242,288,1552,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-28,3,53300,51200,53100,51200,52800,228,11891100,60956649600,1154482,-3.939962,-0.375235,-3.939962,-0.938086,0.019749,-1.675978,-5.206463,-6.382979,-4.347826,2192,2207,1565,2204,1955,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-28,3,85600,87500,87500,84500,85400,10246,872654100,524210563800,6138297,2.219626,2.219626,-1.285047,-0.233645,0.166919,-0.697674,-0.350058,-7.173913,-8.955224,1004,1869,291,1447,1768,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000650,천일고속,exact_source_row,,KOSPI,2020-02-28,3,61700,62100,62100,61200,61800,180,11116600,88325796000,1429220,0.648298,0.648298,-0.810373,0.162075,0.012594,-2.982732,-3.286385,-3.588144,-4.776579,2195,2220,1232,2004,1596,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-28,3,87900,90000,93100,88300,92100,6382279,570845182500,67049017816500,728002365,2.389078,5.915813,0.455063,4.778157,0.876684,-2.642706,-7.437186,-12.285714,-2.745512,2,817,2,393,303,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000670,영풍,exact_source_row,,KOSPI,2020-02-28,3,594000,602000,602000,572000,575000,2387,1376934000,1059173000000,1842040,1.346801,1.346801,-3.703704,-3.198653,0.129585,-4.801325,-5.89198,-10.852713,-6.045752,793,1951,167,1791,2174,772000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-28,3,3640,3700,3720,3640,3665,165390,609487290,513100000000,140000000,1.648352,2.197802,0,0.686813,0.118136,-2.913907,-1.742627,-3.805774,-3.042328,1174,1978,297,1454,1399,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-28,3,6060,5900,6090,5900,5990,10784,64810080,155990453880,26041812,-2.640264,0.49505,-2.640264,-1.155116,0.04141,-2.124183,-2.601626,-5.669291,-3.697749,2008,2170,795,2036,2007,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000720,현대건설,exact_source_row,,KOSPI,2020-02-28,3,34700,34700,35300,34200,34550,587249,20394605050,3847341680750,111355765,0,1.729107,-1.440922,-0.432277,0.527363,-5.471956,-0.2886,-11.636829,-8.111702,118,1163,54,1640,1837,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000725,현대건설우,exact_source_row,,KOSPI,2020-02-28,3,100000,100000,102000,100000,100500,265,26634000,9935028000,98856,0,2,0,0.5,0.268067,-5.188679,-4.739336,-16.25,-13.362069,2139,1624,2162,1538,1453,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000760,이화산업,exact_source_row,,KOSPI,2020-02-28,3,14100,14300,14300,13500,14300,1067,15068900,40040000000,2800000,1.41844,1.41844,-4.255319,1.41844,0.038107,-3.050847,-4.026846,-1.37931,0,2183,2184,1892,1769,1124,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-28,3,5420,5420,5420,5200,5350,1639,8602490,4192789650,783699,0,0,-4.059041,-1.291513,0.209136,-5.975395,-5.975395,-5.643739,10.53719,2203,1768,2235,2112,2030,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-28,3,5920,5970,6040,5870,6040,3831,22766440,19979571040,3307876,0.844595,2.027027,-0.844595,2.027027,0.115814,-1.948052,-0.657895,-5.180534,-0.983607,2150,1985,2104,1529,903,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000810,삼성화재,exact_source_row,,KOSPI,2020-02-28,3,198000,200500,201500,196000,197500,130885,25829304500,9356530307500,47374837,1.262626,1.767677,-1.010101,-0.252525,0.276275,-1.25,-2.469136,-6.619385,-5.952381,93,1609,31,1623,1784,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-28,3,136500,136000,138000,134500,136000,5342,728664500,434112000000,3192000,-0.3663,1.098901,-1.465201,-0.3663,0.167356,0.740741,-1.090909,-6.52921,-9.933775,1074,1868,337,1871,1819,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000850,화천기공,exact_source_row,,KOSPI,2020-02-28,3,34700,34300,35050,34000,34050,14858,509896150,74910000000,2200000,-1.152738,1.008646,-2.017291,-1.873199,0.675364,-5.67867,-5.939227,-14.447236,-12.129032,1257,996,1377,1896,2116,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-28,3,17750,17700,17700,17150,17450,4151,72115100,113425000000,6500000,-0.28169,-0.28169,-3.380282,-1.690141,0.063862,-3.856749,-1.412429,-6.684492,-7.180851,1983,2121,1022,2201,2095,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000880,한화,exact_source_row,,KOSPI,2020-02-28,3,20050,20050,20500,19550,19950,298224,5979228050,1495426763250,74958735,0,2.244389,-2.493766,-0.498753,0.397851,-1.724138,-1.965602,-12.882096,-6.775701,336,1378,122,1437,1858,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000885,한화우,exact_source_row,,KOSPI,2020-02-28,3,26600,25700,27200,25700,27050,8745,232296100,12964902700,479294,-3.383459,2.255639,-3.383459,1.691729,1.824559,-2.34657,-0.368324,-8.460237,5.45809,1606,435,2141,1434,1029,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000890,보해양조,exact_source_row,,KOSPI,2020-02-28,3,896,896,937,893,920,2567972,2349244377,117253423160,127449373,0,4.575893,-0.334821,2.678571,2.014896,-8.457711,-7.815631,-13.207547,-12.380952,592,394,994,654,726,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000910,유니온,exact_source_row,,KOSPI,2020-02-28,3,3005,2950,3150,2855,3050,172921,522413805,47615437950,15611619,-1.830283,4.825291,-4.991681,1.497504,1.107643,-7.153729,-4.08805,-16.666667,-11.337209,1251,663,1754,594,1087,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000950,전방,exact_source_row,,KOSPI,2020-02-28,3,13000,13000,13000,12500,12650,809,10202000,21252000000,1680000,0,0,-3.846154,-2.692308,0.048155,-4.887218,-2.692308,-10.915493,-10.600707,2197,2153,2091,2113,2160,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000970,한국주철관,exact_source_row,,KOSPI,2020-02-28,3,9260,9160,9290,9010,9200,35679,326773310,209764600000,22800500,-1.079914,0.323974,-2.699784,-0.647948,0.156483,-3.664921,-1.604278,-7.72317,-4.860393,1474,1895,644,2076,1885,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-28,3,23800,24200,25650,23900,25650,1068640,26658982650,1138823782200,44398588,1.680672,7.773109,0.420168,7.773109,2.406923,-6.043956,-5,-14.070352,-10.9375,91,327,161,199,78,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-28,3,41450,41500,42800,41300,42600,1318,55097300,4784661600,112316,0.120627,3.256936,-0.361882,2.774427,1.173475,-5.122494,-3.61991,-15.643564,-12.794268,2039,639,2229,1022,703,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-28,3,1890,1890,1975,1865,1900,158516,305164325,46127326000,24277540,0,4.497354,-1.322751,0.529101,0.652933,-13.242009,-20,-14.606742,-7.990315,1501,1027,1777,664,1444,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-28,3,397,403,430,399,430,263871,109702055,38666682310,89922517,1.511335,8.312343,0.503778,8.312343,0.293443,-4.017857,-10.416667,-21.818182,-16.015625,1878,1573,1916,159,60,516,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,001040,CJ,exact_source_row,,KOSPI,2020-02-28,3,80500,81700,82500,79100,79400,123964,9961801900,2316653641200,29176998,1.490683,2.484472,-1.73913,-1.36646,0.424869,-6.367925,-7.566938,-16.945607,-3.170732,228,1335,90,1335,2051,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,001045,CJ우,exact_source_row,,KOSPI,2020-02-28,3,39300,39450,41650,39400,40500,17353,699558500,91539031500,2260223,0.381679,5.979644,0.254453,3.053435,0.767756,-1.818182,-1.459854,-12.903226,1.758794,1098,905,1210,381,614,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
