snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-05,2020-03-04,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-04,1,142000,143000,143000,140000,142000,45374,6418099000,3239352848000,22812344,0.704225,0.704225,-1.408451,0,0.198901,7.575758,3.272727,3.649635,-2.405498,350,1658,68,2062,1686,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-04,1,12050,12050,12300,11950,12250,37327,460926850,284282871250,23206765,0,2.074689,-0.829876,1.659751,0.160845,7.45614,2.083333,-12.5,-13.120567,1264,1753,510,1348,869,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-04,1,14000,14000,14100,13900,14000,14430,217724800,6591340000,470810,0,0.714286,-0.714286,0,3.064931,0,0,-11.392405,-5.405405,1560,295,2216,2057,1687,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000150,두산,exact_source_row,,KOSPI,2020-03-04,1,59500,59900,60300,58500,60200,37103,2215787500,994734867000,16523835,0.672269,1.344538,-1.680672,1.176471,0.224542,6.17284,2.380952,-0.165837,-6.084243,645,1588,174,1792,1105,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000155,두산우,exact_source_row,,KOSPI,2020-03-04,1,56000,56200,56300,55900,56300,3618,203025700,225000810600,3996462,0.357143,0.535714,-0.178571,0.535714,0.09053,2.363636,0.715564,-3.760684,-2.256944,1590,1973,624,2092,1449,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000157,두산2우B,exact_source_row,,KOSPI,2020-03-04,1,56200,58800,58800,57100,57200,38,2175000,51081773600,893038,4.626335,4.626335,1.601423,1.779359,0.004255,0,-1.37931,-1.37931,-0.866551,2216,2228,1743,357,811,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-04,1,1380,1410,1470,1385,1450,84324,119425570,101139820000,69751600,2.173913,6.521739,0.362319,5.072464,0.120892,7.407407,3.571429,-6.148867,-7.051282,1793,1875,1170,190,130,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000210,대림산업,exact_source_row,,KOSPI,2020-03-04,1,73600,74100,77100,73900,75700,173148,13125248700,2634360000000,34800000,0.679348,4.755435,0.407609,2.853261,0.497552,6.022409,1.747312,-2.699229,-10.414201,205,1076,82,334,430,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000215,대림산업우,exact_source_row,,KOSPI,2020-03-04,1,34700,34800,35900,34300,35700,8542,301584050,135660000000,3800000,0.288184,3.458213,-1.152738,2.881844,0.224789,5.154639,3.030303,-0.833333,-9.620253,1438,1586,919,662,421,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000220,유유제약,exact_source_row,,KOSPI,2020-03-04,1,10850,11000,11350,10900,11200,79049,880875000,71328174400,6368587,1.382488,4.608295,0.460829,3.225806,1.241233,8.21256,1.818182,-5.084746,-5.084746,978,604,1461,361,344,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-04,1,7590,7590,7890,7500,7800,16525,128308860,8841027000,1133465,0,3.952569,-1.185771,2.766798,1.457919,6.26703,1.5625,-1.515152,2.362205,1769,539,2188,507,455,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-04,1,18750,18750,19150,18600,19150,950,17888100,3142132000,164080,0,2.133333,-0.8,2.133333,0.578986,6.98324,-1.542416,-2.791878,0.789474,2136,990,2242,1310,673,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-04,1,9350,9350,9350,9020,9230,7309,66702820,101553878010,11002587,0,0,-3.529412,-1.283422,0.06643,1.540154,-2.224576,-7.7,-8.613861,1951,2058,1168,2170,2067,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-04,1,12300,12300,12350,12100,12150,183037,2235012040,1130195101950,93020173,0,0.406504,-1.626016,-1.219512,0.196771,-2.409639,-2.409639,-5.078125,-8.301887,640,1667,164,2122,2060,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-04,1,41950,42500,44150,42250,42850,652866,28301950300,947234087050,22105813,1.311085,5.244338,0.715137,2.145411,2.953368,6.064356,2.02381,-1.720183,25.844347,103,305,183,279,667,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000270,기아차,exact_source_row,,KOSPI,2020-03-04,1,35750,35800,36300,35500,35900,963826,34548520700,14552544157300,405363347,0.13986,1.538462,-0.699301,0.41958,0.237768,4.057971,-4.774536,-11.467324,-13.075061,81,1561,19,1684,1521,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-04,1,43450,43700,44700,43100,43850,11927,523106800,310992970000,7092200,0.575374,2.87687,-0.805524,0.920598,0.168171,1.387283,-1.127396,-6.99894,-6.303419,1208,1731,471,926,1235,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000300,대유플러스,exact_source_row,,KOSPI,2020-03-04,1,750,752,760,750,753,145198,109740920,80289941997,106626749,0.266667,1.333333,0,0.4,0.136174,2.309783,-2.963918,-6.575682,4.149378,1817,1825,1360,1798,1536,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-04,1,10250,10300,10450,10200,10350,6189,63922900,137563412850,13291151,0.487805,1.95122,-0.487805,0.97561,0.046565,3.707415,-2.816901,-8.40708,-6.756757,1959,2106,906,1417,1211,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-04,1,17450,17650,17950,17650,17950,1770,31598800,3325237500,185250,1.146132,2.86533,1.146132,2.86533,0.955466,0.27933,-3.494624,-7.948718,0,2073,717,2241,935,427,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-04,1,2125,2140,2195,2115,2175,315252,684354795,253907140125,116738915,0.705882,3.294118,-0.470588,2.352941,0.270049,-0.684932,-5.021834,-6.852248,-10.309278,1087,1493,574,731,598,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-04,1,4870,4870,4885,4775,4820,33125,159030900,127434779820,26438751,0,0.308008,-1.950719,-1.026694,0.12529,2.118644,1.580611,-0.207039,-1.832994,1685,1858,965,2138,2033,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-04,1,1670,1655,1735,1655,1720,334330,569150025,533778470400,310336320,-0.898204,3.892216,-0.898204,2.994012,0.107732,7.5,10.967742,4.559271,-0.578035,1171,1916,291,520,395,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000430,대원강업,exact_source_row,,KOSPI,2020-03-04,1,3430,3470,3495,3375,3490,21402,73186880,216380000000,62000000,1.166181,1.895044,-1.603499,1.749271,0.034519,4.334828,3.560831,-1.828411,3.71471,1925,2142,647,1455,828,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-04,1,10450,10450,10550,10150,10300,29362,302958750,64139439000,6227130,0,0.956938,-2.870813,-1.435407,0.471517,2.487562,1.477833,-7.207207,-15.918367,1435,1108,1571,1978,2084,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000480,조선내화,exact_source_row,,KOSPI,2020-03-04,1,78100,78200,78800,77700,78400,4528,354620400,313600000000,4000000,0.128041,0.896287,-0.512164,0.384123,0.1132,1.16129,0.384123,-0.127389,-2.122347,1379,1902,466,1995,1545,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000490,대동공업,exact_source_row,,KOSPI,2020-03-04,1,4915,4985,5030,4910,4980,96160,476434105,118166485800,23728210,1.424212,2.339776,-0.101729,1.322482,0.405256,8.378672,2.258727,-13.989637,-11.071429,1242,1207,1023,1190,1031,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-04,1,53700,53700,58500,53700,55700,44415,2508123700,55010601100,987623,0,8.938547,0,3.724395,4.497161,9.215686,2.201835,-8.388158,-14.701378,603,204,1681,108,254,69800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000500,가온전선,exact_source_row,,KOSPI,2020-03-04,1,18350,18250,18450,18250,18250,1620,29692150,75926332750,4160347,-0.544959,0.544959,-0.544959,-0.544959,0.038939,0.274725,-5.194805,-8.75,-9.876543,2082,2130,1409,2090,1946,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000520,삼일제약,exact_source_row,,KOSPI,2020-03-04,1,18200,18400,19000,18300,18950,46606,872540900,123175000000,6500000,1.098901,4.395604,0.549451,4.120879,0.717015,7.977208,4.120879,-5.25,-8.454106,981,874,994,404,209,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000540,흥국화재,exact_source_row,,KOSPI,2020-03-04,1,2870,2920,2930,2865,2905,73935,214024855,186624883725,64242645,1.74216,2.090592,-0.174216,1.219512,0.115087,3.380783,0.345423,3.380783,2.288732,1566,1896,731,1336,1085,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-04,1,7280,7470,7940,6790,7200,262083,1906183530,5529600000,768000,2.60989,9.065934,-6.730769,-1.098901,34.125391,-10.891089,-8.629442,21.621622,56.521739,699,30,2225,105,2041,9460,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-04,1,20100,20500,21500,20100,20350,5113,104718850,3125760000,153600,1.99005,6.965174,0,1.243781,3.328776,1.75,-1.213592,-0.488998,12.430939,1836,275,2243,166,1071,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-04,1,53400,53400,53800,53400,53800,209,11203000,62111131600,1154482,0,0.749064,0,0.749064,0.018103,1.893939,0,-3.756708,-3.23741,2171,2192,1594,2049,1333,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-04,1,85700,85700,87500,84900,86900,9717,837985000,533418009300,6138297,0,2.10035,-0.933489,1.400233,0.158301,1.75644,-2.68757,-4.083885,-7.454739,997,1760,292,1328,990,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000650,천일고속,exact_source_row,,KOSPI,2020-03-04,1,61900,62000,62200,61900,62200,156,9678700,88897484000,1429220,0.161551,0.484653,0,0.484653,0.010915,0.647249,-1.426307,-3.265941,-3.863988,2181,2213,1273,2109,1481,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-04,1,94300,95200,95900,93800,94900,4028776,381457640000,69087424438500,728002365,0.954401,1.696713,-0.530223,0.636267,0.553401,3.040174,2.262931,-8.75,-5.572139,2,1013,2,1586,1393,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000670,영풍,exact_source_row,,KOSPI,2020-03-04,1,569000,569000,587000,560000,580000,1813,1044997000,1068383200000,1842040,0,3.163445,-1.581722,1.933216,0.098423,0.869565,-3.97351,-10.906298,-7.2,895,1950,168,777,748,739000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-04,1,3760,3770,3845,3765,3795,185468,704273275,531300000000,140000000,0.265957,2.260638,0.132979,0.930851,0.132477,3.547067,1.879195,-0.393701,-2.064516,1076,1833,296,1236,1227,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-04,1,5980,5980,6200,5980,6150,41346,252097890,160157143800,26041812,0,3.67893,0,2.842809,0.158768,2.671119,0.654664,-3.605016,-0.485437,1501,1759,809,603,434,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000720,현대건설,exact_source_row,,KOSPI,2020-03-04,1,35150,35600,36600,35250,36000,798079,28814692550,4008807540000,111355765,1.280228,4.125178,0.284495,2.418208,0.716693,4.196816,0.699301,-4.12783,-11.547912,101,876,52,466,569,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000725,현대건설우,exact_source_row,,KOSPI,2020-03-04,1,102500,103000,106500,102500,106500,745,78325000,10528164000,98856,0.487805,3.902439,0,3.902439,0.753621,5.970149,2.898551,-8.189655,-13.061224,1899,846,2159,515,235,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000760,이화산업,exact_source_row,,KOSPI,2020-03-04,1,13850,13800,14100,13800,14050,286,3987900,39340000000,2800000,-0.361011,1.805054,-0.361011,1.444043,0.010214,-1.748252,-1.748252,-4.745763,-2.090592,2204,2216,1929,1511,963,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-04,1,5340,5380,5420,5300,5350,235,1253520,4192789650,783699,0.749064,1.498127,-0.749064,0.187266,0.029986,0,-4.464286,-12.006579,2.490421,2225,2158,2235,1705,1642,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-04,1,6140,6160,6230,6110,6130,7457,46006320,20277279880,3307876,0.325733,1.465798,-0.488599,-0.162866,0.225432,1.490066,1.490066,-1.92,-0.969305,2015,1584,2109,1726,1848,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000810,삼성화재,exact_source_row,,KOSPI,2020-03-04,1,192000,192000,198500,191000,197000,113703,22188894500,9332842889000,47374837,0,3.385417,-0.520833,2.604167,0.240007,-0.253165,-2.475248,-3.902439,-6.635071,125,1553,31,689,501,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-04,1,135000,135000,137500,133500,137000,11194,1520688000,437304000000,3192000,0,1.851852,-1.111111,1.481481,0.350689,0.735294,-0.724638,-2.491103,-10.749186,762,1310,344,1480,944,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000850,화천기공,exact_source_row,,KOSPI,2020-03-04,1,33950,34000,34300,33900,34100,4624,157470350,75020000000,2200000,0.147275,1.030928,-0.147275,0.441826,0.210182,0.146843,-5.540166,-10.966057,-12.564103,1688,1630,1415,1938,1506,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-04,1,17750,18150,18150,17350,17900,3077,55060200,116350000000,6500000,2.253521,2.253521,-2.253521,0.84507,0.047338,2.578797,1.129944,-2.98103,-7.012987,1988,2103,1042,1242,1282,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000880,한화,exact_source_row,,KOSPI,2020-03-04,1,20500,20650,21250,20450,21150,221428,4643157850,1585377245250,74958735,0.731707,3.658537,-0.243902,3.170732,0.2954,6.015038,3.676471,-3.644647,-8.441558,435,1425,122,610,357,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000885,한화우,exact_source_row,,KOSPI,2020-03-04,1,27400,27300,27800,27200,27650,4148,114308350,13252479100,479294,-0.364964,1.459854,-0.729927,0.912409,0.86544,2.218115,-0.896057,-4.982818,0.728597,1807,775,2140,1730,1240,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000890,보해양조,exact_source_row,,KOSPI,2020-03-04,1,968,973,1005,970,988,2539409,2512961497,125919980524,127449373,0.516529,3.822314,0.206612,2.066116,1.992484,7.391304,1.750772,-7.663551,-7.230047,602,413,980,542,701,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000910,유니온,exact_source_row,,KOSPI,2020-03-04,1,3135,3140,3200,3130,3175,42270,133737415,49566890325,15611619,0.15949,2.073365,-0.15949,1.275917,0.27076,4.098361,0,-7.971014,-14.879357,1753,1489,1768,1350,1054,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000950,전방,exact_source_row,,KOSPI,2020-03-04,1,13200,13700,13950,12900,13300,3206,42212400,22344000000,1680000,3.787879,5.681818,-2.272727,0.757576,0.190833,5.13834,0.757576,-5,-7.638889,2030,1684,2092,242,1327,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000970,한국주철관,exact_source_row,,KOSPI,2020-03-04,1,9650,9720,9820,9650,9810,79714,778877660,223672905000,22800500,0.725389,1.761658,0,1.658031,0.349615,6.630435,3.37197,0,-1.604814,1039,1314,627,1536,870,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-04,1,25800,26100,26300,25000,25650,772036,19653368350,1138823782200,44398588,1.162791,1.937984,-3.100775,-0.581395,1.738875,0,-0.194553,-10.157618,-10.9375,145,459,163,1428,1952,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-04,1,44100,44100,45200,43600,44650,487,21665400,5014909400,112316,0,2.494331,-1.133787,1.247166,0.433598,4.812207,1.362089,-9.615385,-11.932939,2111,1161,2230,1112,1070,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-04,1,1970,1960,2030,1960,2005,71701,143263420,48676467700,24277540,-0.507614,3.045685,-0.507614,1.77665,0.295339,5.526316,-3.605769,-13.577586,-6.526807,1721,1426,1784,831,816,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,001040,CJ,exact_source_row,,KOSPI,2020-03-04,1,82600,83100,83700,82200,83400,71352,5911864700,2433361633200,29176998,0.605327,1.331719,-0.484262,0.968523,0.244549,5.037783,-0.832342,-10.12931,-3.023256,371,1543,89,1799,1215,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,001045,CJ우,exact_source_row,,KOSPI,2020-03-04,1,40750,40850,41300,40850,40950,5182,212397300,92556131850,2260223,0.245399,1.349693,0.245399,0.490798,0.229269,1.111111,1.111111,-7.142857,0.244798,1570,1578,1244,1787,1474,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-05
2020-03-05,2020-03-04,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-04,1,25000,25400,31900,25000,31100,4702231,139340808750,650613679400,20920054,1.6,27.6,0,24.4,22.477146,25.910931,21.247563,9.700176,8.551483,15,53,255,10,7,32500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-05
2020-03-05,2020-03-04,001065,JW중외제약우,exact_source_row,,KOSPI,2020-03-04,1,26700,26900,32850,26300,32000,241067,7284894750,5515552000,172361,0.749064,23.033708,-1.498127,19.850187,139.861686,19.850187,17.216117,8.108108,13.879004,323,7,2226,17,10,34700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-05
