snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-25,2020-03-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-03-24,1,38000,40000,40950,38750,40950,51483,2054376300,173075666400,4226512,5.263158,7.763158,1.973684,7.763158,1.218097,9.2,-1.916168,-23.884758,-36.511628,761,1060,593,1342,803,49400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000105,유한양행우,exact_source_row,,KOSPI,2020-03-24,1,193000,190000,199000,190000,195000,358,69021000,46056660000,236188,-1.554404,3.108808,-1.554404,1.036269,0.151574,1.5625,1.036269,-4.878049,-3.465347,2076,2096,1498,2105,2021,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-24,1,132000,133500,135000,128500,131000,122132,15985754500,2988417064000,22812344,1.136364,2.272727,-2.651515,-0.757576,0.535377,-1.872659,4.38247,-4.029304,-4.379562,212,1684,57,2144,2190,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-24,1,8300,8680,9100,8400,9020,108481,951413820,209325020300,23206765,4.578313,9.638554,1.204819,8.674699,0.467454,-2.062975,-3.11493,-21.222707,-28.412698,1100,1753,514,921,639,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-24,1,8160,8830,9530,8280,9100,14966,133760550,4284371000,470810,8.210784,16.789216,1.470588,11.519608,3.178777,9.11271,-0.546448,-32.089552,-35.460993,1955,442,2210,257,330,10600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000150,두산,exact_source_row,,KOSPI,2020-03-24,1,32600,34800,37250,34000,35250,228536,8023082800,582465183750,16523835,6.748466,14.263804,4.294479,8.128834,1.383069,26.118068,8.796296,-23.94822,-40.05102,345,968,230,385,738,42350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000155,두산우,exact_source_row,,KOSPI,2020-03-24,1,30050,31050,38350,31050,34600,20250,706512950,138277585200,3996462,3.327787,27.620632,3.327787,15.141431,0.506698,25.818182,3.748126,-19.347319,-38.652482,1268,1715,703,60,143,39050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000157,두산2우B,exact_source_row,,KOSPI,2020-03-24,1,28500,31000,37050,31000,35600,25121,904719000,31792152800,893038,8.77193,30,8.77193,24.912281,2.812982,30.40293,5.169867,-24.255319,-39.558574,1127,508,1781,1,44,37050,true,false,true,false,verified_normal_day,1,0,3,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-24,1,1070,1110,1150,1100,1135,157703,176490265,79168066000,69751600,3.738318,7.476636,2.803738,6.074766,0.226092,10.731707,0,-15.925926,-20.350877,1866,2019,1075,1425,1201,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000210,대림산업,exact_source_row,,KOSPI,2020-03-24,1,56000,57600,60000,56000,59000,451382,26127161900,2053200000000,34800000,2.857143,7.142857,0,5.357143,1.297075,4.240283,7.07804,-14.739884,-22.26614,137,1002,84,1513,1362,72800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000215,대림산업우,exact_source_row,,KOSPI,2020-03-24,1,25900,27000,27200,25250,26800,45988,1212884700,101840000000,3800000,4.247104,5.019305,-2.509653,3.474903,1.210211,2.879079,4.280156,-18.292683,-23.209169,981,1065,875,1900,1732,33650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000220,유유제약,exact_source_row,,KOSPI,2020-03-24,1,7610,7990,8190,7800,8100,149622,1196899700,51585554700,6368587,4.99343,7.621551,2.496715,6.438896,2.349375,5.058366,-6.358382,-19.80198,-28,990,617,1397,1382,1114,9890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-24,1,5280,5700,5800,5400,5800,19720,109656170,6574097000,1133465,7.954545,9.848485,2.272727,9.848485,1.739798,10.47619,-1.694915,-17.02432,-25.736236,2003,806,2189,882,481,6860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-24,1,13000,13600,13950,13500,13850,2487,34024750,2272508000,164080,4.615385,7.307692,3.846154,6.538462,1.515724,2.592593,-16.060606,-21.971831,-28.423773,2149,913,2231,1474,1090,16900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-24,1,6870,6880,7150,6880,7070,19150,134727360,81590628000,11540400,0.14556,4.075691,0.14556,2.911208,0.165939,3.970588,-5.607477,-18.454441,-24.304069,1954,2079,1045,2035,1822,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-24,1,7990,8220,8830,7990,8830,153595,1277601310,821368127590,93020173,2.878598,10.513141,0,10.513141,0.16512,1.963048,-2.967033,-18.240741,-29.641434,962,2080,168,751,416,10350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-24,1,27950,29100,29900,27950,29350,910191,26403475700,648805611550,22105813,4.11449,6.976744,0,5.008945,4.117428,17.635271,-3.770492,-27.530864,-31.902552,136,327,212,1547,1435,36300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000270,기아차,exact_source_row,,KOSPI,2020-03-24,1,23100,24700,25450,23750,25150,5010440,123886436750,10194888177050,405363347,6.926407,10.17316,2.813853,8.874459,1.236037,4.140787,-0.592885,-20.91195,-34.076016,34,1044,24,818,606,30000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-24,1,31700,32500,33600,32300,33400,24061,796650050,236879480000,7092200,2.523659,5.993691,1.892744,5.362776,0.33926,-2.196193,-7.222222,-15.869018,-25.446429,1192,1898,469,1728,1359,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000300,대유플러스,exact_source_row,,KOSPI,2020-03-24,1,545,550,569,550,566,403615,226175017,60350739934,106626749,0.917431,4.40367,0.917431,3.853211,0.378531,6.994329,7.19697,-15.522388,-27.435897,1772,1850,1281,1993,1652,708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-24,1,6410,6600,6990,6600,6960,42033,283400000,92506410960,13291151,2.964119,9.048362,2.964119,8.580343,0.316248,0.723589,-13.540373,-26.427061,-35.255814,1677,1925,954,1047,651,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-24,1,11200,11500,12050,11400,12050,2711,31777900,2232262500,185250,2.678571,7.589286,1.785714,7.589286,1.463428,11.574074,-2.03252,-28.486647,-35.733333,2155,939,2233,1395,840,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-24,1,1215,1210,1575,1210,1525,3220726,4702659810,178026845375,116738915,-0.411523,29.62963,-0.411523,25.514403,2.758914,48.780488,32.608696,-14.804469,-33.695652,473,524,574,44,39,1575,true,false,true,false,verified_normal_day,1,0,3,2,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-24,1,4475,4475,4710,4475,4560,94231,431717465,120560704560,26438751,0,5.251397,0,1.899441,0.356412,8.185053,11.219512,-4.502618,-3.492063,1494,1881,774,1868,1939,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-24,1,1140,1165,1270,1165,1240,434586,532739170,384817036800,310336320,2.192982,11.403509,2.192982,8.77193,0.140037,14.814815,-1.195219,-21.518987,-20.512821,1394,2110,318,643,618,1480,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000430,대원강업,exact_source_row,,KOSPI,2020-03-24,1,2400,2460,2615,2430,2535,75186,191554325,157170000000,62000000,2.5,8.958333,1.25,5.625,0.121268,2.217742,-2.68714,-19.52381,-25.110783,1839,2130,629,1068,1303,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-24,1,5200,5420,6280,5200,5830,73599,415531650,36304167900,6227130,4.230769,20.769231,0,12.115385,1.181909,12.984496,-7.460317,-32.130384,-45.514019,1511,1075,1682,152,271,6760,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000480,조선내화,exact_source_row,,KOSPI,2020-03-24,1,68500,69600,69600,68400,69200,1421,97861600,276800000000,4000000,1.605839,1.605839,-0.145985,1.021898,0.035525,0.289855,-3.48675,-6.233062,-10.709677,2024,2209,415,2160,2023,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000490,대동공업,exact_source_row,,KOSPI,2020-03-24,1,3155,3290,3435,3290,3415,156465,528828930,81031837150,23728210,4.278922,8.874802,4.278922,8.240887,0.659405,7.22135,-5.138889,-23.857302,-34.073359,1399,1536,1046,1087,721,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-24,1,35000,37000,43000,35500,39750,26154,1022573700,39258014250,987623,5.714286,22.857143,1.428571,13.571429,2.648176,17.083947,5.858855,-19.534413,-29.646018,1066,545,1623,122,196,45500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000500,가온전선,exact_source_row,,KOSPI,2020-03-24,1,10850,11400,12450,11350,12100,14955,174435000,50340198700,4160347,5.069124,14.746544,4.608295,11.520737,0.359465,-0.411523,-10.37037,-30.259366,-37.142857,1871,1876,1420,352,329,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000520,삼일제약,exact_source_row,,KOSPI,2020-03-24,1,14100,15000,15150,13950,14150,141478,2024420100,91975000000,6500000,6.382979,7.446809,-1.06383,0.35461,2.176585,10.116732,15.983607,-14.501511,-24.734043,769,676,959,1438,2083,18300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000540,흥국화재,exact_source_row,,KOSPI,2020-03-24,1,1640,1890,1945,1740,1810,133869,243895470,116279187450,64242645,15.243902,18.597561,6.097561,10.365854,0.20838,18.688525,4.624277,-35.125448,-38.747885,1730,2038,806,200,430,2130,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-24,1,4250,4590,5250,4300,4690,534275,2576486355,3601920000,768000,8,23.529412,1.176471,10.352941,69.567057,21.18863,22.93578,-17.719298,-49.297297,682,14,2221,108,431,5520,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-24,1,14850,15500,19300,15200,19300,30300,549849450,2964480000,153600,4.377104,29.96633,2.356902,29.96633,19.726562,55.645161,50.78125,9.348442,-13.452915,1387,63,2227,15,11,19300,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-24,1,37200,37600,40000,36050,38900,1775,68333250,44909349800,1154482,1.075269,7.526882,-3.091398,4.569892,0.153749,1.965924,-15.434783,-25.904762,-27.560521,2077,2094,1520,1407,1519,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-24,1,72700,71800,74500,71200,74300,28094,2047292500,456075467100,6138297,-1.237964,2.475928,-2.063274,2.200825,0.457684,3.481894,2.624309,-9.830097,-13.604651,763,1769,273,2135,1906,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000650,천일고속,exact_source_row,,KOSPI,2020-03-24,1,42800,43100,47000,43100,45700,2149,97168450,65315354000,1429220,0.700935,9.813084,0.700935,6.775701,0.150362,8.939213,-3.586498,-22.013652,-28.257457,2027,2100,1219,890,1035,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-24,1,78700,82000,84700,79800,84500,8787217,723676328900,61516199842500,728002365,4.193139,7.623888,1.397713,7.369759,1.207031,12.967914,15.595075,-1.169591,-10.676533,3,1067,2,1380,879,102000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000670,영풍,exact_source_row,,KOSPI,2020-03-24,1,416500,425000,446500,417000,446500,3509,1499008000,822470860000,1842040,2.040816,7.202881,0.120048,7.202881,0.190495,2.057143,-0.667408,-14.299424,-26.076159,896,2065,167,1502,931,541000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-24,1,2515,2620,2810,2600,2790,841866,2272718235,390600000000,140000000,4.17495,11.729622,3.379722,10.934394,0.601333,9.626719,-1.238938,-21.958042,-26.092715,725,1599,310,605,368,3265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-24,1,4300,4310,4670,4310,4640,51965,237224635,120834007680,26041812,0.232558,8.604651,0.232558,7.906977,0.199544,16.145181,6.789413,-19.584055,-24.183007,1748,2050,771,1146,780,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000720,현대건설,exact_source_row,,KOSPI,2020-03-24,1,21950,23250,25100,23000,24600,1902036,45427532800,2739351819000,111355765,5.922551,14.350797,4.783599,12.072893,1.708071,16.037736,5.353319,-22.519685,-32.694938,83,820,61,378,275,28500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000725,현대건설우,exact_source_row,,KOSPI,2020-03-24,1,73100,75200,83400,75200,78400,494,39891200,7750310400,98856,2.872777,14.090287,2.872777,7.250342,0.499717,11.680912,0.512821,-20.486815,-26.037736,2135,1723,2172,397,912,95000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000760,이화산업,exact_source_row,,KOSPI,2020-03-24,1,12000,12200,12750,11500,12100,5301,64522700,33880000000,2800000,1.666667,6.25,-4.166667,0.833333,0.189321,-2.811245,0,-5.098039,-17.966102,2083,2067,1742,1691,2041,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-24,1,3825,3850,3990,3810,3920,4804,18665940,3072100080,783699,0.653595,4.313725,-0.392157,2.48366,0.61299,1.16129,0.512821,-24.615385,-31.107206,2191,1591,2226,2011,1865,4970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-24,1,4390,4530,4680,4520,4520,12482,56679300,14951599520,3307876,3.189066,6.605923,2.961276,2.961276,0.377342,-2.058505,-11.198428,-20,-26.623377,2105,1852,2082,1633,1812,5700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000810,삼성화재,exact_source_row,,KOSPI,2020-03-24,1,145000,149000,155000,143000,153000,271935,40396807520,7248350061000,47374837,2.758621,6.896552,-1.37931,5.517241,0.574007,18.146718,10.869565,-14.52514,-23.5,93,1629,32,1566,1323,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-24,1,97300,100000,105000,100000,104500,19457,1992432000,333564000000,3192000,2.774923,7.913669,2.774923,7.399794,0.609555,13.095238,5.769231,-16.064257,-22.592593,777,1593,346,1299,872,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000850,화천기공,exact_source_row,,KOSPI,2020-03-24,1,24800,25350,26700,25300,26350,5047,130645350,57970000000,2200000,2.217742,7.66129,2.016129,6.25,0.229409,2.529183,-1.862197,-15.544872,-27.00831,1966,2015,1318,1372,1151,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-24,1,12250,12850,14100,12450,12850,8998,114563400,83525000000,6500000,4.897959,15.102041,1.632653,4.897959,0.138431,2.8,-3.383459,-24.411765,-29.201102,1996,2112,1028,333,1461,15900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000880,한화,exact_source_row,,KOSPI,2020-03-24,1,12800,13700,14400,13300,14150,774346,10701290600,1060666100250,74958735,7.03125,12.5,3.90625,10.546875,1.03303,2.909091,-4.067797,-26.683938,-30.295567,286,1179,146,525,411,16600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000885,한화우,exact_source_row,,KOSPI,2020-03-24,1,14450,15100,18650,15100,17600,38246,661590500,8435574400,479294,4.49827,29.065744,4.49827,21.799308,7.979653,14.65798,0.859599,-31.25,-36.462094,1305,158,2165,49,54,18750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000890,보해양조,exact_source_row,,KOSPI,2020-03-24,1,585,606,631,600,625,4193691,2578628692,79655858125,127449373,3.589744,7.863248,2.564103,6.837607,3.290476,5.932203,-8.088235,-29.854097,-37.810945,680,424,1067,1311,1022,760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000910,유니온,exact_source_row,,KOSPI,2020-03-24,1,1820,1850,1980,1850,1940,154602,295225910,30286540860,15611619,1.648352,8.791209,1.648352,6.593407,0.990301,-0.512821,-2.512563,-32.049037,-40.943683,1659,1215,1810,1105,1080,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000950,전방,exact_source_row,,KOSPI,2020-03-24,1,9900,10000,10950,10000,10650,2324,24259750,17892000000,1680000,1.010101,10.606061,1.010101,7.575758,0.138333,0.947867,-2.739726,-12.345679,-19.924812,2171,2113,2045,739,842,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000970,한국주철관,exact_source_row,,KOSPI,2020-03-24,1,5620,5800,6050,5760,6030,81971,487052980,137487015000,22800500,3.202847,7.651246,2.491103,7.295374,0.359514,7.871199,-4.285714,-32.474804,-36.858639,1438,1875,706,1376,903,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-24,1,20600,21850,22600,20150,21250,2220205,47752009400,943469995000,44398588,6.067961,9.708738,-2.184466,3.15534,5.000621,22.83237,28.398792,-7.407407,-22.161172,80,269,153,908,1774,26750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-24,1,34300,37400,37400,32950,33400,2610,89363500,3751354400,112316,9.037901,9.037901,-3.93586,-2.623907,2.323801,14.57976,11.333333,-17.121588,-25.612472,2038,624,2218,1050,2221,44550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-24,1,1040,1080,1120,1045,1110,215664,232735755,26948069400,24277540,3.846154,7.692308,0.480769,6.730769,0.888327,3.255814,-10.121457,-38.16156,-49.315068,1760,1298,1892,1366,1043,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-03-24,1,1010,991,991,910,948,682353,651610412,33337633440,35166280,-1.881188,-1.881188,-9.90099,-6.138614,1.940362,120.465116,119.953596,79.886148,80.228137,1317,751,1753,2232,2230,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,001040,CJ,exact_source_row,,KOSPI,2020-03-24,1,59900,62500,65000,61600,64900,146179,9267202000,1893587170200,29176998,4.340568,8.51419,2.838063,8.347245,0.501008,12.283737,6.393443,-10.729023,-23.466981,313,1722,91,1176,698,77800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,001045,CJ우,exact_source_row,,KOSPI,2020-03-24,1,28600,29500,30850,28800,30700,81474,2451221050,69388846100,2260223,3.146853,7.867133,0.699301,7.342657,3.604689,3.020134,-3.459119,-19.316689,-25.575758,697,383,1173,1309,887,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-25
2020-03-25,2020-03-24,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-24,1,25500,27800,30550,25850,26050,2589782,71378969200,544967406700,20920054,9.019608,19.803922,1.372549,2.156863,12.379423,25.845411,17.342342,-5.615942,2.156863,60,103,243,168,1910,33150,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-03-25
