snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-30,2020-03-27,009470,삼화전기,exact_source_row,,KOSPI,2020-03-27,3,10000,9750,10250,9500,10150,57806,568172690,67130273000,6613820,-2.5,2.5,-5,1.5,0.874018,6.842105,26.400996,-6.880734,-35.555556,1197,975,1259,1257,1248,13000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-03-27,3,2670,2530,2690,2500,2675,273305,717875550,111394230525,41642703,-5.243446,0.749064,-6.367041,0.187266,0.656309,2.884615,26.477541,-0.557621,-29.139073,1096,1171,889,1742,1643,3470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009540,한국조선해양,exact_source_row,,KOSPI,2020-03-27,3,77300,74900,77500,72900,76300,248836,18633623000,5399988750800,70773116,-3.104787,0.258732,-5.692109,-1.293661,0.351597,-3.417722,11.22449,-0.391645,-26.985646,170,1611,38,1867,2019,100000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009580,무림P&P,exact_source_row,,KOSPI,2020-03-27,3,2745,2670,2830,2635,2810,193067,525508800,175254990440,62368324,-2.73224,3.096539,-4.007286,2.367942,0.309559,10.412574,20.08547,-1.056338,-21.398601,1227,1680,621,1103,1034,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009620,삼보산업,exact_source_row,,KOSDAQ,2020-03-27,3,486,468,558,460,522,1387652,718165820,19884152412,38092246,-3.703704,14.814815,-5.349794,7.407407,3.642873,11.777302,27.941176,-6.785714,-31.764706,1095,335,2044,175,333,631,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009680,모토닉,exact_source_row,,KOSPI,2020-03-27,3,6190,6000,6500,5910,6500,38947,243696490,214500000000,33000000,-3.069467,5.008078,-4.523425,5.008078,0.118021,4.83871,29.224652,8.333333,-20.245399,1594,2035,536,753,550,8040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009730,코센,exact_source_row,,KOSDAQ,2020-03-27,3,306,347,392,325,377,43522793,15524996623,32295058822,85663286,13.398693,28.104575,6.20915,23.202614,50.806822,107.142857,175.182482,65.350877,-32.315978,195,22,1836,46,54,397,false,false,false,false,verified_normal_day,3,3,5,4,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009770,삼정펄프,exact_source_row,,KOSPI,2020-03-27,3,22900,22700,23800,22650,23000,267,6128100,57499333000,2499971,-0.873362,3.930131,-1.091703,0.436681,0.01068,-8,10.047847,-10.15625,-21.367521,2197,2210,1404,913,1551,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-03-27,3,3485,3480,3650,3330,3560,76460,266829740,62656000000,17600000,-0.143472,4.734577,-4.447633,2.15208,0.434432,3.790087,6.268657,-16.82243,-4.043127,1540,1457,1322,783,1082,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009810,엔케이물산,exact_source_row,,KOSPI,2020-03-27,3,572,559,571,542,564,2119206,1179446313,47138233392,83578428,-2.272727,-0.174825,-5.244755,-1.398601,2.53559,-1.052632,16.049383,-8.737864,-27.319588,895,453,1567,2036,2032,743,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009830,한화솔루션,exact_source_row,,KOSPI,2020-03-27,3,13200,12600,13250,12450,13150,1203521,15476854950,2123452663500,161479290,-4.545455,0.378788,-5.681818,-0.378788,0.74531,6.910569,39.744952,3.137255,-26.740947,196,1066,83,1839,1844,17150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009835,한화솔루션우,exact_source_row,,KOSPI,2020-03-27,3,7950,7900,7900,7620,7890,4437,34408020,8866284930,1123737,-0.628931,-0.628931,-4.150943,-0.754717,0.394843,2.60078,24.251969,-5.734767,-29.553571,2085,1533,2146,2112,1927,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-03-27,3,32300,32250,32250,30400,31150,3486,108939650,424748690800,13635592,-0.154799,-0.154799,-5.882353,-3.560372,0.025565,-6.174699,7.413793,-4.447853,-23.838631,1859,2187,306,2029,2193,41950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010040,한국내화,exact_source_row,,KOSPI,2020-03-27,3,2230,2180,2270,2100,2245,178499,393778190,51328853840,22863632,-2.242152,1.793722,-5.829596,0.672646,0.780711,3.218391,21.680217,-3.44086,-29.84375,1362,1037,1488,1466,1486,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010050,우리종금,exact_source_row,,KOSPI,2020-03-27,3,450,435,468,431,455,1828511,817127087,306762549730,674203406,-3.333333,4,-4.222222,1.111111,0.271211,2.247191,14.609572,-7.142857,-19.753086,1041,1752,403,894,1347,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010060,OCI,exact_source_row,,KOSPI,2020-03-27,3,34200,33000,34200,31900,33950,186915,6149138900,809686145450,23849371,-3.508772,0,-6.725146,-0.730994,0.783731,1.646707,25.276753,-7.493188,-30.995935,362,1035,182,1930,1920,44450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010100,한국프랜지,exact_source_row,,KOSPI,2020-03-27,3,1200,1185,1295,1135,1240,708320,878368540,37758520800,30450420,-1.25,7.916667,-5.416667,3.333333,2.326142,6.896552,21.568627,9.251101,-32.054795,1015,493,1736,445,802,1560,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010120,LS산전,exact_source_row,,KOSPI,2020-03-27,3,31800,30900,33300,30350,32750,135505,4323504850,982500000000,30000000,-2.830189,4.716981,-4.559748,2.987421,0.451683,10.26936,23.120301,-4.099561,-25.483504,464,1422,156,789,876,41300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010130,고려아연,exact_source_row,,KOSPI,2020-03-27,3,361500,360500,370000,346000,360000,57957,20794074500,6793200000000,18870000,-0.276625,2.351314,-4.28769,-0.414938,0.307138,0.41841,22.033898,-0.689655,-12.302071,152,1684,34,1305,1857,469500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010140,삼성중공업,exact_source_row,,KOSPI,2020-03-27,3,3775,3600,3850,3530,3785,5944505,21714103885,2384550000000,630000000,-4.635762,1.986755,-6.490066,0.264901,0.943572,-1.688312,21.508828,-8.019441,-35.847458,148,930,72,1409,1614,4905,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010145,삼성중공우,exact_source_row,,KOSPI,2020-03-27,3,41400,41400,41400,39750,41350,642,26083150,4748840750,114845,0,0,-3.985507,-0.120773,0.559014,2.351485,23.617339,-3.274854,-27.45614,2111,1276,2200,1931,1759,53800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010170,대한광통신,exact_source_row,,KOSDAQ,2020-03-27,3,1755,1700,1885,1600,1855,1814344,3284326880,136790714375,73741625,-3.133903,7.407407,-8.831909,5.698006,2.460407,8.163265,27.054795,-1.851852,-32.051282,543,465,751,483,472,2280,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010240,흥국,exact_source_row,,KOSDAQ,2020-03-27,3,2780,2720,2780,2630,2750,120976,324098910,33887414000,12322696,-2.158273,0,-5.395683,-1.079137,0.981733,19.047619,34.474328,3.578154,-23.611111,1455,900,1798,1932,1990,3610,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-03-27,3,1065,1065,1285,1025,1215,2172158,2621026165,49163801310,40464034,0,20.657277,-3.755869,14.084507,5.36812,23.853211,29.946524,17.961165,-15.625,608,246,1531,90,121,1380,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-03-27,3,5480,5230,5780,5180,5640,20831,115584390,42988080000,7622000,-4.562044,5.474453,-5.474453,2.919708,0.273301,5.816135,18.115183,-2.758621,-26.5625,1842,1749,1644,690,891,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010420,한솔PNS,exact_source_row,,KOSPI,2020-03-27,3,1110,1100,1125,1020,1110,413260,442493305,22747243320,20493012,-0.900901,1.351351,-8.108108,0,2.01659,5.21327,22.651934,-6.329114,-35.087719,1302,552,2002,1579,1684,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010470,오리콤,exact_source_row,,KOSDAQ,2020-03-27,3,2865,3000,3425,2905,3080,172641,532036850,36048474000,11704050,4.712042,19.546248,1.396161,7.504363,1.475054,10,22.222222,-0.645161,-27.699531,1221,687,1761,107,324,3720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010600,웰바이오텍,exact_source_row,,KOSPI,2020-03-27,3,2015,2020,2120,2020,2075,719686,1485090130,89245969950,43010106,0.248139,5.210918,0.248139,2.977667,1.673295,-5.034325,2.722772,28.482972,3.233831,809,629,1042,720,879,2615,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010620,현대미포조선,exact_source_row,,KOSPI,2020-03-27,3,26100,25200,26100,24500,25900,239471,6024711300,1034501659100,39942149,-3.448276,0,-6.130268,-0.766284,0.599545,0.193424,21.882353,-3.538175,-29.427793,371,1233,152,1933,1930,33900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010640,진양폴리,exact_source_row,,KOSPI,2020-03-27,3,2395,2340,2725,2340,2670,382103,974746255,26700000000,10000000,-2.296451,13.778706,-2.296451,11.482255,3.82103,15.835141,44.715447,5.533597,-26.446281,971,322,1945,202,168,3110,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010660,화천기계,exact_source_row,,KOSPI,2020-03-27,3,1785,1745,2070,1715,2020,1331708,2555401120,44440000000,22000000,-2.240896,15.966387,-3.921569,13.165266,6.053218,22.054381,36.949153,18.823529,-17.886179,615,226,1610,155,138,2320,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010690,화신,exact_source_row,,KOSPI,2020-03-27,3,1770,1710,1765,1685,1710,104157,177658175,59713901100,34920410,-3.389831,-0.282486,-4.80226,-3.389831,0.29827,7.54717,23.021583,-21.917808,-36.783734,1715,1704,1364,2064,2185,2300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010770,평화홀딩스,exact_source_row,,KOSPI,2020-03-27,3,2060,1985,2170,1980,2125,35873,74065325,31079115250,14625466,-3.640777,5.339806,-3.883495,3.15534,0.245278,6.25,22.83237,-11.087866,-35.114504,1963,1795,1863,710,843,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010780,아이에스동서,exact_source_row,,KOSPI,2020-03-27,3,21950,21550,22500,20850,22000,58504,1259388950,679637332000,30892606,-1.822323,2.505695,-5.01139,0.22779,0.189379,-3.719912,19.241192,0.456621,-18.215613,873,1903,212,1255,1629,28500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010820,퍼스텍,exact_source_row,,KOSPI,2020-03-27,3,1430,1400,1460,1350,1440,242972,344688170,67341369600,46764840,-2.097902,2.097902,-5.594406,0.699301,0.519561,11.627907,30.316742,-1.706485,-24.010554,1417,1321,1255,1370,1479,1855,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010950,S-Oil,exact_source_row,,KOSPI,2020-03-27,3,56500,54200,55900,53800,55600,445528,24385083700,6259603235200,112582792,-4.070796,-1.061947,-4.778761,-1.59292,0.395734,-4.467354,14.639175,-0.714286,-16.641679,134,1532,35,2161,2053,73400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010955,S-Oil우,exact_source_row,,KOSPI,2020-03-27,3,32650,31400,32750,29900,31500,13299,419752350,126690700500,4021927,-3.828484,0.306279,-8.422665,-3.522205,0.330662,-1.869159,18.867925,-1.716069,-18.393782,1335,1644,796,1859,2191,42400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,010960,삼호개발,exact_source_row,,KOSPI,2020-03-27,3,3625,3595,3745,3530,3715,217174,798519050,92875000000,25000000,-0.827586,3.310345,-2.62069,2.482759,0.868696,2.482759,10.401189,8.309038,-10.481928,1049,980,1014,1050,1006,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011000,진원생명과학,exact_source_row,,KOSPI,2020-03-27,3,7640,9180,9930,8510,9930,18230049,172695982480,327068362140,32937398,20.157068,29.973822,11.387435,29.973822,55.347569,36.965517,38.687151,55.15625,168.741543,18,19,382,6,6,9930,true,true,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011040,경동제약,exact_source_row,,KOSDAQ,2020-03-27,3,7060,6880,7440,6800,7350,73231,518479680,195142500000,26550000,-2.549575,5.382436,-3.68272,4.107649,0.275823,14.84375,25,9.212481,-2.130493,1236,1740,581,703,665,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011070,LG이노텍,exact_source_row,,KOSPI,2020-03-27,3,108500,104500,116000,104000,114000,433381,47961599500,2698050198000,23667107,-3.686636,6.912442,-4.147465,5.069124,1.831153,0.440529,24.863089,18.134715,-17.090909,81,591,64,526,538,141000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011080,형지I&C,exact_source_row,,KOSDAQ,2020-03-27,3,371,370,414,350,375,176703,67619037,14608375500,38955668,-0.269542,11.590296,-5.660377,1.078167,0.4536,9.329446,19.426752,-7.407407,-28.571429,1988,1414,2095,256,1355,482,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011090,에넥스,exact_source_row,,KOSPI,2020-03-27,3,676,649,685,632,685,282881,190607712,41094274085,59991641,-3.994083,1.331361,-6.508876,1.331361,0.471534,9.250399,22.54025,-2.142857,-32.178218,1691,1386,1671,1586,1289,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-03-27,3,2465,2420,2745,2380,2745,6905256,18380632970,98629971885,35930773,-1.825558,11.359026,-3.448276,11.359026,19.218223,14.137214,23.09417,-3.85289,-30.856423,174,77,968,261,172,3200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-03-27,3,27350,26400,28750,26400,28100,17061,500488350,5620000000,200000,-3.473492,5.11883,-3.473492,2.74223,8.5305,-0.35461,10.196078,-1.056338,-23.224044,1252,160,2193,736,927,35550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011170,롯데케미칼,exact_source_row,,KOSPI,2020-03-27,3,173500,166500,183000,164500,181000,214671,37511114000,6203850839000,34275419,-4.034582,5.475504,-5.18732,4.322767,0.626312,10.365854,31.636364,16.025641,-1.897019,98,1200,36,689,643,225500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011200,현대상선,exact_source_row,,KOSPI,2020-03-27,3,2665,2555,2820,2515,2805,1631441,4417043805,887928906975,316552195,-4.12758,5.816135,-5.628518,5.253283,0.515378,7.884615,28.082192,-6.187291,-15.512048,456,1334,168,650,521,3460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011210,현대위아,exact_source_row,,KOSPI,2020-03-27,3,25550,24550,25600,24200,25600,158540,3951554400,696194124800,27195083,-3.913894,0.195695,-5.283757,0.195695,0.582973,-1.727447,24.878049,-6.569343,-33.071895,492,1248,204,1888,1641,33200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011230,삼화전자,exact_source_row,,KOSPI,2020-03-27,3,1690,1600,1755,1600,1730,86641,143775820,18092236200,10457940,-5.325444,3.846154,-5.325444,2.366864,0.828471,8.46395,29.588015,-13.5,-36.630037,1796,1001,2061,928,1035,2195,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011280,태림포장,exact_source_row,,KOSPI,2020-03-27,3,2655,2535,2840,2520,2835,1199515,3259174360,200734839900,70805940,-4.519774,6.967985,-5.084746,6.779661,1.694088,15.478615,32.786885,0,-30.599755,545,624,570,524,371,3450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011300,성안,exact_source_row,,KOSPI,2020-03-27,3,345,327,344,307,341,439155,144349976,19388530260,56857860,-5.217391,-0.289855,-11.014493,-1.15942,0.772373,3.647416,11.437908,-9.549072,-33.137255,1794,1044,2052,2066,1996,448,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011320,유니크,exact_source_row,,KOSDAQ,2020-03-27,3,3865,3660,4000,3645,4000,282500,1080436055,77282780000,19320695,-5.30401,3.492885,-5.692109,3.492885,1.462163,10.803324,31.795717,-0.621118,-29.947461,930,691,1158,997,759,5020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011330,유니켐,exact_source_row,,KOSPI,2020-03-27,3,1195,1125,1195,1095,1185,793394,910387405,80191654170,67672282,-5.857741,0,-8.368201,-0.83682,1.172406,4.867257,20.304569,-3.658537,-27.522936,998,811,1128,1934,1942,1550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011370,서한,exact_source_row,,KOSDAQ,2020-03-27,3,734,708,745,705,741,453822,333200906,74763094965,100894865,-3.542234,1.498638,-3.950954,0.953678,0.449797,2.489627,20.880914,-3.766234,-24.233129,1433,1427,1184,1535,1399,954,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011390,부산산업,exact_source_row,,KOSPI,2020-03-27,3,83000,81200,84000,79200,83900,19918,1621383000,88598400000,1056000,-2.168675,1.204819,-4.578313,1.084337,1.886174,5.934343,19.345661,-5.518018,-27.043478,770,581,1050,1620,1353,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-03-27,3,1010,990,1000,959,1000,106740,104018229,27549644000,27549644,-1.980198,-0.990099,-5.049505,-0.990099,0.387446,-1.960784,34.589502,-12.280702,-30.313589,1872,1548,1935,2150,1975,1310,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011500,한농화성,exact_source_row,,KOSPI,2020-03-27,3,3620,3620,3725,3400,3725,27805,100617920,58247981450,15637042,0,2.900552,-6.077348,2.900552,0.177815,5.524079,14.969136,0.811908,-17.037862,1890,1921,1392,1153,897,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-03-27,3,4260,4295,4440,4215,4365,145901,631249860,45963450000,10530000,0.821596,4.225352,-1.056338,2.464789,1.385575,17.813765,24.892704,-2.348993,-28.676471,1141,717,1580,861,1012,5530,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011700,한신기계,exact_source_row,,KOSPI,2020-03-27,3,1140,1125,1155,1100,1150,187043,211352015,37313073650,32446151,-1.315789,1.315789,-3.508772,0.877193,0.576472,2.678571,13.861386,7.476636,-17.562724,1660,1257,1743,1591,1426,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011760,현대상사,exact_source_row,,KOSPI,2020-03-27,3,9600,9300,9570,9120,9570,55124,513733180,126601204620,13228966,-3.125,-0.3125,-5,-0.3125,0.416692,8.503401,32.916667,-1.846154,-29.89011,1243,1495,797,2071,1820,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011780,금호석유,exact_source_row,,KOSPI,2020-03-27,3,58600,58000,63900,56100,61600,359271,21991354700,1876809765600,30467691,-1.023891,9.044369,-4.266212,5.119454,1.179187,8.070175,12.204007,17.333333,3.529412,144,805,93,370,534,76100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011785,금호석유우,exact_source_row,,KOSPI,2020-03-27,3,21950,21800,23350,21200,23050,14859,334076550,69691352300,3023486,-0.683371,6.378132,-3.416856,5.01139,0.491453,10.287081,16.414141,7.71028,-13.508443,1428,1360,1236,582,548,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011790,SKC,exact_source_row,,KOSPI,2020-03-27,3,38500,36950,38700,36450,38500,302625,11384614750,1445080367500,37534555,-4.025974,0.519481,-5.324675,0,0.806257,5.624143,27.272727,-3.144654,-26.526718,245,1019,111,1797,1685,50000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011810,STX,exact_source_row,,KOSPI,2020-03-27,3,4395,4355,4445,4200,4370,46754,201427675,86206561740,19726902,-0.910125,1.137656,-4.43686,-0.568828,0.237006,-1.687289,-2.888889,-24.525043,-37.122302,1676,1809,1077,1642,1895,5710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,011930,신성이엔지,exact_source_row,,KOSPI,2020-03-27,3,855,898,903,859,883,2149903,1903648702,153403753355,173730185,5.02924,5.614035,0.467836,3.274854,1.237495,29.093567,56.838366,29.282577,2.080925,712,769,682,669,816,1110,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012030,DB,exact_source_row,,KOSPI,2020-03-27,3,556,554,560,531,557,755162,412764242,112053880681,201173933,-0.359712,0.719424,-4.496403,0.179856,0.375378,2.957486,17.016807,-3.130435,-23.066298,1343,1564,881,1750,1646,722,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012160,영흥철강,exact_source_row,,KOSPI,2020-03-27,3,738,720,759,700,758,159504,116843982,65056493822,85826509,-2.439024,2.845528,-5.149051,2.710027,0.185845,7.823613,23.452769,1.201602,-20.294427,1840,1910,1289,1165,935,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012200,계양전기,exact_source_row,,KOSPI,2020-03-27,3,2070,1975,2085,1945,2060,425589,854286355,67156000000,32600000,-4.589372,0.724638,-6.038647,-0.483092,1.305488,3.778338,21.893491,-2.137767,-29.331046,1027,736,1258,1749,1874,2690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012205,계양전기우,exact_source_row,,KOSPI,2020-03-27,3,5290,5100,5580,5010,5500,38520,201310370,7700000000,1400000,-3.591682,5.482042,-5.293006,3.969754,2.751429,11.336032,53.631285,13.519092,-20.74928,1678,421,2167,688,682,6870,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012280,영화금속,exact_source_row,,KOSPI,2020-03-27,3,925,895,956,851,953,367674,338504456,43314808718,45451006,-3.243243,3.351351,-8,3.027027,0.808946,19.125,41.815476,-2.755102,-28.880597,1423,1018,1640,1043,869,1200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012320,경동인베스트,exact_source_row,,KOSPI,2020-03-27,3,21050,20900,22500,20200,22300,8092,173195600,52740012900,2365023,-0.712589,6.888361,-4.038005,5.938242,0.342153,6.698565,21.195652,-9.164969,-32.012195,1724,1619,1471,530,441,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012330,현대모비스,exact_source_row,,KOSPI,2020-03-27,3,170000,164000,168000,160500,164500,446277,72946538500,15636497163000,95054694,-3.529412,-1.176471,-5.588235,-3.235294,0.469495,-2.949853,23.220974,1.857585,-20.531401,51,1391,12,2169,2176,221000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-03-27,3,1710,1720,2145,1640,2110,2140330,4103425110,63393899220,30044502,0.584795,25.438596,-4.093567,23.391813,7.123866,30.246914,37.908497,25.970149,20.916905,483,195,1309,54,53,2220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-03-27,3,19800,18800,20150,18650,20150,339888,6588106450,1038934000000,51560000,-5.050505,1.767677,-5.808081,1.767677,0.659209,10.714286,34.333333,-4.047619,-27.387387,345,1168,151,1472,1175,25700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012510,더존비즈온,exact_source_row,,KOSPI,2020-03-27,3,77000,76700,82600,75600,82500,241426,19375565000,2447997750000,29672700,-0.38961,7.272727,-1.818182,7.142857,0.81363,-2.251185,21.323529,13.480055,-4.069767,161,1012,70,492,348,100000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,012600,청호컴넷,exact_source_row,,KOSPI,2020-03-27,3,1430,1435,1585,1400,1550,170372,252455105,13293344050,8576351,0.34965,10.839161,-2.097902,8.391608,1.986533,17.424242,22.047244,-11.931818,-18.635171,1568,561,2105,278,279,1855,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-03-30
