snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-12,2020-03-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-03-11,1,53800,52600,53000,50000,50700,50324,2578160900,214284158400,4226512,-2.230483,-1.486989,-7.063197,-5.762082,1.190674,-13.77551,-18.619583,-20.15748,-28.085106,716,1088,571,2124,935,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000105,유한양행우,exact_source_row,,KOSPI,2020-03-11,1,205000,204000,204000,196000,198500,399,79007500,46883318000,236188,-0.487805,-0.487805,-4.390244,-3.170732,0.168933,-4.337349,-5.023923,-2.216749,-3.874092,2102,2090,1669,1710,406,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-11,1,136500,138000,138000,130000,132000,64481,8550384500,3011229408000,22812344,1.098901,1.098901,-4.761905,-3.296703,0.282658,-2.583026,-7.042254,-4,-10.810811,323,1955,65,581,425,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-11,1,11450,11700,11700,10500,10850,99935,1088018300,251793400250,23206765,2.183406,2.183406,-8.296943,-5.240175,0.430629,-7.264957,-11.428571,-9.583333,-22.222222,1150,1808,502,320,801,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-11,1,13400,13000,13000,12150,12200,6316,78670200,5743882000,470810,-2.985075,-2.985075,-9.328358,-8.955224,1.341518,-14.982578,-12.857143,-12.857143,-24.223602,2103,995,2220,2231,1788,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000150,두산,exact_source_row,,KOSPI,2020-03-11,1,46350,45650,46800,41550,42050,367920,15920525900,694827261750,16523835,-1.510248,0.970874,-10.355987,-9.277238,2.226602,-26.869565,-30.149502,-28.486395,-33.883648,194,575,217,635,1854,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000155,두산우,exact_source_row,,KOSPI,2020-03-11,1,42900,41550,43100,39000,40300,22866,927209300,161057418600,3996462,-3.146853,0.4662,-9.090909,-6.060606,0.572156,-25.782689,-28.419183,-27.906977,-30.034722,1244,1647,714,897,1014,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000157,두산2우B,exact_source_row,,KOSPI,2020-03-11,1,47000,46650,46650,40800,40800,595,25401850,36435950400,893038,-0.744681,-0.744681,-13.191489,-13.191489,0.066627,-26.220615,-28.671329,-29.655172,-28.671329,2196,2192,1864,1865,2205,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-11,1,1350,1350,1360,1270,1340,328749,433475840,93467144000,69751600,0,0.740741,-5.925926,-0.740741,0.471314,-1.831502,-7.586207,-4.285714,-14.376997,1648,1759,1092,736,177,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000210,대림산업,exact_source_row,,KOSPI,2020-03-11,1,69200,69600,69900,63300,66100,388547,25623564900,2300280000000,34800000,0.578035,1.011561,-8.526012,-4.479769,1.116514,-5.164993,-12.681638,-11.155914,-20.361446,130,1152,84,614,641,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000215,대림산업우,exact_source_row,,KOSPI,2020-03-11,1,32800,33100,33100,30400,30500,12983,400463650,115900000000,3800000,0.914634,0.914634,-7.317073,-7.012195,0.341658,-7.715582,-14.565826,-11.976912,-19.631094,1686,1899,917,666,1295,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000220,유유제약,exact_source_row,,KOSPI,2020-03-11,1,10100,9950,10100,9290,9550,138866,1346921280,60820005850,6368587,-1.485149,0,-8.019802,-5.445545,2.180484,-10.747664,-14.732143,-13.181818,-16.593886,1037,582,1458,1058,856,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-11,1,6990,6550,6910,6510,6650,9549,63368530,7537542250,1133465,-6.294707,-1.144492,-6.866953,-4.864092,0.842461,-9.028728,-14.74359,-13.411458,-10.977242,2129,1352,2203,2042,717,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-11,1,17750,17750,17800,16100,16800,694,11618600,2756544000,164080,0,0.28169,-9.295775,-5.352113,0.422964,-7.945205,-12.27154,-13.624679,-12.5,2216,1814,2245,978,827,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-11,1,8670,8670,8670,8170,8250,39814,330831530,90771342750,11002587,0,0,-5.767013,-4.844291,0.36186,-7.1991,-10.617551,-12.605932,-18.316832,1766,1876,1123,1059,714,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-11,1,10800,11000,11000,9930,10150,114961,1176052530,944154755950,93020173,1.851852,1.851852,-8.055556,-6.018519,0.123587,-6.880734,-16.460905,-18.473896,-23.106061,1098,2138,168,375,1004,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-11,1,40500,39950,41500,37800,41150,730560,28977591050,909654204950,22105813,-1.358025,2.469136,-6.666667,1.604938,3.304832,-2.718676,-3.967328,-2.02381,15.915493,115,348,172,265,63,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000270,기아차,exact_source_row,,KOSPI,2020-03-11,1,31800,32300,32400,30250,30500,1872682,57741706950,12363582083500,405363347,1.572327,1.886792,-4.874214,-4.08805,0.461976,-7.575758,-15.041783,-19.098143,-26.060606,62,1770,20,367,546,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-11,1,39700,39200,39200,35400,37950,27409,1027401100,269148990000,7092200,-1.259446,-1.259446,-10.831234,-4.40806,0.386467,-8.774038,-13.45496,-14.430665,-20.9375,1185,1849,465,2072,624,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000300,대유플러스,exact_source_row,,KOSPI,2020-03-11,1,670,657,670,592,607,1124655,689420878,64722436643,106626749,-1.940299,0,-11.641791,-9.402985,1.054759,-13.778409,-19.38911,-21.778351,-20.445609,1418,1195,1400,1060,1891,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-11,1,9460,9220,9460,8940,9170,24327,221311640,121879854670,13291151,-2.536998,0,-5.496829,-3.065539,0.183032,-7.931727,-11.400966,-13.896714,-19.912664,1902,2068,879,1061,383,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-11,1,16850,16500,16500,15450,16050,775,12489850,2973262500,185250,-2.077151,-2.077151,-8.308605,-4.747774,0.418354,-5.588235,-10.584958,-13.709677,-17.902813,2214,1819,2244,2206,692,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-11,1,1790,1790,1790,1595,1615,941630,1544869910,188533347725,116738915,0,0,-10.893855,-9.776536,0.806612,-17.602041,-25.747126,-29.475983,-33.675565,961,1396,639,1062,1959,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-11,1,4775,4765,4800,4390,4460,190597,866626820,117916829460,26438751,-0.209424,0.52356,-8.062827,-6.596859,0.7209,-5.307856,-7.46888,-6.006322,-10.441767,1275,1485,901,847,1180,6200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-11,1,1580,1580,1585,1440,1470,761384,1126260815,456194390400,310336320,0,0.316456,-8.860759,-6.962025,0.245342,-11.445783,-14.534884,-5.16129,-15.759312,1128,1993,299,960,1278,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000430,대원강업,exact_source_row,,KOSPI,2020-03-11,1,3150,3150,3150,2915,2925,62273,186900535,181350000000,62000000,0,0,-7.460317,-7.142857,0.10044,-9.582689,-16.189112,-13.204748,-15.706052,1938,2157,652,1063,1331,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-11,1,8590,8560,8560,7440,8180,64454,515010140,50937923400,6227130,-0.349243,-0.349243,-13.38766,-4.772992,1.035051,-10.796074,-20.582524,-19.408867,-29.785408,1560,1209,1605,1595,699,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000480,조선내화,exact_source_row,,KOSPI,2020-03-11,1,73800,73800,75000,72200,72200,6069,445831200,288800000000,4000000,0,1.626016,-2.168022,-2.168022,0.151725,-5.989583,-7.908163,-7.554417,-8.953342,1635,2111,439,432,283,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000490,대동공업,exact_source_row,,KOSPI,2020-03-11,1,4485,4420,4495,4100,4220,204114,864465400,100133046200,23728210,-1.449275,0.222965,-8.584169,-5.908584,0.860217,-7.759563,-15.261044,-13.347023,-30.819672,1277,1338,1019,1010,975,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-11,1,49400,48250,49400,45500,45800,8033,378414100,45233133400,987623,-2.327935,0,-7.894737,-7.287449,0.813367,-9.306931,-17.773788,-15.963303,-29.538462,1709,1387,1702,1064,1380,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000500,가온전선,exact_source_row,,KOSPI,2020-03-11,1,17350,17300,17300,15800,15800,3472,55986850,65733482600,4160347,-0.288184,-0.288184,-8.933718,-8.933718,0.083455,-11.484594,-13.424658,-17.922078,-24.401914,2138,2178,1381,1548,1784,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000520,삼일제약,exact_source_row,,KOSPI,2020-03-11,1,16550,16150,16550,14900,15050,119954,1847127200,97825000000,6500000,-2.416918,0,-9.969789,-9.063444,1.845446,-14.245014,-20.580475,-17.307692,-26.22549,860,713,1047,1065,1814,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000540,흥국화재,exact_source_row,,KOSPI,2020-03-11,1,2790,2790,2790,2545,2600,50658,133831230,167030877000,64242645,0,0,-8.781362,-6.810036,0.078854,-6.47482,-10.499139,-10.189983,-10.652921,2003,2180,689,1066,1241,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-11,1,5700,5510,5830,5080,5440,133033,718873970,4177920000,768000,-3.333333,2.280702,-10.877193,-4.561404,17.322005,-12.820513,-24.444444,-30.964467,-8.571429,1384,56,2234,302,660,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-11,1,17650,17500,18000,16100,16450,2921,48363650,2526720000,153600,-0.849858,1.983003,-8.78187,-6.798867,1.901693,-13.648294,-19.164619,-20.145631,-16.071429,2158,687,2246,348,1238,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-11,1,52500,50500,52200,50200,51300,155,7908900,59224926600,1154482,-3.809524,-0.571429,-4.380952,-2.285714,0.013426,-4.291045,-4.64684,-4.64684,-9.363958,2222,2238,1480,1767,296,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-11,1,82400,83900,83900,77700,79800,25436,2035167700,489836100600,6138297,1.820388,1.820388,-5.703883,-3.15534,0.414382,-6.666667,-8.170311,-10.638298,-14.561028,817,1827,284,387,401,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000650,천일고속,exact_source_row,,KOSPI,2020-03-11,1,58600,58000,58100,54000,55200,2724,152182900,78892944000,1429220,-1.023891,-0.853242,-7.849829,-5.802048,0.190593,-9.359606,-11.254019,-12.51981,-14.683153,1978,2056,1239,1921,947,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-11,1,85500,83800,84600,79600,82800,8191818,675100578672,60278595822000,728002365,-1.988304,-1.052632,-6.900585,-3.157895,1.125246,-4.718067,-12.750263,-10.775862,-18.823529,2,1147,2,2006,402,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000670,영풍,exact_source_row,,KOSPI,2020-03-11,1,521000,521000,526000,486500,502000,3565,1797765500,924704080000,1842040,0,0.959693,-6.621881,-3.646833,0.193535,-9.057971,-13.448276,-16.887417,-20.31746,873,2048,170,642,477,677000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-11,1,3575,3540,3575,3410,3445,425418,1475330050,482300000000,140000000,-0.979021,0,-4.615385,-3.636364,0.30387,-5.616438,-9.222661,-7.516779,-10.286458,980,1932,286,1067,475,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-11,1,5770,5900,5900,5280,5350,77027,415923400,139323694200,26041812,2.253033,2.253033,-8.492201,-7.279029,0.295782,-9.628378,-13.00813,-12.438625,-16.27543,1667,1940,792,306,1375,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000720,현대건설,exact_source_row,,KOSPI,2020-03-11,1,31750,31400,31450,29300,29700,1435817,43190969750,3307266220500,111355765,-1.102362,-0.944882,-7.716535,-6.456693,1.289396,-9.726444,-17.5,-16.923077,-24.427481,77,1025,57,1959,1129,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000725,현대건설우,exact_source_row,,KOSPI,2020-03-11,1,98600,95500,96000,91400,92700,1241,116772100,9163951200,98856,-3.144016,-2.636917,-7.302231,-5.983773,1.255361,-6.740443,-12.957746,-10.434783,-23.070539,2025,1052,2173,2224,994,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000760,이화산업,exact_source_row,,KOSPI,2020-03-11,1,12750,12350,13100,12150,12350,1293,15973100,34580000000,2800000,-3.137255,2.745098,-4.705882,-3.137255,0.046179,-6.439394,-12.099644,-13.636364,-14.532872,2206,2218,1905,236,397,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-11,1,5200,5020,5020,4710,4805,1615,7786325,3765673695,783699,-3.461538,-3.461538,-9.423077,-7.596154,0.206074,-6.152344,-10.186916,-14.196429,-15.849387,2223,2031,2238,2236,1469,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-11,1,5650,5810,5810,5470,5530,7410,40918010,18292554280,3307876,2.831858,2.831858,-3.185841,-2.123894,0.224011,-5.308219,-9.787928,-8.443709,-12.913386,2171,2012,2098,228,278,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000810,삼성화재,exact_source_row,,KOSPI,2020-03-11,1,179000,179500,181500,171000,175000,237392,41509784500,8290596475000,47374837,0.27933,1.396648,-4.469274,-2.234637,0.501093,-5.913978,-11.167513,-13.366337,-17.061611,81,1729,31,501,290,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-11,1,124500,122000,123500,118000,119000,18122,2172831000,379848000000,3192000,-2.008032,-0.803213,-5.220884,-4.417671,0.567732,-8.812261,-13.138686,-13.768116,-20.666667,789,1653,349,1891,627,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000850,화천기공,exact_source_row,,KOSPI,2020-03-11,1,31200,31000,31000,29450,30250,6237,187380050,66550000000,2200000,-0.641026,-0.641026,-5.608974,-3.044872,0.2835,-4.574132,-11.290323,-16.204986,-25.030979,1937,1952,1365,1803,379,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-11,1,17000,16700,16750,15550,15700,14060,224373800,102050000000,6500000,-1.764706,-1.470588,-8.529412,-7.647059,0.216308,-8.45481,-12.290503,-11.299435,-16.489362,1897,2019,1007,2121,1489,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000880,한화,exact_source_row,,KOSPI,2020-03-11,1,19300,19250,19350,17750,18050,591724,10773316200,1353005166750,74958735,-0.259067,0.259067,-8.031088,-6.476684,0.7894,-8.375635,-14.65721,-11.519608,-22.030238,270,1417,130,987,1138,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000885,한화우,exact_source_row,,KOSPI,2020-03-11,1,25600,25600,25600,22750,23000,19742,465921700,11023762000,479294,0,0,-11.132812,-10.15625,4.118975,-12.878788,-16.81736,-17.562724,-24.342105,1610,252,2149,1068,2013,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000890,보해양조,exact_source_row,,KOSPI,2020-03-11,1,891,868,885,817,818,3092853,2611656857,104253587114,127449373,-2.581369,-0.673401,-8.305275,-8.193042,2.426731,-10.208562,-17.206478,-15.756952,-22.095238,708,524,992,1823,1635,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000910,유니온,exact_source_row,,KOSPI,2020-03-11,1,2855,2770,2840,2590,2615,253378,679303800,40824383685,15611619,-2.977233,-0.525394,-9.281961,-8.406305,1.623009,-11.205433,-17.637795,-17.637795,-27.961433,1424,833,1777,1732,1674,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000950,전방,exact_source_row,,KOSPI,2020-03-11,1,12150,12150,13200,10500,10950,8042,88050850,18396000000,1680000,0,8.641975,-13.580247,-9.876543,0.47869,-11.693548,-17.669173,-17.045455,-23.426573,2083,1754,2097,59,1975,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000970,한국주철관,exact_source_row,,KOSPI,2020-03-11,1,8930,8930,9090,8090,8430,274552,2306156920,192208215000,22800500,0,1.791713,-9.406495,-5.599104,1.204149,-9.839572,-14.067278,-11.169652,-16.945813,760,1081,625,392,888,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-11,1,22950,22750,22950,21400,22150,1135425,25170155300,983428724200,44398588,-0.87146,0,-6.753813,-3.485839,2.557345,-7.127883,-13.645224,-13.81323,-25.795645,134,492,162,1069,451,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-11,1,40300,40000,40000,38000,38450,1656,63922400,4318550200,112316,-0.744417,-0.744417,-5.707196,-4.590571,1.474411,-8.014354,-13.885778,-12.712826,-25.628627,2127,918,2230,1864,665,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-11,1,1795,1795,1840,1635,1655,365137,616335075,40179328700,24277540,0,2.506964,-8.913649,-7.799443,1.504012,-11.260054,-17.456359,-20.432692,-26.116071,1469,895,1790,262,1522,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,001040,CJ,exact_source_row,,KOSPI,2020-03-11,1,72700,73000,73000,68500,68800,263629,18336015900,2007377462400,29176998,0.412655,0.412655,-5.777166,-5.364512,0.903551,-12.356688,-17.505995,-18.192628,-27.8826,174,1311,92,918,832,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
2020-03-12,2020-03-11,001045,CJ우,exact_source_row,,KOSPI,2020-03-11,1,38050,37000,37300,35950,36050,18311,664776250,81481039150,2260223,-2.759527,-1.971091,-5.519054,-5.256242,0.810141,-10.211706,-11.965812,-10.987654,-32.236842,1436,1392,1209,2193,806,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-12
