snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-24,2020-03-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-23,1,8100,8200,8560,8200,8300,34899,291255060,192616149500,23206765,1.234568,5.679012,1.234568,2.469136,0.150383,-4.925544,-15.219612,-30.252101,-35.40856,1527,2069,525,1675,1877,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-23,1,7540,7990,8370,7630,8160,8347,67581990,3841809600,470810,5.96817,11.007958,1.193634,8.222812,1.772902,-2.040816,-14.105263,-41.921708,-42.332155,2041,602,2212,566,736,9800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000150,두산,exact_source_row,,KOSPI,2020-03-23,1,27050,27950,32600,27550,32600,129758,3819822850,538677021000,16523835,3.327172,20.51756,1.848429,20.51756,0.785278,25.143954,-9.192201,-41.472172,-44.839255,447,1199,231,131,64,35150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000155,두산우,exact_source_row,,KOSPI,2020-03-23,1,27100,27450,30050,27150,30050,14734,421431700,120093683100,3996462,1.291513,10.885609,0.184502,10.885609,0.368676,16.472868,-12.134503,-44.040968,-46.434938,1315,1748,733,585,374,35200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000157,두산2우B,exact_source_row,,KOSPI,2020-03-23,1,25800,26800,28500,26800,28500,1015,27941700,25451583000,893038,3.875969,10.465116,3.875969,10.465116,0.113657,-2.39726,-16.176471,-48.833034,-49.37833,2143,2112,1877,641,413,33500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-23,1,1040,1035,1100,1035,1070,70797,74810095,74634212000,69751600,-0.480769,5.769231,-0.480769,2.884615,0.101499,7,-8.547009,-22.181818,-26.206897,2017,2126,1068,1658,1821,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000210,대림산업,exact_source_row,,KOSPI,2020-03-23,1,52500,53500,56900,52500,56000,317211,17346244600,1948800000000,34800000,1.904762,8.380952,0,6.666667,0.911526,14.285714,-4.273504,-20.567376,-26.509186,153,1080,84,1042,1079,68200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000215,대림산업우,exact_source_row,,KOSPI,2020-03-23,1,24550,24750,26200,23550,25900,40020,981694150,98420000000,3800000,0.814664,6.720978,-4.07332,5.498982,1.053158,12.854031,-3.896104,-21.987952,-26.105563,928,953,864,1430,1336,31900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000220,유유제약,exact_source_row,,KOSPI,2020-03-23,1,7020,7190,7670,7190,7610,127804,956981450,48464947070,6368587,2.421652,9.259259,2.421652,8.404558,2.006787,4.965517,-14.011299,-28.878505,-33.537118,934,538,1394,860,700,9120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-23,1,4780,4980,5470,4830,5280,39031,202616470,5984695200,1133465,4.1841,14.435146,1.046025,10.460251,3.443512,5.811623,-14.563107,-26.153846,-32.133676,1705,329,2190,291,415,6210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-23,1,12150,12250,13600,12150,13000,1602,20508250,2133040000,164080,0.823045,11.934156,0,6.995885,0.976353,-6.810036,-21.450151,-28.374656,-32.642487,2162,1017,2230,459,993,15750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-23,1,6610,6750,6870,6600,6870,8876,60009240,75587772690,11002587,2.118003,3.933434,-0.151286,3.933434,0.080672,2.537313,-10.663199,-22.72216,-26.208378,2060,2146,1054,1974,1654,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-23,1,7490,7510,7990,7400,7990,157346,1201218440,743231182270,93020173,0.267023,6.675567,-1.201602,6.675567,0.169153,-0.125,-19.859579,-25.674419,-35.564516,846,2042,175,1438,1077,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-23,1,23550,24850,27950,24550,27950,1339315,35891602950,617857473350,22105813,5.52017,18.683652,4.246285,18.683652,6.058655,27.91762,-18.274854,-32.650602,-34.080189,74,181,208,163,83,30600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000270,기아차,exact_source_row,,KOSPI,2020-03-23,1,21500,22300,23100,21650,23100,2947942,66476517250,9363893315700,405363347,3.72093,7.44186,0.697674,7.44186,0.727234,2.439024,-8.87574,-27.699531,-39.449541,45,1258,24,1289,910,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-23,1,30800,30950,31750,30100,31700,10456,327565150,224822740000,7092200,0.487013,3.084416,-2.272727,2.922078,0.14743,-5.373134,-11.699164,-24.43385,-29.867257,1454,2072,461,2056,1814,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000300,대유플러스,exact_source_row,,KOSPI,2020-03-23,1,528,532,545,523,545,319787,170802381,58111578205,106626749,0.757576,3.219697,-0.94697,3.219697,0.299913,3.41556,3.219697,-22.031474,-29.036458,1768,1839,1267,2047,1765,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-23,1,6330,6410,6640,6230,6410,44023,282134640,85196277910,13291151,1.263823,4.897314,-1.579779,1.263823,0.33122,-7.101449,-21.829268,-35.9,-40.372093,1541,1802,960,1831,1999,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-23,1,10000,10000,11900,10000,11200,9200,100545400,2074800000,185250,0,19,0,12,4.966262,7.692308,-18.248175,-34.883721,-39.784946,1954,226,2231,156,289,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-23,1,1010,1030,1255,1030,1215,1400756,1655813835,141837781725,116738915,1.980198,24.257426,1.980198,20.29703,1.199905,25.906736,0.829876,-35.883905,-46.593407,698,856,650,73,70,1310,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-23,1,4220,4170,4490,4170,4475,50702,221854005,118313410725,26438751,-1.184834,6.398104,-1.184834,6.042654,0.191772,13.291139,4.800937,-11.210317,-5.789474,1663,2010,744,1510,1212,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-23,1,1005,1035,1150,1020,1140,376387,410947230,353783404800,310336320,2.985075,14.427861,1.492537,13.432836,0.121284,11.764706,-11.284047,-29.846154,-27.15655,1327,2106,322,292,215,1305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000430,대원강업,exact_source_row,,KOSPI,2020-03-23,1,2345,2435,2450,2335,2400,24328,58627845,148800000000,62000000,3.837953,4.477612,-0.426439,2.345416,0.039239,1.694915,-9.943715,-25.349922,-28.571429,2065,2186,625,1902,1895,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-23,1,4650,5030,5200,4805,5200,36501,181318375,32381076000,6227130,8.172043,11.827957,3.333333,11.827957,0.586161,10.403397,-23.529412,-43.539631,-51.627907,1748,1439,1720,471,298,6040,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000480,조선내화,exact_source_row,,KOSPI,2020-03-23,1,69100,71300,72000,66800,68500,4606,315997800,274000000000,4000000,3.183792,4.196816,-3.328509,-0.868307,0.11515,-2.002861,-2.282454,-8.666667,-11.612903,1474,2111,398,1942,2161,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000490,대동공업,exact_source_row,,KOSPI,2020-03-23,1,2945,2980,3190,2960,3155,87726,272268695,74862502550,23728210,1.188455,8.319185,0.509338,7.13073,0.369712,4.991681,-17.300131,-32.077503,-41.789668,1562,1746,1067,1056,966,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-23,1,32100,32400,35200,32400,35000,10902,371616150,34566805000,987623,0.934579,9.657321,0.934579,9.034268,1.103863,10.935024,-10.714286,-30.83004,-39.341421,1392,918,1658,782,596,41700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000500,가온전선,exact_source_row,,KOSPI,2020-03-23,1,10450,10550,11000,10500,10850,10374,111885100,45139764950,4160347,0.956938,5.263158,0.478469,3.827751,0.249354,-10.330579,-19.330855,-38.700565,-45.477387,1925,1930,1456,1756,1674,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000520,삼일제약,exact_source_row,,KOSPI,2020-03-23,1,13200,13700,14350,13700,14100,142228,1989605000,91650000000,6500000,3.787879,8.712121,3.787879,6.818182,2.188123,39.60396,6.818182,-19.886364,-24.8,628,485,907,966,1048,17150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000540,흥국화재,exact_source_row,,KOSPI,2020-03-23,1,1420,1420,1795,1415,1640,184559,300377360,105357937800,64242645,0,26.408451,-0.352113,15.492958,0.287284,23.308271,-13.910761,-41.532977,-44.312394,1507,1854,817,53,153,1845,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-23,1,3270,3345,4250,3345,4250,301085,1225360760,3264000000,768000,2.293578,29.969419,2.293578,29.969419,39.203776,28.593041,1.190476,-32.216906,-43.333333,838,18,2220,8,6,4250,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-23,1,11450,11800,14850,11800,14850,50986,723285000,2280960000,153600,3.056769,29.694323,3.056769,29.694323,33.19401,24.789916,11.654135,-20.588235,-33.557047,1083,23,2228,29,19,14850,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-23,1,35350,34800,37400,34800,37200,1274,46068600,42946730400,1154482,-1.55587,5.799151,-1.55587,5.23338,0.110353,-1.32626,-21.848739,-29.277567,-32.486388,2096,2116,1499,1649,1384,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-23,1,70000,68100,72700,68100,72700,20481,1458262100,446254191900,6138297,-2.714286,3.857143,-2.714286,3.857143,0.333659,5.057803,-5.338542,-15.563298,-15.070093,756,1798,266,1981,1668,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000650,천일고속,exact_source_row,,KOSPI,2020-03-23,1,40950,40950,42800,40600,42800,870,36576450,61170616000,1429220,0,4.517705,-0.854701,4.517705,0.060872,2.63789,-9.129512,-27.946128,-32.915361,2123,2165,1219,1898,1542,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-23,1,69400,73000,78800,72100,78700,7247345,548981912800,57293786125500,728002365,5.18732,13.544669,3.89049,13.400576,0.995511,14.057971,-2.114428,-11.672278,-19.693878,3,999,2,346,216,90200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000670,영풍,exact_source_row,,KOSPI,2020-03-23,1,384000,384500,416500,384500,416500,3555,1420968000,767209660000,1842040,0.130208,8.463542,0.130208,8.463542,0.192993,2.839506,-13.768116,-23.857404,-31.721311,765,2007,169,1021,693,499000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-23,1,2305,2345,2525,2320,2515,501727,1221835210,352100000000,140000000,1.735358,9.544469,0.650759,9.110629,0.358376,4.356846,-15.604027,-30.716253,-33.553501,839,1766,324,801,584,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-23,1,3930,3900,4300,3880,4300,74335,307910215,111979791600,26041812,-0.763359,9.414758,-1.272265,9.414758,0.285445,15.902965,-2.050114,-25.989673,-30.979133,1485,1857,779,835,539,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000720,현대건설,exact_source_row,,KOSPI,2020-03-23,1,19550,20200,21950,19850,21950,1297187,27136486500,2444259041750,111355765,3.324808,12.276215,1.534527,12.276215,1.164903,13.73057,-15.900383,-32.565284,-38.857939,95,879,64,427,270,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000725,현대건설우,exact_source_row,,KOSPI,2020-03-23,1,68500,68500,77000,68500,73100,1724,124702700,7226373600,98856,0,12.408759,0,6.715328,1.743951,13.333333,-7.468354,-26.606426,-31.361502,1880,615,2171,412,1065,89000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000760,이화산업,exact_source_row,,KOSPI,2020-03-23,1,12100,12000,12000,11900,12000,461,5519400,33600000000,2800000,-0.826446,-0.826446,-1.652893,-0.826446,0.016464,3.896104,-1.234568,-5.882353,-19.463087,2210,2209,1683,2225,2160,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-23,1,3580,3600,3940,3600,3825,2153,7910545,2997648675,783699,0.558659,10.055866,0.558659,6.843575,0.274723,2.272727,-11.866359,-30.20073,-32.658451,2199,1881,2224,703,1040,4650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-23,1,4175,4175,4745,4175,4390,32517,141532085,14521575640,3307876,0,13.652695,0,5.149701,0.983018,-2.444444,-14.257812,-24.828767,-28.032787,1841,1012,2071,336,1404,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000810,삼성화재,exact_source_row,,KOSPI,2020-03-23,1,137500,134500,146000,132000,145000,168219,23550837000,6869351365000,47374837,-2.181818,6.181818,-4,5.454545,0.355081,15.079365,-3.010033,-20.32967,-28.746929,110,1771,31,1559,1341,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-23,1,92700,94000,97300,91700,97300,14617,1378198800,310581600000,3192000,1.402373,4.962244,-1.078749,4.962244,0.457926,13.00813,-9.488372,-22.47012,-28.455882,782,1615,352,1822,1452,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000850,화천기공,exact_source_row,,KOSPI,2020-03-23,1,23950,24550,25000,24100,24800,3908,95995400,54560000000,2200000,2.505219,4.384134,0.626305,3.549061,0.177636,0.404858,-7.806691,-20.893142,-31.680441,1967,2028,1308,1921,1717,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-23,1,11650,11950,12400,11850,12250,9259,112235250,79625000000,6500000,2.575107,6.437768,1.716738,5.150215,0.142446,2.51046,-10.909091,-28.571429,-32.132964,1923,2078,1015,1503,1403,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000880,한화,exact_source_row,,KOSPI,2020-03-23,1,12050,12300,12900,12150,12800,663746,8302016550,959471808000,74958735,2.074689,7.053942,0.829876,6.224066,0.885482,2.4,-21.472393,-35.189873,-38.164251,282,1101,145,1354,1171,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000885,한화우,exact_source_row,,KOSPI,2020-03-23,1,12850,13100,15350,13100,14450,35053,498714600,6925798300,479294,1.945525,19.455253,1.945525,12.451362,7.313465,-1.027397,-22.727273,-44.741874,-47.549909,1240,155,2176,146,258,16700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000890,보해양조,exact_source_row,,KOSPI,2020-03-23,1,563,580,593,565,585,2841800,1648919596,74557883205,127449373,3.019538,5.328597,0.35524,3.907638,2.229748,6.363636,-18.296089,-36.413043,-41.791045,702,475,1071,1740,1659,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000910,유니온,exact_source_row,,KOSPI,2020-03-23,1,1725,1740,1820,1725,1820,92778,165585905,28413146580,15611619,0.869565,5.507246,0,5.507246,0.594288,8.982036,-14.352941,-37.777778,-45.345345,1777,1426,1804,1706,1335,2240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000950,전방,exact_source_row,,KOSPI,2020-03-23,1,9750,9750,10100,9580,9900,4467,44211750,16632000000,1680000,0,3.589744,-1.74359,1.538462,0.265893,-6.603774,-11.607143,-19.838057,-24.137931,2103,1898,2046,2008,1982,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000970,한국주철관,exact_source_row,,KOSPI,2020-03-23,1,5250,5270,5690,5270,5620,52669,290958250,128138810000,22800500,0.380952,8.380952,0.380952,7.047619,0.230999,1.261261,-16.119403,-39.374326,-42.061856,1528,1953,700,1043,983,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-23,1,17750,18800,20600,18450,20600,2189418,43266048400,914610912800,44398588,5.915493,16.056338,3.943662,16.056338,4.931278,37.333333,9.574468,-16.59919,-25.765766,64,227,151,236,133,23050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-23,1,29850,30000,35000,30000,34300,2590,86304150,3852438800,112316,0.502513,17.252931,0.502513,14.907873,2.305994,29.433962,3.939394,-16.646416,-24.615385,1988,461,2211,193,166,38800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-23,1,997,1000,1065,993,1040,147403,152836860,25248641600,24277540,0.300903,6.820461,-0.401204,4.312939,0.607158,5.156724,-20.306513,-44.680851,-55.744681,1809,1410,1883,1412,1578,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-03-03,21,434,1190,1200,1010,1010,753595,810611509,35517942800,35166280,,,,,2.142948,,,,,1009,500,1643,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2020-03-24
2020-03-24,2020-03-23,001040,CJ,exact_source_row,,KOSPI,2020-03-23,1,53100,54100,59900,53200,59900,129160,7282804700,1747702180200,29176998,1.883239,12.806026,0.188324,12.806026,0.442677,8.318264,-7.418856,-21.596859,-30.348837,309,1645,89,384,240,69000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,001045,CJ우,exact_source_row,,KOSPI,2020-03-23,1,27050,27400,28600,27000,28600,9967,280699950,64642377800,2260223,1.2939,5.730129,-0.184843,5.730129,0.440974,0.527241,-13.333333,-26.760563,-31.167268,1547,1648,1176,1660,1279,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-24
2020-03-24,2020-03-23,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-23,1,19650,20400,25500,20150,25500,1248080,29005558750,533461377000,20920054,3.816794,29.770992,2.544529,29.770992,5.96595,31.443299,8.280255,-10.839161,-2.48566,85,184,234,27,18,25500,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-03-24
