snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-20,2020-03-19,003620,쌍용차,exact_source_row,,KOSPI,2020-03-19,1,1130,1100,1230,1100,1220,563050,667472035,182804802440,149840002,-2.654867,8.849558,-2.654867,7.964602,0.375767,-16.723549,-21.290323,-34.759358,-35.278515,1268,1884,536,1148,903,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003650,미창석유,exact_source_row,,KOSPI,2020-03-19,1,45000,45450,46150,44200,46150,568,25921400,80285862800,1739672,1,2.555556,-1.777778,2.555556,0.03265,-3.854167,-21.111111,-35.902778,-38.630319,2171,2214,1006,2100,1815,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003670,포스코케미칼,exact_source_row,,KOSPI,2020-03-19,1,33100,34900,38200,34500,37900,1026044,37119841800,2311453538000,60988220,5.438066,15.407855,4.229607,14.501511,1.682364,-12.16686,-21.532091,-36.515913,-35.65365,76,829,66,367,279,43000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003680,한성기업,exact_source_row,,KOSPI,2020-03-19,1,3240,3200,3495,3200,3320,56248,186702415,20615589800,6209515,-1.234568,7.87037,-1.234568,2.469136,0.905836,-9.659864,-10.752688,-34.645669,-32.313965,1869,1337,1991,1370,1826,4210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003690,코리안리,exact_source_row,,KOSPI,2020-03-19,1,5670,5650,5880,5400,5880,709087,3990880050,707770402080,120369116,-0.352734,3.703704,-4.761905,3.703704,0.589094,-9.677419,-16.477273,-30.823529,-27.941176,460,1659,186,2012,1671,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003720,삼영화학,exact_source_row,,KOSPI,2020-03-19,1,849,849,875,784,867,134109,113770282,29478000000,34000000,0,3.062426,-7.656066,2.120141,0.394438,-6.067172,-8.736842,-21.891892,-28.934426,1997,1862,1783,2069,1867,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003780,진양산업,exact_source_row,,KOSPI,2020-03-19,1,2200,2280,2335,2150,2290,393288,884119975,29770000000,13000000,3.636364,6.136364,-2.272727,4.090909,3.025292,-13.257576,-18.505338,-39.176627,-44.819277,1119,429,1777,1703,1614,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003800,에이스침대,exact_source_row,,KOSDAQ,2020-03-19,1,32000,31900,38300,31500,38300,5002,173206950,424747000000,11090000,-0.3125,19.6875,-1.5625,19.6875,0.045104,2.956989,4.931507,-4.25,-14.794216,1889,2201,273,197,103,41600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003830,대한화섬,exact_source_row,,KOSPI,2020-03-19,1,51800,51600,56700,49400,55700,2522,129520950,73969600000,1328000,-0.3861,9.459459,-4.633205,7.528958,0.18991,-14.701378,-21.438646,-31.740196,-32.566586,1980,2089,1069,1041,976,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003850,보령제약,exact_source_row,,KOSPI,2020-03-19,1,8600,8800,9400,8750,9400,407062,3651821860,415480000000,44200000,2.325581,9.302326,1.744186,9.302326,0.920955,-6.467662,-10.47619,-24.497992,-27.413127,485,1323,278,1067,681,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003920,남양유업,exact_source_row,,KOSPI,2020-03-19,1,275000,276500,282500,265500,269000,3333,902384000,193680000000,720000,0.545455,2.727273,-3.454545,-2.181818,0.462917,-18.112633,-26.702997,-28.835979,-30.401035,1107,1799,516,2090,2175,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003925,남양유업우,exact_source_row,,KOSPI,2020-03-19,1,86500,87000,89500,87000,89300,66,5883900,14882916600,166662,0.578035,3.468208,0.578035,3.236994,0.039601,-13.300971,-20.973451,-26.803279,-33.851852,2216,2207,2079,2034,1733,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,003960,사조대림,exact_source_row,,KOSPI,2020-03-19,1,9070,9100,9430,9100,9290,57857,534891680,85137898430,9164467,0.330761,3.969129,0.330761,2.425579,0.631319,-12.769953,-15.159817,-35.034965,-37.651007,1370,1611,961,1991,1834,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-03-19,1,23900,23950,26900,23550,26900,152909,3805201100,694020000000,25800000,0.209205,12.552301,-1.464435,12.552301,0.592671,-3.584229,-7.241379,-20.178042,-30.937099,478,1655,189,577,371,31050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004020,현대제철,exact_source_row,,KOSPI,2020-03-19,1,13300,13300,14000,12800,13700,1724350,23250365300,1828207254500,133445785,0,5.263158,-3.759398,3.007519,1.292173,-20.57971,-28.272251,-43.852459,-49.165121,121,1057,83,1821,1758,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004060,SG세계물산,exact_source_row,,KOSPI,2020-03-19,1,315,315,405,314,369,5982177,2078879109,74694810240,202424960,0,28.571429,-0.31746,17.142857,2.955257,-14.385151,-24.693878,-53.053435,-56.993007,683,442,1062,50,171,409,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004080,신흥,exact_source_row,,KOSPI,2020-03-19,1,8500,8150,8910,7910,8910,17212,143560820,85536000000,9600000,-4.117647,4.823529,-6.941176,4.823529,0.179292,-1,1.25,-3.779698,-5.313496,1949,2095,957,1892,1481,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004090,한국석유,exact_source_row,,KOSPI,2020-03-19,1,61200,61000,68000,61000,66900,20087,1305300400,43832880000,655200,-0.326797,11.111111,-0.326797,9.313725,3.065781,-13.116883,-20.357143,-32.696177,-34.731707,908,423,1477,753,680,79500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004100,태양금속,exact_source_row,,KOSPI,2020-03-19,1,700,701,759,701,732,396542,288144236,26864400000,36700000,0.142857,8.428571,0.142857,4.571429,1.080496,-18.666667,-21.035599,-44.334601,-47.714286,1691,1197,1852,1247,1525,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004105,태양금속우,exact_source_row,,KOSPI,2020-03-19,1,1820,1825,1960,1700,1865,88691,163747945,6154500000,3300000,0.274725,7.692308,-6.593407,2.472527,2.687606,-22.933884,-29.356061,-42.260062,-44.658754,1907,506,2190,1403,1825,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004140,동방,exact_source_row,,KOSPI,2020-03-19,1,1460,1460,1590,1460,1520,4257255,6532342355,50867693760,33465588,0,8.90411,0,4.109589,12.721291,0.330033,-9.52381,-22.051282,-25.490196,345,74,1359,1140,1607,1895,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-03-19,1,2150,2065,2325,2065,2325,142379,319012035,109702053675,47183679,-3.953488,8.139535,-3.953488,8.139535,0.301755,-13.246269,-23.770492,-29.652042,-32.116788,1642,1950,780,1312,873,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004170,신세계,exact_source_row,,KOSPI,2020-03-19,1,204000,210500,225000,200000,224000,106243,22835901000,2205320544000,9845181,3.186275,10.294118,-1.960784,9.803922,1.079137,-5.684211,-1.321586,-13.178295,-15.151515,124,1200,68,861,611,265000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004200,고려개발,exact_source_row,,KOSPI,2020-03-19,1,4610,4955,4955,4405,4765,22399,103356185,72520650660,15219444,7.483731,7.483731,-4.446855,3.362256,0.147174,-15.663717,-13.520871,-31.635581,-41.461916,2017,2128,1083,1442,1718,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004250,NPC,exact_source_row,,KOSPI,2020-03-19,1,2680,2655,2935,2555,2760,22980,62263255,101347200000,36720000,-0.932836,9.514925,-4.664179,2.985075,0.062582,-8,-15.467075,-18.823529,-24.897959,2102,2188,832,1027,1764,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004255,NPC우,exact_source_row,,KOSPI,2020-03-19,1,1655,1520,1650,1520,1650,25094,39019615,8712000000,5280000,-8.1571,-0.302115,-8.1571,-0.302115,0.475265,-17.5,-17.293233,-24.829157,-27.631579,2147,1786,2158,2227,2110,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004270,남성,exact_source_row,,KOSPI,2020-03-19,1,1070,1100,1205,1065,1190,1712986,1941853455,43092470400,36212160,2.803738,12.616822,-0.46729,11.214953,4.730417,-30,-35.501355,-56.884058,-60.200669,717,248,1491,566,484,1390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004310,현대약품,exact_source_row,,KOSPI,2020-03-19,1,2855,2865,3125,2865,3100,613517,1834436060,99200000000,32000000,0.350263,9.457093,0.350263,8.581436,1.917241,-13.888889,-17.222964,-34.87395,-37.246964,744,735,848,1042,809,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004360,세방,exact_source_row,,KOSPI,2020-03-19,1,6800,6800,7160,6260,7000,68146,456288930,135160830000,19308690,0,5.294118,-7.941176,2.941176,0.352929,-6.790945,-10.714286,-26.082365,-28.571429,1473,1897,664,1818,1771,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004365,세방우,exact_source_row,,KOSPI,2020-03-19,1,4505,4500,4750,4400,4590,7802,34380660,16933657500,3689250,-0.110988,5.438402,-2.330744,1.886792,0.211479,-6.896552,-6.230848,-19.047619,-22.727273,2155,2066,2050,1800,1894,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004370,농심,exact_source_row,,KOSPI,2020-03-19,1,252000,258500,262500,248000,262000,30021,7648147500,1593652204000,6082642,2.579365,4.166667,-1.587302,3.968254,0.493552,-2.238806,7.377049,-2.782931,-6.927176,303,1771,95,1976,1634,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004380,삼익THK,exact_source_row,,KOSPI,2020-03-19,1,8000,8070,8500,7950,8300,118172,963073320,174300000000,21000000,0.875,6.25,-0.625,3.75,0.562724,-11.134904,-16.833667,-33.864542,-37.121212,1064,1699,560,1677,1664,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004410,서울식품,exact_source_row,,KOSPI,2020-03-19,1,107,109,123,109,120,23158510,2684762732,40489200000,337410000,1.869159,14.953271,1.869159,12.149533,6.863611,-12.408759,-17.808219,-35.135135,-28.571429,581,159,1550,393,402,139,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004415,서울식품우,exact_source_row,,KOSPI,2020-03-19,1,2160,2150,2340,2150,2255,212839,477324220,5016247500,2224500,-0.462963,8.333333,-0.462963,4.398148,9.567948,-21.972318,-27.258065,-47.313084,-35.663338,1445,104,2198,1258,1559,2805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004430,송원산업,exact_source_row,,KOSPI,2020-03-19,1,7200,7290,8150,7250,8010,244755,1872680590,192240000000,24000000,1.25,13.194444,0.694444,11.25,1.019813,-11.589404,-9.286523,-30.347826,-35.662651,735,1238,519,516,482,9360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-03-19,1,3400,3320,4120,3320,3570,359061,1292131185,45453050790,12731947,-2.352941,21.176471,-2.352941,5,2.820158,-20.666667,-29.862475,-39.491525,-40.599002,914,468,1439,164,1449,4420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004450,삼화왕관,exact_source_row,,KOSPI,2020-03-19,1,32100,32900,36600,32700,34900,685,22884000,75187827100,2154379,2.492212,14.018692,1.869159,8.722741,0.031796,-0.285714,-11.979823,-16.60693,-17.49409,2176,2215,1054,458,790,41700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004490,세방전지,exact_source_row,,KOSPI,2020-03-19,1,22500,22300,26000,22300,26000,56794,1314096450,364000000000,14000000,-0.888889,15.555556,-0.888889,15.555556,0.405671,-2.439024,-5.109489,-19.504644,-22.38806,906,1852,315,361,229,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004540,깨끗한나라,exact_source_row,,KOSPI,2020-03-19,1,2245,2385,2575,2305,2435,633575,1528273420,90681087455,37240693,6.23608,14.699332,2.672606,8.463252,1.701298,-10.805861,-13.652482,-28.905109,-41.954708,825,819,915,411,828,2915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-03-19,1,11550,12550,14500,11650,12850,19785,251859800,4705156000,366160,8.658009,25.541126,0.865801,11.255411,5.403376,-15.737705,-18.670886,-38.516746,-44.372294,1757,210,2201,87,481,15000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-03-19,1,5190,5140,5480,5140,5470,47304,254284680,82481096170,15078811,-0.963391,5.587669,-0.963391,5.39499,0.313712,-11.345219,-14.664587,-29.419355,-32.718327,1754,1934,990,1776,1361,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-03-19,1,32450,32100,34800,32100,34100,1075,35815650,3745953200,109852,-1.078582,7.241911,-1.078582,5.084746,0.978589,-14.856429,-23.713647,-40.488656,-42.006803,2151,1280,2213,1491,1427,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004590,한국가구,exact_source_row,,KOSDAQ,2020-03-19,1,2905,2950,3240,2950,3165,6416,20259740,47475000000,15000000,1.549053,11.531842,1.549053,8.950086,0.042773,-10.339943,-9.571429,-23.272727,-23.365617,2185,2205,1406,698,746,3775,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-03-19,1,8880,8900,9880,8900,9640,528189,4915865530,88600131400,9190885,0.225225,11.261261,0.225225,8.558559,5.746879,-17.606838,-25.846154,-33.972603,-56.181818,413,197,930,738,815,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004690,삼천리,exact_source_row,,KOSPI,2020-03-19,1,61400,59600,61800,56900,58800,40317,2374462500,238435470000,4055025,-2.931596,0.651466,-7.32899,-4.234528,0.994248,-14.534884,-13.782991,-26.774595,-28.292683,626,1265,438,2172,2206,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004700,조광피혁,exact_source_row,,KOSPI,2020-03-19,1,36700,37450,39500,36000,39300,10937,418530850,261311123400,6649138,2.043597,7.629428,-1.907357,7.084469,0.164487,1.681759,1.813472,-0.506329,1.28866,1519,2107,405,1415,1049,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-03-19,1,3695,3740,4390,3735,4390,776204,3064247245,140962364420,32109878,1.217862,18.809202,1.082544,18.809202,2.417337,-10.408163,-18.552876,-40.755735,-44.987469,539,572,638,217,119,4800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004720,우리들제약,exact_source_row,,KOSPI,2020-03-19,1,4480,4290,5220,4290,4850,598726,2816367305,63301569500,13051870,-4.241071,16.517857,-4.241071,8.258929,4.587281,-6.189555,-0.919305,-25.03864,-20.880914,568,262,1174,302,854,5820,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004770,써니전자,exact_source_row,,KOSPI,2020-03-19,1,2205,2255,2400,2230,2365,3662895,8527349705,79760204425,33725245,2.267574,8.843537,1.133787,7.256236,10.860989,-24.198718,-22.203947,-42.666667,-43.690476,276,92,1014,1152,1024,2865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004780,대륙제관,exact_source_row,,KOSDAQ,2020-03-19,1,2530,2500,2790,2500,2715,606352,1632972105,43177185285,15903199,-1.185771,10.27668,-1.185771,7.312253,3.812767,-10.983607,-6.37931,-29.296875,-31.352718,795,316,1490,864,1010,3285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004800,효성,exact_source_row,,KOSPI,2020-03-19,1,49750,50000,57100,48800,57100,230722,11908033500,1203155527500,21071025,0.502513,14.773869,-1.909548,14.773869,1.094973,-12.01849,-13.353566,-19.350282,-19.803371,215,1188,123,405,266,64600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004830,덕성,exact_source_row,,KOSPI,2020-03-19,1,1630,1620,1800,1620,1765,408048,700546160,27675200000,15680000,-0.613497,10.429448,-0.613497,8.282209,2.602347,-20.135747,-22.925764,-45.271318,-45.858896,1243,531,1828,845,847,2115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004835,덕성우,exact_source_row,,KOSPI,2020-03-19,1,4200,4120,4605,4120,4355,105039,461123175,6062160000,1392000,-1.904762,9.642857,-1.904762,3.690476,7.545905,-24.913793,-22.646536,-43.951094,-48.764706,1466,136,2191,998,1673,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004840,DRB동일,exact_source_row,,KOSPI,2020-03-19,1,3120,2810,3300,2810,3270,101875,314609990,65171100000,19930000,-9.935897,5.769231,-9.935897,4.807692,0.511164,-3.539823,-7.627119,-27.734807,-34.534535,1651,1758,1162,1750,1485,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-03-19,1,640,621,734,621,697,1396577,946777799,53446555935,76680855,-2.96875,14.6875,-2.96875,8.90625,1.821285,-25.134264,-28.877551,-45.11811,-49.492754,1078,769,1317,412,758,832,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004890,동일산업,exact_source_row,,KOSPI,2020-03-19,1,40000,40000,41000,38400,40750,7743,306738200,98827511250,2425215,0,2.5,-4,1.875,0.319271,-9.141583,-9.343715,-21.934866,-22.82197,1663,1926,851,2104,1896,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004910,조광페인트,exact_source_row,,KOSPI,2020-03-19,1,3320,3120,3580,3120,3325,43121,141369110,42560000000,12800000,-6.024096,7.831325,-6.024096,0.150602,0.336883,-7.122905,-11.451398,-31.864754,-34.675835,1958,1913,1502,1381,2065,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004920,씨아이테크,exact_source_row,,KOSPI,2020-02-28,21,295,636,765,510,623,1042826,651712816,11258090956,18070772,,,,,5.770788,,,,,1285,194,2124,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2020-03-20
2020-03-20,2020-03-19,004960,한신공영,exact_source_row,,KOSPI,2020-03-19,1,9800,9820,10950,9820,10200,151257,1570567110,118021160400,11570702,0.204082,11.734694,0.204082,4.081633,1.307241,-7.272727,-14.644351,-28.671329,-29.411765,812,1044,736,674,1616,12700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004970,신라교역,exact_source_row,,KOSPI,2020-03-19,1,7290,7280,7330,6340,7190,118112,811176580,115040000000,16000000,-0.137174,0.548697,-13.03155,-1.371742,0.7382,-14.200477,-18.665158,-28.1,-33.732719,1171,1483,749,2176,2155,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004980,성신양회,exact_source_row,,KOSPI,2020-03-19,1,4100,4130,4415,4130,4350,253465,1080801660,106644917550,24516073,0.731707,7.682927,0.731707,6.097561,1.033873,-5.125409,-7.051282,-29.725363,-30.511182,997,1231,799,1406,1240,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004985,성신양회우,exact_source_row,,KOSPI,2020-03-19,1,5640,5600,5840,5500,5680,53306,302295930,4178463600,735645,-0.70922,3.546099,-2.48227,0.70922,7.246158,-15.223881,-18.15562,-36.179775,-36.179775,1676,146,2208,2028,2005,7330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,004990,롯데지주,exact_source_row,,KOSPI,2020-03-19,1,20350,20050,21850,20050,21400,338433,7131842850,2245057671800,104909237,-1.474201,7.371007,-1.474201,5.159705,0.322596,-9.513742,-16.569201,-28.903654,-31.078905,321,1924,67,1463,1409,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005010,휴스틸,exact_source_row,,KOSPI,2020-03-19,1,4200,4070,4500,4070,4400,33826,141664395,33535339200,7621668,-3.095238,7.142857,-3.095238,4.761905,0.443814,-14.563107,-19.413919,-43.589744,-47.928994,1954,1817,1689,1517,1494,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005030,부산주공,exact_source_row,,KOSPI,2020-03-19,1,264,270,281,254,270,339820,89787252,11447353080,42397604,2.272727,6.439394,-3.787879,2.272727,0.801508,-15.88785,-18.429003,-31.29771,-34.624697,2049,1416,2118,1657,1855,343,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005070,코스모신소재,exact_source_row,,KOSPI,2020-03-19,1,4950,5350,5840,5120,5780,1071201,5806882700,169053237700,29247965,8.080808,17.979798,3.434343,16.767677,3.66248,-19.386332,-23.645971,-41.851107,-43.054187,374,334,574,244,183,6430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005090,삼광글라스,exact_source_row,,KOSPI,2020-03-19,1,27900,29500,29500,25200,26550,106322,2817300350,128884797900,4854418,5.734767,5.734767,-9.677419,-4.83871,2.190211,7.056452,2.906977,-11.204013,-16.246057,567,640,688,1755,2212,36250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005110,한창,exact_source_row,,KOSPI,2020-03-19,1,1280,1300,1370,1270,1360,2605310,3470152840,47314765840,34790269,1.5625,7.03125,-0.78125,6.25,7.488617,-20.930233,-25.479452,-48.091603,-51.601423,498,139,1408,1544,1208,1660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005160,동국산업,exact_source_row,,KOSDAQ,2020-03-19,1,1625,1550,1700,1550,1700,127285,208501440,92215619400,54244482,-4.615385,4.615385,-4.615385,4.615385,0.234651,-5.555556,-8.355795,-30.041152,-29.752066,1830,2042,902,1916,1515,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005180,빙그레,exact_source_row,,KOSPI,2020-03-19,1,36000,35100,39000,35100,39000,89387,3344920050,384198399000,9851241,-2.5,8.333333,-2.5,8.333333,0.907368,-9.19674,-17.547569,-26.966292,-26.691729,514,1334,301,1259,841,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005190,동성화학,exact_source_row,,KOSPI,2020-03-19,1,12800,12000,13500,12000,13200,40666,510321050,70429444800,5335564,-6.25,5.46875,-6.25,3.125,0.762169,-7.692308,-12,-17.241379,-20.481928,1396,1458,1096,1796,1748,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-03-19,1,14900,14800,17500,14600,17500,105034,1631645800,822993675000,47028210,-0.671141,17.449664,-2.013423,17.449664,0.223343,2.639296,4.790419,-4.891304,-5.913978,796,2057,162,266,161,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-03-19,1,13000,12350,13500,12350,13500,1307,16497100,11420865000,845990,-5,3.846154,-5,3.846154,0.154494,-7.534247,-8.783784,-18.429003,-20.588235,2194,2118,2119,2003,1653,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-03-19,1,9800,10200,11650,9910,11600,2539987,27597445180,596408130400,51414494,4.081633,18.877551,1.122449,18.367347,4.940216,-0.429185,-7.936508,-23.432343,-31.964809,104,232,212,215,129,12700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
2020-03-20,2020-03-19,005300,롯데칠성,exact_source_row,,KOSPI,2020-03-19,1,81000,82000,94500,80000,94500,19007,1609592400,755381970000,7993460,1.234568,16.666667,-1.234568,16.666667,0.237782,3.053435,-1.04712,-14.090909,-20.588235,801,2035,176,295,190,105000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-20
